business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSR NATURAL FOODS & PRODUCTS,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, General store, Honey farm, Natural goods store, Organic shop, Spice store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95814 42564,N/A,4.3,,"Road No. 1, Georgepet, Rangaswamy Nagar, Anantapur, Andhra Pradesh 515004","Georgepet, Rangaswamy Nagar",14.6826631,77.5921407,ChIJnVXftcVKsTsRPJ3VwPrFvwY,https://www.google.com/maps/place/?q=place_id:ChIJnVXftcVKsTsRPJ3VwPrFvwY,part_371,2026-09-20 20:20:23,11918
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77088 93969,N/A,4.6,,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",795118,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_371,2026-09-20 20:20:23,11919
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_371,2026-09-20 20:20:23,11920
Grama Bharathi Organic,Organic Food Store,Organic food store,"Organic food store, Health food restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84602 28143,N/A,4.7,,"montessori school Area, near, Rangarayudu Cheruvu Rd, opp. Gandhi park, Lawyer Pet, Ongole, Andhra Pradesh 523001",Lawyer Pet,15.5062305,80.0392471,ChIJ-eolQAkBSzoRlRrIVCmp6AA,https://www.google.com/maps/place/?q=place_id:ChIJ-eolQAkBSzoRlRrIVCmp6AA,part_371,2026-09-20 20:20:23,11921
Nalvazhvu Organic - நல்வாழ்வு இயற்கை அங்காடி,Organic Food Store,Organic shop,Organic shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94878 19989,https://nalvazhvuorganic.com/,4.9,,"69, 34a, Venkatramanan St, near to Sri Ram Medicals, Vinayagar Kovil, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.657106899999999,77.0067905,ChIJgVli33A5qDsRfFtvPCO480A,https://www.google.com/maps/place/?q=place_id:ChIJgVli33A5qDsRfFtvPCO480A,part_371,2026-09-20 20:20:23,11922
Ayang Market,Organic Food Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94028 81458,N/A,3.9,,"RX25+R74, Mutum Leirak Rd, Thawanthaba Leirak, Ayangpalli, Laishram Leikai, Lairikyengbam Leikai, Manipur 795005","Thawanthaba Leirak, Ayangpalli",24.802013799999997,93.9582039,ChIJo78S3uImSTcR04TrnE3VEO4,https://www.google.com/maps/place/?q=place_id:ChIJo78S3uImSTcR04TrnE3VEO4,part_371,2026-09-20 20:20:23,11923
Welgate Organic,Organic Food Store,Organic food store,Organic food store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94470 14534,N/A,4.0,,"Public Library Building,, Kollam - Theni Hwy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901104,76.52195999999999,ChIJERudmqArBjsRDx3j9CNHp40,https://www.google.com/maps/place/?q=place_id:ChIJERudmqArBjsRDx3j9CNHp40,part_371,2026-09-20 20:20:23,11924
Motbung Bazaar AH2,Organic Food Store,Market,Market,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.8,554.0,"XWX3+XPV, NH39, Motbung, Manipur 795107",795122,24.999983699999998,93.9042855,ChIJ7YgKHX_QSDcRFoAJ1p3YyEE,https://www.google.com/maps/place/?q=place_id:ChIJ7YgKHX_QSDcRFoAJ1p3YyEE,part_371,2026-09-20 20:20:58,14454
Thinglhang Louchop Clinic,Organic Food Store,Medical clinic,"Medical clinic, Health consultant, Herbal medicine store, Herbalist",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 81318 44461,N/A,5.0,120.0,"Bethlehem Veng Motbung-Phaijang Road, Dr, NK Road, Motbung, Manipur 795107",795122,25.0019149,93.89927019999999,ChIJKR7EpnLRSDcRqd9oZfkSh6g,https://www.google.com/maps/place/?q=place_id:ChIJKR7EpnLRSDcRqd9oZfkSh6g,part_371,2026-09-20 20:20:58,14455
Poonam Variety Store,Organic Food Store,General store,"General store, Cosmetics store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93832 77022,N/A,4.5,8.0,"Sekmai, Kanglatongbi Kanglatongbi Bazzar, Imphal, Kanglatongbi, Manipur 795136","Sekmai, Kanglatongbi Kanglatongbi Bazzar",24.971623599999997,93.88679379999999,ChIJ_06AQ2bRSDcRYAFfG75SHSU,https://www.google.com/maps/place/?q=place_id:ChIJ_06AQ2bRSDcRYAFfG75SHSU,part_371,2026-09-20 20:20:58,14456
Mani Tower,Organic Food Store,Grocery store,Grocery store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.3,3.0,"RX94+JXR, Khurai Chingangbam Leirak, Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010","Khurai Chingangbam Leirak, Khurai Thangjam Leikai",24.819117,93.95739019999999,ChIJXTHkLwAnSTcRtwAiBgs3ea4,https://www.google.com/maps/place/?q=place_id:ChIJXTHkLwAnSTcRtwAiBgs3ea4,part_371,2026-09-20 20:20:58,14457
Khengjang Bazar,Organic Food Store,Bazar,Bazar,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.3,,"XVPR+XR4, Khengjang Bazar PO Motbung PS.G. Sapormeina Kangpokpi, Unnamed Road, Khengjang, Manipur 795107",795122,24.987389999999998,93.89207359999999,ChIJ6fvsi47QSDcRulKZCdoex94,https://www.google.com/maps/place/?q=place_id:ChIJ6fvsi47QSDcRulKZCdoex94,part_371,2026-09-20 20:20:59,14458
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_371,2026-09-20 20:21:35,15687
"Organic India Store - Zoo Tiniali, Guwahati",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 3776 2792,https://store.organicindia.com/organic-india/guwahati/zoo-tiniali/organic-india-store-in-zoo-tiniali-guwahati--1d2c2a88-f42a-4610-b3a9-4f4d24aaea4a/home,5.0,,"Shop No 30, RG Baruah Road, Zoo Rd, inside Fab India Limited, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1758693,91.7764826,ChIJKd69XwJZWjcR4DOiS0sBHnY,https://www.google.com/maps/place/?q=place_id:ChIJKd69XwJZWjcR4DOiS0sBHnY,part_371,2026-09-20 20:21:35,15688
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_371,2026-09-20 20:21:35,15689
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97909 48235,https://happyharvestfarms.com/,4.6,,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_371,2026-09-20 20:21:35,15690
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_371,2026-09-20 20:21:35,15691
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_371,2026-09-20 20:21:35,15692
Farm Ethics,Organic Food Store,Organic food store,Organic food store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90999 75313,https://www.farmethics.in/,5.0,,"Khalilpur Main Rd, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.537575,70.44767999999999,ChIJ925U64QDWDkR8Veg0RiIxR8,https://www.google.com/maps/place/?q=place_id:ChIJ925U64QDWDkR8Veg0RiIxR8,part_371,2026-09-20 20:21:35,15693
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_371,2026-09-20 20:21:35,15694
"Organic India Store - Vasant Kunj, New Delhi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 3776 2747,https://store.organicindia.com/organic-india/new-delhi/vasant-kunj/organic-india-store-in-vasant-kunj-new-delhi--6a812472-b265-4249-81af-af193052dbed/home,4.9,,"Local Shopping Complex, Inside Fabindia Experience Center, 9 & 10, Nelson Mandela Rd, Vasant Kunj, New Delhi, Delhi 110070","Pocket 10, Sector B, Vasant Kunj",28.5335598,77.1522196,ChIJS5vxwOcdDTkRhZ8wNMiIHks,https://www.google.com/maps/place/?q=place_id:ChIJS5vxwOcdDTkRhZ8wNMiIHks,part_371,2026-09-20 20:21:35,15695
Jaivik Tokri,Organic Food Store,Organic food store,"Organic food store, Organic shop, Supermarket",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91166 72106,https://jaiviktokri.com/,4.4,,"SM Infinity Tower, PLOT NO 35&36, Gokulpura - Kalwar Rd, Tilak Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tilak Vihar, Jhotwara",26.9418452,75.7215583,ChIJP21BE6CzbTkRqSj88Y4keK8,https://www.google.com/maps/place/?q=place_id:ChIJP21BE6CzbTkRqSj88Y4keK8,part_371,2026-09-20 20:21:35,15696
Healthy Grubs & Nuts,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health food store, Dry Fruit Store, Supermarket, Wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_371,2026-09-20 20:21:35,15697
Organic Innovation,Organic Food Store,Organic food store,"Organic food store, Agricultural service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90855 78408,http://www.organicinnovationassam.blogspot.in/,4.6,,"Jayanagar Rd, opp. Maa Car washing Centre, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.126699199999997,91.8057467,ChIJ1ZzA7tVYWjcRePs1YaN4vUg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzA7tVYWjcRePs1YaN4vUg,part_371,2026-09-20 20:21:35,15698
Visahaa Agro Products | Shopping Outlet,Organic Food Store,Organic shop,"Organic shop, Outlet mall, Outlet store, Store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://vaahaanaturals.com/,4.9,,"40, narayana nagar, opposite to R.K intestinal Hospital, Dindigul, Tamil Nadu 624001","Pandian Nagar, Nehruji Nagar",10.368678899999999,77.97864009999999,ChIJ71Accv-rADsR3tn71fSK3ZE,https://www.google.com/maps/place/?q=place_id:ChIJ71Accv-rADsR3tn71fSK3ZE,part_371,2026-09-20 20:21:36,15699
Vaahaa Naturals,Organic Food Store,Organic shop,"Organic shop, Cosmetic Products Manufacturer, Dairy store, Egg supplier, Health food store, Honey farm, Organic farm, Rice wholesaler, Spices Wholesaler, Store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 83000 04283,https://vaahaanaturals.com/,4.9,,"Muthanampatti, Near Surabi College, Palani Rd, post, Papanampatti, Tamil Nadu 624622",795124,10.410530099999999,77.9139107,ChIJna3iCNj_qTsRzPH-WhVcP5E,https://www.google.com/maps/place/?q=place_id:ChIJna3iCNj_qTsRzPH-WhVcP5E,part_371,2026-09-20 20:21:36,15700
SRIRAM ORGANIC,Organic Food Store,Organic food store,Organic food store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93451 46876,https://sriramorganic.com/,5.0,,"146G, MULLAI NAGAR, SOORANKOTTAI, Vasantha Nagar, Ramanathapuram, Tamil Nadu 623504","MULLAI NAGAR, SOORANKOTTAI, Vasantha Nagar",9.363951499999999,78.8394596,ChIJ5z5WR0aXATsRWATP52k5REs,https://www.google.com/maps/place/?q=place_id:ChIJ5z5WR0aXATsRWATP52k5REs,part_371,2026-09-20 20:22:09,17879
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94405 33399,https://theorganicworld.com/,5.0,,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_371,2026-09-20 20:22:09,17880
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_371,2026-09-20 20:22:09,17881
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80084 24344,N/A,4.7,274.0,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_371,2026-09-20 20:22:09,17882
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,155.0,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_371,2026-09-20 20:22:09,17883
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_371,2026-09-20 20:22:09,17884
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73388 90721,N/A,4.9,24.0,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_371,2026-09-20 20:22:09,17885
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90002 20777,N/A,4.1,127.0,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_371,2026-09-20 20:22:09,17886
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99666 51052,https://palemnaturals.com/,4.8,51.0,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_371,2026-09-20 20:22:09,17887
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_371,2026-09-20 20:22:09,17888
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91433 36662,http://www.greenfieldorganics.in/,4.1,208.0,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_371,2026-09-20 20:22:09,17889
Swadeshi Rythu Mitra Natural Organic General Stores,Organic Food Store,Supermarket,Supermarket,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,40.0,"Bala Bharti Nagar, Marripalem Main Rd, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Balabharati Nagar, Railway Colony, Marripalem",17.7398745,83.2523926,ChIJW8HN9qpCOToRHB_0T2qPIOQ,https://www.google.com/maps/place/?q=place_id:ChIJW8HN9qpCOToRHB_0T2qPIOQ,part_371,2026-09-20 20:22:09,17890
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70131 37100,http://www.adrish.co.in/,4.8,62.0,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_371,2026-09-20 20:22:09,17891
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.greenmantra.shop/,4.4,573.0,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_371,2026-09-20 20:22:09,17892
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98855 97766,http://sattvanaturals.in/,4.7,2156.0,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_371,2026-09-20 20:22:09,17893
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_371,2026-09-20 20:22:10,17894
Sri Radha Krishna Organics & Naturals,Organic Food Store,Organic shop,"Organic shop, Grocery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83672 07630,http://www.maaintiki.com/,5.0,97.0,"2-6-69, Circuit House Rd, opp. ACP Office, Gokulnagar, Hanamkonda, Telangana 506001",Gokulnagar,18.002901599999998,79.5520851,ChIJF5D-iudPMzoRr2lbf62hHxo,https://www.google.com/maps/place/?q=place_id:ChIJF5D-iudPMzoRr2lbf62hHxo,part_371,2026-09-20 20:22:10,17895
Organic ongole,Organic Food Store,Organic shop,Organic shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99850 69444,N/A,4.0,107.0,"G23Q+CC2, Vip road, opposite Post Office, Ongole, Andhra Pradesh 523001",Lawyer Pet,15.5035133,80.03852429999999,ChIJL7C7zA4BSzoR1l92YU1vfHM,https://www.google.com/maps/place/?q=place_id:ChIJL7C7zA4BSzoR1l92YU1vfHM,part_371,2026-09-20 20:22:10,17896
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_371,2026-09-20 20:22:10,17897
