business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96562 78038,N/A,5.0,,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_371,2026-09-20 20:22:15,18495
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70759 35657,https://stores.trends-footwear.com/trends-footwear-rrl-tf-nandyal-nandyal-g-1-shoe-shop-srinivas-nagar-nandyal-484467/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"173, Street No.210, opp. Chandana Brothers, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.486564,78.48104,ChIJr0lxF06ttTsRRvl_B9c-ybY,https://www.google.com/maps/place/?q=place_id:ChIJr0lxF06ttTsRRvl_B9c-ybY,part_371,2026-09-20 20:22:16,18496
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88489 62356,https://stores.trends-footwear.com/trends-footwear-rrl-indian-mall-shoe-shop-kozhikode-road-manjeri-484461/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Manjery Indian Ladder Mall Reliance Retail Limited, Indian Mall Unit Shop no. 103104 Municipal Dno.33/380 B3 Ground Floor Unidan Mall, Gudalur - Nilumbur - Kozhikode Rd, Manjeri, Keralam 676121",Karuvambram,11.120332,76.115715,ChIJ24Udaw03pjsRvY5ThzYvw5E,https://www.google.com/maps/place/?q=place_id:ChIJ24Udaw03pjsRvY5ThzYvw5E,part_371,2026-09-20 20:22:16,18497
Thekkekkara footwear's and Super Luggage,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Luggage store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.9,,"opposite Mahalakshmi silks, Ettumanoor, Keralam 686631",795125,9.6763944,76.55811779999999,ChIJT_QorXnTBzsRTwSvVDkHeZ4,https://www.google.com/maps/place/?q=place_id:ChIJT_QorXnTBzsRTwSvVDkHeZ4,part_371,2026-09-20 20:22:16,18498
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",795125,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_371,2026-09-20 20:22:16,18499
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 494 242 6786,N/A,3.6,,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",795125,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_371,2026-09-20 20:22:16,18500
"FOOTBAE, PALA",Footwear and Shoe Store,Shoe store,Shoe store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89219 23892,https://site.dgtechsoln.com/foot-bae/,4.6,,"PMC 21/471,471-1, Santhome Complex, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708510799999999,76.6734378,ChIJn4Bvt0_NBzsRuEYi2S0zrjg,https://www.google.com/maps/place/?q=place_id:ChIJn4Bvt0_NBzsRuEYi2S0zrjg,part_371,2026-09-20 20:22:16,18501
Design's Chappal Palace,Footwear and Shoe Store,Shoe store,Shoe store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97780 07490,N/A,4.8,,"Shalon Church, Chingavanam, Keralam 686531",795125,9.522125299999999,76.5252193,ChIJI0C6jxUpBjsR-0GWkX1FIak,https://www.google.com/maps/place/?q=place_id:ChIJI0C6jxUpBjsR-0GWkX1FIak,part_371,2026-09-20 20:22:16,18502
Shoes Dukan,Footwear and Shoe Store,Shoe store,Shoe store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60093 24751,N/A,,,"Ci College, Thiyam Leikai, Bishnupur, Manipur 795126",Thiyam Leikai,24.6276327,93.7627071,ChIJ5z5kV6YzSTcRM_3ldAa6TzI,https://www.google.com/maps/place/?q=place_id:ChIJ5z5kV6YzSTcRM_3ldAa6TzI,part_371,2026-09-20 20:22:51,21241
N.T FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84139 34821,N/A,,,"Bazaar, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6296765,93.762638,ChIJwSTknAAzSTcRSDlusBknPWY,https://www.google.com/maps/place/?q=place_id:ChIJwSTknAAzSTcRSDlusBknPWY,part_371,2026-09-20 20:22:51,21242
D.N. SHOES,Footwear and Shoe Store,Shoe store,Shoe store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70057 50498,N/A,3.8,5.0,"Ningthoukhong Bazar, Bishnupur, Ningthoukhong, Manipur 795011",795126,24.5731888,93.7642721,ChIJeTf3AaA0STcRdKNoaCAbwpg,https://www.google.com/maps/place/?q=place_id:ChIJeTf3AaA0STcRdKNoaCAbwpg,part_371,2026-09-20 20:22:52,21243
HIGH WAY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 89742 59116,N/A,5.0,,"HIGH WAY FOOTWEAR, TIDDIM ROAD, Maklang, Khumbong, Manipur 795113",795126,24.772382699999998,93.8284329,ChIJJdkBfT4pSTcRtJhvVrcDx18,https://www.google.com/maps/place/?q=place_id:ChIJJdkBfT4pSTcRtJhvVrcDx18,part_371,2026-09-20 20:22:52,21244
RJ KICKS HUB,Footwear and Shoe Store,Shoe store,Shoe store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70051 32257,N/A,3.8,37.0,"Shop No A7, Shopper Complex, opp. Jack N Jill, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908858,93.7268723,ChIJjaGgawHhRTcR4v6Ep8HPkv4,https://www.google.com/maps/place/?q=place_id:ChIJjaGgawHhRTcR4v6Ep8HPkv4,part_371,2026-09-20 20:22:53,21245
Suraj Shoe Repairing,Footwear and Shoe Store,Shoe store,Shoe store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 84059 77765,N/A,5.0,1.0,"Bazar, Pallel - Chandel Rd, Palel Bazaar, Pallel Mamang Leikai, Manipur 795135",Palel Bazaar,24.4513206,94.02663179999999,ChIJIX5oX2hBSTcRjIW9zxldGd4,https://www.google.com/maps/place/?q=place_id:ChIJIX5oX2hBSTcRjIW9zxldGd4,part_371,2026-09-20 20:23:25,22637
Nitu Devi,Footwear and Shoe Store,Shoe store,Shoe store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89747 06336,N/A,5.0,1.0,"Pallel Mamang Leikai, Manipur 795135",795127,24.451103399999997,94.0265053,ChIJzRxopdFBSTcRtBIcd_2NBKs,https://www.google.com/maps/place/?q=place_id:ChIJzRxopdFBSTcRtBIcd_2NBKs,part_371,2026-09-20 20:23:25,22638
Olen fancy store,Footwear and Shoe Store,Shoe store,Shoe store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93669 19818,N/A,,,"Pallel Mamang Leikai, Manipur 795135",795127,24.4510625,94.0264375,ChIJ41Heyn1BSTcRHn-dNj7Y5n4,https://www.google.com/maps/place/?q=place_id:ChIJ41Heyn1BSTcRHn-dNj7Y5n4,part_371,2026-09-20 20:23:25,22639
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 381 291 0136,https://stores.metroshoes.com/metro-shoes-lakshmi-narayan-bari-road-indranagar-agartala-tripura-agt,5.0,,"Lakshmi Narayan Bari Rd, beside Abhishek Hotel & Restaurant, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341447,91.28005089999999,ChIJCSTgW-v1UzcRSfth4V_dSjo,https://www.google.com/maps/place/?q=place_id:ChIJCSTgW-v1UzcRSfth4V_dSjo,part_371,2026-09-20 20:23:26,22640
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93269 01604,https://stores.metroshoes.com/metro-shoes-kb-road-jorhat-assam-jht,4.8,,"Q638+r4x, Kamarbandha Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7546589,94.21526809999999,ChIJRxYOPLfDRjcRy8OE82HyL6Q,https://www.google.com/maps/place/?q=place_id:ChIJRxYOPLfDRjcRy8OE82HyL6Q,part_371,2026-09-20 20:23:26,22641
PP Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96122 54711,N/A,1.0,,"Cinema Hall, New Bazaar, 29, Hollywood St, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3409816,93.6965752,ChIJUWBIMeWzTjcRHeMCvEOWMJA,https://www.google.com/maps/place/?q=place_id:ChIJUWBIMeWzTjcRHeMCvEOWMJA,part_371,2026-09-20 20:23:57,23457
R&R Store,Footwear and Shoe Store,Shoe store,Shoe store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98631 51713,N/A,,,"New Bazaar, 13, Hollywood St, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.341796799999997,93.6966971,ChIJ78pcHKmzTjcRzFkDDYffkpI,https://www.google.com/maps/place/?q=place_id:ChIJ78pcHKmzTjcRzFkDDYffkpI,part_371,2026-09-20 20:23:57,23458
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70050 25476,http://www.khadims.com/,,,"Tiddim Road, near Burma Store, Churachandpur, Manipur 795128",795128,24.3473205,93.7007242,ChIJKxtfDkizTjcRi2j8I--Lq5c,https://www.google.com/maps/place/?q=place_id:ChIJKxtfDkizTjcRi2j8I--Lq5c,part_371,2026-09-20 20:23:57,23459
S.SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8M3J+JG2, Sharon Colony, Zenhang Lamka, Lingsiphai, Manipur 795128",Sharon Colony,24.304019,93.68126889999999,ChIJm_KWJACzTjcRNUjQvtzPLkk,https://www.google.com/maps/place/?q=place_id:ChIJm_KWJACzTjcRNUjQvtzPLkk,part_371,2026-09-20 20:23:57,23460
Pa Thang Cobbler shop,Footwear and Shoe Store,Shoe store,Shoe store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MJV+6CC, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3305522,93.6935232,ChIJqcwkDKWzTjcR_Eom3MJgFp0,https://www.google.com/maps/place/?q=place_id:ChIJqcwkDKWzTjcR_Eom3MJgFp0,part_371,2026-09-20 20:23:57,23461
Nobo Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93661 66958,N/A,5.0,,"Nobo No. 3, Kakching Bazar, Kakching, Manipur 795103",Kakching Bazar,24.4981577,93.9813054,ChIJ0xotVZc5STcRfom1e5fix8M,https://www.google.com/maps/place/?q=place_id:ChIJ0xotVZc5STcRfom1e5fix8M,part_371,2026-09-20 20:23:57,23462
Champion Sports DECATHLON,Footwear and Shoe Store,Sporting goods store,Sporting goods store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 69095 77239,N/A,4.6,,"Jehova Nissi Building, Tedim Rd, Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.3342912,93.6948312,ChIJ_3Ps_pyzTjcRF7FK7-l9NhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ps_pyzTjcRF7FK7-l9NhQ,part_371,2026-09-20 20:23:57,23463
Deepu Store,Footwear and Shoe Store,Sporting goods store,Sporting goods store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84139 31068,N/A,,,"New Bazaar, Tedim Rd, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.338932999999997,93.6965615,ChIJl0gy7ayzTjcRAAAAsAg-TgY,https://www.google.com/maps/place/?q=place_id:ChIJl0gy7ayzTjcRAAAAsAg-TgY,part_371,2026-09-20 20:23:57,23464
Mary Guite,Footwear and Shoe Store,Shoe store,Shoe store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"33, Red Cross Rd, Rdmary guite, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Rdmary guite, Salemveng, Central Lamka",24.340735799999997,93.6944438,ChIJEVbrYgCzTjcRhOEMDDDaW-Y,https://www.google.com/maps/place/?q=place_id:ChIJEVbrYgCzTjcRhOEMDDDaW-Y,part_371,2026-09-20 20:23:57,23465
Ding Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84158 61611,N/A,,,"New Bazaar, Thangsuan Road, near Cinema Hall, Hill Town, Churachandpur, Manipur 795128",Hill Town,24.3412382,93.6961723,ChIJxUqqc7yzTjcRL_VOmCuiGUs,https://www.google.com/maps/place/?q=place_id:ChIJxUqqc7yzTjcRL_VOmCuiGUs,part_371,2026-09-20 20:23:57,23466
Finders Keepers shop,Footwear and Shoe Store,Shoe store,Shoe store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MVX+47Q, Vengnuam, Tedim Rd, opp. SBI, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3428382,93.69824249999999,ChIJ34DKcgCzTjcR6L-Sib4hdpI,https://www.google.com/maps/place/?q=place_id:ChIJ34DKcgCzTjcR6L-Sib4hdpI,part_371,2026-09-20 20:23:59,23467
Unifoots - One Stop Soccer Store,Footwear and Shoe Store,Sporting goods store,Sporting goods store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70051 30508,N/A,5.0,,"Ward no 9, Chonghang Veng, Kangpokpi, Manipur 795129",Chonghang Veng,25.144618299999998,93.9674137,ChIJ17ryfmPHSDcRZX1lmy45Y7c,https://www.google.com/maps/place/?q=place_id:ChIJ17ryfmPHSDcRZX1lmy45Y7c,part_371,2026-09-20 20:24:30,24781
Prakash Fancy Store,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93830 92715,N/A,,,"Ladies Corner, Senapati Bazar, Senapati, Manipur 795106",795129,25.2728957,94.02657839999999,ChIJJalHJDi_SDcRHdXzFlmV6hQ,https://www.google.com/maps/place/?q=place_id:ChIJJalHJDi_SDcRHdXzFlmV6hQ,part_371,2026-09-20 20:24:30,24782
Keisham Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70059 34408,N/A,5.0,,"Yairipok Bazaar Yairipok Bazaar, Manipur 795149",795129,24.6766306,94.04661929999999,ChIJeSRTWLIjSTcRGPJuZbqmB2M,https://www.google.com/maps/place/?q=place_id:ChIJeSRTWLIjSTcRGPJuZbqmB2M,part_371,2026-09-20 20:24:31,24783
MA Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98564 70473,N/A,5.0,,"13, Buthiraj Road, Kakching Bazar, Kakching, Manipur 795103",Kakching Bazar,24.4981659,93.9809866,ChIJgQdiV2U5STcRSrNZ_o1cN-w,https://www.google.com/maps/place/?q=place_id:ChIJgQdiV2U5STcRSrNZ_o1cN-w,part_371,2026-09-20 20:24:31,24784
SHOE BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 820 252 7166,http://udupi.com/,3.3,101.0,"8PVX+897, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.343294499999999,74.74841239999999,ChIJtROZp2W7vDsRpG9bnUE5tk0,https://www.google.com/maps/place/?q=place_id:ChIJtROZp2W7vDsRpG9bnUE5tk0,part_371,2026-09-20 20:24:32,24785
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 83568 37559,https://stores.walkwayshoes.com/walkway-shoes-torana-complex-rajarampuri-kolhapur-maharashtra,4.4,161.0,"Torana Complex, 4th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964079,74.24261039999999,ChIJTyWzRcABwTsRSgT8-V387rY,https://www.google.com/maps/place/?q=place_id:ChIJTyWzRcABwTsRSgT8-V387rY,part_371,2026-09-20 20:24:32,24786
"Bata Shoe Store - Mahabhairab, Tezpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70020 45114,https://stores.bata.com/bata-shoes-sandals-store-in-mahabhairab-sonitpur,4.6,708.0,"Ground Floor, Mahatma Gandhi Rd, near Tezpur Sadar Thana, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6231509,92.79700849999999,ChIJw2v3vTXoRDcRNrlRRfWrCqY,https://www.google.com/maps/place/?q=place_id:ChIJw2v3vTXoRDcRNrlRRfWrCqY,part_371,2026-09-20 20:24:32,24787
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 231 252 0403,https://stores.metroshoes.com/metro-shoes-anant-towers-rajarampuri-kolhapur-maharashtra-klh,4.3,569.0,"Anant Towers E Ward, Skyes Extention, near Railway Fatak, Rajarampuri, Kolhapur, Maharashtra 416001","1050 E Ward, Rajarampuri",16.7004174,74.2416709,ChIJx1bDA0AAwTsRSqMVTNdmodU,https://www.google.com/maps/place/?q=place_id:ChIJx1bDA0AAwTsRSqMVTNdmodU,part_371,2026-09-20 20:24:32,24788
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63607 26265,https://stores.trends-footwear.com/trends-footwear-rrl-udupi-time-square-mall-shoe-shop-kalsanka-udupi-477350/Home?utm_source=locator&utm_medium=googleplaces,4.9,313.0,"1st Floor, Time Square Mall, Unit No 35B, Road, Manipal, Kalsanka, Kunjibettu, Udupi, Karnataka 576101","Manipal, Kalsanka, Kunjibettu",13.346407099999999,74.75189499999999,ChIJe3UuNJK7vDsRR9DRaF43r7s,https://www.google.com/maps/place/?q=place_id:ChIJe3UuNJK7vDsRR9DRaF43r7s,part_371,2026-09-20 20:24:32,24789
HIGHWAY footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70052 96114,N/A,4.7,15.0,"MALOM MAKHA, Taobungkhok, Manipur, 795140",795130,24.750315999999998,93.8775525,ChIJZW7vRc8vSTcRKLLbEhzv_a0,https://www.google.com/maps/place/?q=place_id:ChIJZW7vRc8vSTcRKLLbEhzv_a0,part_371,2026-09-20 20:25:13,26382
FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93665 48897,N/A,4.0,1.0,"Hao Keithel, BT Road, MG AVENUE ROAD, Thoubal, Manipur 795138",795130,24.648989099999998,93.9552934,ChIJs9cBVso7STcRvCm3Zjzb1Rg,https://www.google.com/maps/place/?q=place_id:ChIJs9cBVso7STcRvCm3Zjzb1Rg,part_371,2026-09-20 20:25:13,26383
Sport And Fasion Collection,Footwear and Shoe Store,Shoe store,Shoe store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99153 71955,N/A,,,"Babu Bazar, Maibam Colony, Thoubal, Manipur 795138",Maibam Colony,24.661593099999997,93.97592829999999,ChIJGflDhHg7STcRQVDx5v_A5kI,https://www.google.com/maps/place/?q=place_id:ChIJGflDhHg7STcRQVDx5v_A5kI,part_371,2026-09-20 20:25:13,26384
Just ogs thrifted store,Footwear and Shoe Store,Shoe store,Shoe store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.instagram.com/just_ogsthrifted?igsh=Z3B2bjR2aTJjaGcz&utm_source=qr,,,"QV2H+426, Malom Tuliyaima, Taobungkhok, Manipur 795140",795130,24.7502933,93.8775242,ChIJ19RHdQAvSTcRD8had6vtZ0U,https://www.google.com/maps/place/?q=place_id:ChIJ19RHdQAvSTcRD8had6vtZ0U,part_371,2026-09-20 20:25:13,26385
M/s.aL-HAYAT ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76300 70499,N/A,,,"Nungei, JXW4 27Q, Leingoijil, Meena Bazaar, Nungei, Moijing, Manipur 795138",Meena Bazaar,24.6449221,93.9557299,ChIJu0NLwuQ7STcRp3-BtlkCeFg,https://www.google.com/maps/place/?q=place_id:ChIJu0NLwuQ7STcRp3-BtlkCeFg,part_371,2026-09-20 20:25:13,26386
"JENIFER SPORTS CENTER,THOUBAL",Footwear and Shoe Store,Sportswear store,Sportswear store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70056 78301,N/A,5.0,3.0,"Thoubal, Manipur 795138",795130,24.6541276,93.9897798,ChIJDSBubwI9STcR8bnI2vP1Nms,https://www.google.com/maps/place/?q=place_id:ChIJDSBubwI9STcR8bnI2vP1Nms,part_371,2026-09-20 20:25:13,26387
BATA SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70051 31378,http://bata.in/,4.5,24.0,"MALOM TULIYAIMA, Imphal, Manipur 795140",Malom,24.7574711,93.8857259,ChIJm3eSYDUvSTcRtj5193aLGgA,https://www.google.com/maps/place/?q=place_id:ChIJm3eSYDUvSTcRtj5193aLGgA,part_371,2026-09-20 20:25:13,26388
M/S MAJORIKA ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 74218 64881,N/A,5.0,1.0,"Yendrembam leikai, Cherapur, Manipur 795148",Yendrembam leikai,24.5967846,94.025092,ChIJufh-gw49STcR_2p5CNxgfTA,https://www.google.com/maps/place/?q=place_id:ChIJufh-gw49STcR_2p5CNxgfTA,part_371,2026-09-20 20:25:13,26389
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81199 99920,http://www.khadims.com/,2.7,3.0,"Kakching Bazar PO & PS &, Kakching, Manipur 795103",795130,24.4983894,93.97819659999999,ChIJ_4w68VI5STcRoPsQ51wwX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4w68VI5STcRoPsQ51wwX8Y,part_371,2026-09-20 20:25:13,26390
Waikhom Gimmy Devi,Footwear and Shoe Store,Shoe store,Shoe store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98569 14656,N/A,5.0,,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8102217,93.9382054,ChIJVeJiKuUnSTcR3worz4n_puw,https://www.google.com/maps/place/?q=place_id:ChIJVeJiKuUnSTcR3worz4n_puw,part_371,2026-09-20 20:25:14,26391
Shoeegy Store,Footwear and Shoe Store,Shoe store,Shoe store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 96124 54294,N/A,5.0,,"Moreh, Manipur 795131",795131,24.243669699999998,94.3056737,ChIJm4_GQQB7STcRFlW0LlB5Ykg,https://www.google.com/maps/place/?q=place_id:ChIJm4_GQQB7STcRFlW0LlB5Ykg,part_371,2026-09-20 20:25:45,27858
Raju grocery dukan,Footwear and Shoe Store,Shoe store,Shoe store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"CV7C+MWQ, Wangoo, Manipur 795103",795132,24.4142124,93.8723467,ChIJfZuFOQBJSTcRiAHdH6l4f4g,https://www.google.com/maps/place/?q=place_id:ChIJfZuFOQBJSTcRiAHdH6l4f4g,part_371,2026-09-20 20:26:20,28497
