business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LHRS,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Software company, State employment department",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85070 69107,N/A,4.0,,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_371,2026-09-20 20:22:02,17460
Nirmal Gyan Enterprises - HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80102 80101,https://www.meravyapaar.com/,4.9,,"Number 11, 227 A, Lane, Sahastradhara Rd, near IT PARK SAHASTRADHARA ROAD, DEHRADUN, Rajeshwar Nagar Phase 2, Dehradun, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Govind Vihar",30.3583115,78.0877774,ChIJu2CCUTABDTkR4UjZYB2ZsoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2CCUTABDTkR4UjZYB2ZsoQ,part_371,2026-09-20 20:22:02,17461
CIEL HR Services Limited | Hyderabad,HR Planning and Recruitment,Human resource consulting,Human resource consulting,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 78160 00111,https://www.cielhr.com/,3.5,,"Sy. No. 33, Krishe Sapphire Dwaraka, 3rd Floor, MSR Block, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4424967,78.3874451,ChIJCUVxD-GTyzsRwwNtHLtPPlM,https://www.google.com/maps/place/?q=place_id:ChIJCUVxD-GTyzsRwwNtHLtPPlM,part_371,2026-09-20 20:22:02,17462
Vishnu HR Solution,HR Planning and Recruitment,Corporate office,Corporate office,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98745 66550,http://www.vishnuhrsolution.com/,3.8,,"5th Floor, En-9 Roys It Park, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5735489,88.43249139999999,ChIJPw8uDTdxAjoRjjHSEexiORI,https://www.google.com/maps/place/?q=place_id:ChIJPw8uDTdxAjoRjjHSEexiORI,part_371,2026-09-20 20:22:02,17463
Hr recruiter,HR Planning and Recruitment,Employment agency,Employment agency,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Vijay Nagar, Chikitsak Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Chikitsak Nagar",22.7569315,75.9057148,ChIJ--s3NpIdYzkRx1xXvwFfpPo,https://www.google.com/maps/place/?q=place_id:ChIJ--s3NpIdYzkRx1xXvwFfpPo,part_371,2026-09-20 20:22:02,17464
Metaphor Consulting,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Computer support and services",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 72809 86730,http://www.metaphorconsulting.in/,4.7,,"Fourth Floor, Birenu Trade Center, Metaphor Consulting (S4 Hana Learning LAB, 4/4, 67 Penner Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806851299999998,86.204917,ChIJZ320QHHk9TkR-g2edGkCu4c,https://www.google.com/maps/place/?q=place_id:ChIJZ320QHHk9TkR-g2edGkCu4c,part_371,2026-09-20 20:22:02,17465
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82405 12768,http://www.jhrindia.com/,4.9,,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_371,2026-09-20 20:22:02,17466
NisVan HR Solutions Private LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85806 65926,https://nisvan.co.in/,4.3,,"First Floor, Fair Tower, E- 260, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7109603,76.68720569999999,ChIJh4oQyeXvDzkR7fHjZ92IsbY,https://www.google.com/maps/place/?q=place_id:ChIJh4oQyeXvDzkR7fHjZ92IsbY,part_371,2026-09-20 20:22:02,17467
M M Enterprises,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Payroll Service Provider, Human resource consulting",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 11 4153 9018,https://www.mmenterprises.co.in/,4.5,,"Gopal Tower, Prasad Nagar, Sharda Puri, Rajendra Place, New Delhi, Delhi, 110015","Prasad Nagar, Sharda Puri, Rajendra Place",28.648310499999997,77.1328991,ChIJi7--ou8CDTkRLFoxHwpscbA,https://www.google.com/maps/place/?q=place_id:ChIJi7--ou8CDTkRLFoxHwpscbA,part_371,2026-09-20 20:22:02,17468
Hunarmand India Pvt.Ltd.,HR Planning and Recruitment,Employment consultant,Employment consultant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 84700 44000,http://hunarmandindia.com/,4.1,,"E-178, Sector 63 Rd, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.622462,77.386951,ChIJ_____yvAjzkRiGk4EeWJad0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yvAjzkRiGk4EeWJad0,part_371,2026-09-20 20:22:02,17469
Kalinga Global Services,HR Planning and Recruitment,Consultant,Consultant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 674 295 1934,https://www.kalingajob.com/,4.5,,"PLOT NO. 4735, 4971, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.301356,85.84969249999999,ChIJx05pNg4LGToRs1rfJE53vs0,https://www.google.com/maps/place/?q=place_id:ChIJx05pNg4LGToRs1rfJE53vs0,part_371,2026-09-20 20:22:02,17470
GenNext India Private Limited - Executive Search| Recruitment| Temp Staffing| Training| Payroll| RPO| Campus Recruitment| C2H,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Executive search firm",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 755 406 4647,http://www.gennext.co.in/,4.7,,"BT 2/100 ,First Floor, Balaji Complex - 2 Plot No. 07 & 10, Sterling Globe Grand, Narmadapuram Rd, near Shri Shani Mandir, Jatkhedi, Bhopal, Madhya Pradesh 462047","Aryan Wings Colony, Jatkhedi",23.172416,77.46416099999999,ChIJbXhgN7BDfDkRbzTEbnDcpA8,https://www.google.com/maps/place/?q=place_id:ChIJbXhgN7BDfDkRbzTEbnDcpA8,part_371,2026-09-20 20:22:02,17471
Job raipur,HR Planning and Recruitment,Post office,Post office,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"6MG5+P52, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.226789399999998,81.6578285,ChIJvQX_bUzdKDoRRY0fbIHfPgQ,https://www.google.com/maps/place/?q=place_id:ChIJvQX_bUzdKDoRRY0fbIHfPgQ,part_371,2026-09-20 20:22:38,20435
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",07921 804640,N/A,5.0,,"Harries Human Resources, 795125, India",795125,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_371,2026-09-20 20:22:38,20436
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Human Resource USA, 795125, India",795125,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_371,2026-09-20 20:22:38,20437
Vishal Consultants,HR Planning and Recruitment,Business management consultant,Business management consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94254 78421,http://www.vishalconsultants.com/,4.8,,"Lala Banarasilal Dawar Marg, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, New Palasia",22.7263968,75.8816302,ChIJV4y4ukD9YjkRfyAuqmf1DGc,https://www.google.com/maps/place/?q=place_id:ChIJV4y4ukD9YjkRfyAuqmf1DGc,part_371,2026-09-20 20:22:38,20438
Naukri,HR Planning and Recruitment,Corporate office,Corporate office,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.naukri.com/,4.1,,"CXHG+GFR, Mini Bypass Road, ISKCON City, Magunta Layout, Nellore, Andhra Pradesh 524003","ISKCON City, Magunta Layout",14.4288563,79.9761389,ChIJAQAQOTvzTDoR7Xxaowa6sXc,https://www.google.com/maps/place/?q=place_id:ChIJAQAQOTvzTDoR7Xxaowa6sXc,part_371,2026-09-20 20:22:38,20439
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"HRM, 795125, India",795125,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_371,2026-09-20 20:22:38,20440
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_371,2026-09-20 20:22:39,20441
Skylink International,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 484 411 3000,https://skylinkintl.in/,4.1,535.0,"Door No 55/346, Venus Chamber, Kannanthodath Lane, near South Railway Overbridge, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.9650927,76.2899111,ChIJq6oaIrdyCDsRwtDhs1CGQgs,https://www.google.com/maps/place/?q=place_id:ChIJq6oaIrdyCDsRwtDhs1CGQgs,part_371,2026-09-20 20:22:39,20442
VedhanHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://vedhanhr.com/,,,"VedhanHR, 795125, India",795125,21.0680074,82.7525294,ChIJUW2ZtF_0gUQREjZnbidXcno,https://www.google.com/maps/place/?q=place_id:ChIJUW2ZtF_0gUQREjZnbidXcno,part_371,2026-09-20 20:22:39,20443
Ngangou Advance Job Centre,HR Planning and Recruitment,Employment center,Employment center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87308 29220,N/A,4.1,,"Mayai Leikai Rd, near Jamma masjid, Lilong Chajing, Manipur 795130",795126,24.6969376,93.9231787,ChIJXVuXu20lSTcRyXdVfpEzPJk,https://www.google.com/maps/place/?q=place_id:ChIJXVuXu20lSTcRyXdVfpEzPJk,part_371,2026-09-20 20:23:12,22129
BK JOB CENTRE,HR Planning and Recruitment,Computer support and services,Computer support and services,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76279 04206,N/A,5.0,,"JOB CENTRE, B K, Mini Bazar, Toubul, Bishnupur, Manipur 795126",Mini Bazar,24.623043199999998,93.79290669999999,ChIJI40TMoEzSTcRmlsn-kjckro,https://www.google.com/maps/place/?q=place_id:ChIJI40TMoEzSTcRmlsn-kjckro,part_371,2026-09-20 20:23:12,22130
Job Centre Babupara,HR Planning and Recruitment,Educational consultant,"Educational consultant, Book store, Consultant, Educational supply store, Office supply store, Print shop, Stationery store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98567 77235,N/A,4.1,,"Indo-Myanmar Rd, Babupara, Imphal, Manipur 795001",Babupara,24.798239499999998,93.9412644,ChIJX9n1R1EmSTcRfL9F1G6xezg,https://www.google.com/maps/place/?q=place_id:ChIJX9n1R1EmSTcRfL9F1G6xezg,part_371,2026-09-20 20:23:12,22131
Manipur Job News,HR Planning and Recruitment,Employment center,Employment center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"PVCG+PP7, Wakching khulen, Nambol, Wakching Khullen, Manipur 795140",Wakching khulen,24.721783499999997,93.8768054,ChIJSYLM8kYvSTcRNIf19JPt-9E,https://www.google.com/maps/place/?q=place_id:ChIJSYLM8kYvSTcRNIf19JPt-9E,part_371,2026-09-20 20:23:12,22132
ScopeHR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment consultant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81240 37289,http://www.scopehr.in/,4.7,53.0,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_371,2026-09-20 20:23:13,22133
Job Centre Heirol,HR Planning and Recruitment,Employment agency,Employment agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"H3JM+QXC, Heirok Part I, Heirok, Manipur 795148",795126,24.5819272,94.08487889999999,ChIJMWmIK60XSTcRL-_aX4E-szM,https://www.google.com/maps/place/?q=place_id:ChIJMWmIK60XSTcRL-_aX4E-szM,part_371,2026-09-20 20:23:13,22134
Sinthaloisang,HR Planning and Recruitment,Corporate office,Corporate office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88374 72065,https://sinthaloisang.com/,4.5,26.0,"Waikhom Kolup Mairembam Leikai Moirang, Moirang, Manipur 795133",Mairembam Kolup,24.5009287,93.7787683,ChIJj2znKvQ1STcRQWGnQMBwfgg,https://www.google.com/maps/place/?q=place_id:ChIJj2znKvQ1STcRQWGnQMBwfgg,part_371,2026-09-20 20:23:45,23044
LI EMPLOYMENT CENTRE,HR Planning and Recruitment,Employment center,Employment center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81190 95925,N/A,5.0,,"J235+H76, Moirang Palli Rd, Part III, Cherapur Bazar, Cherapur, Manipur 795148","Part III, Cherapur Bazar",24.603912899999997,94.00813959999999,ChIJxQoViWc8STcRwrG_oTp3lWE,https://www.google.com/maps/place/?q=place_id:ChIJxQoViWc8STcRwrG_oTp3lWE,part_371,2026-09-20 20:24:18,24197
JOBS HUNT CENTRE,HR Planning and Recruitment,Employment center,Employment center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"JXXV+V36, Thoubal, Manipur 795138",795128,24.649656099999998,93.99264869999999,ChIJZ4OnCqw9STcRCmMvQvU9zYE,https://www.google.com/maps/place/?q=place_id:ChIJZ4OnCqw9STcRCmMvQvU9zYE,part_371,2026-09-20 20:24:18,24198
Job centre,HR Planning and Recruitment,Employment agency,Employment agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"H24J+JJC, Kang Samaram, Khongjom, Manipur 795148",795128,24.556553599999997,94.0315143,ChIJkTArJ80_STcRO1pJ-uxI_Bg,https://www.google.com/maps/place/?q=place_id:ChIJkTArJ80_STcRO1pJ-uxI_Bg,part_371,2026-09-20 20:24:19,24199
PN Regional Institute of Skill Development,HR Planning and Recruitment,Corporate office,Corporate office,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"QV6R+M6X, Near, Makha Leikai, Changangei, Imphal, Manipur 795140","Near, Makha Leikai",24.7617269,93.89060309999999,ChIJURDBqXMvSTcRrYyaVr2WKKk,https://www.google.com/maps/place/?q=place_id:ChIJURDBqXMvSTcRrYyaVr2WKKk,part_371,2026-09-20 20:24:19,24200
GREATBELL HR Consultancy Services P LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://greatbellhr.com/,5.0,,"GREATBELL HR Consultancy Services P LTD, 795129, India",795129,26.719277899999998,88.43127249999999,ChIJ_S6DrSNB5DkRNaZ6AEoHLPo,https://www.google.com/maps/place/?q=place_id:ChIJ_S6DrSNB5DkRNaZ6AEoHLPo,part_371,2026-09-20 20:25:00,25706
Manomay Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Company, BPO Placement Agency, Business management consultant, Consultant, Recruiter, Unemployment office",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93729 56739,https://www.manomaysolutions.com/,3.8,,"Shop No. G-9, Sanghavi Heights, Shivaji, Udyamnagar,, near SBI Ind Estate Branch Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692099,74.23377099999999,ChIJsQhxFBEAwTsRXrMOEjP4BFM,https://www.google.com/maps/place/?q=place_id:ChIJsQhxFBEAwTsRXrMOEjP4BFM,part_371,2026-09-20 20:25:00,25707
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 836 426 4566,https://chaitanyahr.com/,4.8,,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_371,2026-09-20 20:25:00,25708
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",01949 500949,http://www.westhr.co.uk/,5.0,10.0,"West Human Resources Consultancy Ltd, 795129, India",795129,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_371,2026-09-20 20:25:00,25709
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://www.partnershiphrs.com/,5.0,1.0,"Partnership HR Solutions, 795129, India",795129,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_371,2026-09-20 20:25:00,25710
HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,2.0,2.0,"Office No14 3, Dhanwantari Building, Tilak Rd, near SIR PARASHURAMBHAU COLLEGE, near ICICI Bank, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5072588,73.8514481,ChIJ6QuT2nLAwjsRSgRmJaHdqrw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuT2nLAwjsRSgRmJaHdqrw,part_371,2026-09-20 20:25:33,27407
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 78922 03171,http://www.talenthrlearning.com/,5.0,14.0,"TALENT HR AND LEARNING, 795130, India",795130,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_371,2026-09-20 20:25:33,27408
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 795130, India",795130,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_371,2026-09-20 20:25:33,27409
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70012 13186,https://www.recruitzenhr.com/,4.8,,"RecruitZen hr Solutions LLP, 795132, India",795132,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_371,2026-09-20 20:26:40,28992
H.R International Employment services,HR Planning and Recruitment,Corporate office,Corporate office,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JXVQ+G5C, Birtamod, Koshi Province 57204, Nepal",Charpane,26.6438249,87.9878832,ChIJmcTFbVi75TkRPQCi9tEHCF0,https://www.google.com/maps/place/?q=place_id:ChIJmcTFbVi75TkRPQCi9tEHCF0,part_371,2026-09-20 20:26:41,28993
Manipur State Rural Livelihoods Mission Office,HR Planning and Recruitment,Department of Social Services,Department of Social Services,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.1,14.0,"Moirangkhom Loklaobung, Sanakhwa Yaima Kollup, Imphal, Manipur 795001","Moirangkhom Loklaobung, Sanakhwa Yaima Kollup",24.790049099999997,93.94157799999999,ChIJ19P9WIwnSTcRD3ed8IbzHT4,https://www.google.com/maps/place/?q=place_id:ChIJ19P9WIwnSTcRD3ed8IbzHT4,part_371,2026-09-20 20:27:14,29568
Town Planning Department & Labour,HR Planning and Recruitment,Government office,Government office,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 385 242 3256,N/A,3.0,1.0,"Directorate Complex, North AOC, Ragailong, Imphal, Manipur 795001",Ragailong,24.8202304,93.94511469999999,ChIJTQWIBAAnSTcRuw3C-7Ikb4Q,https://www.google.com/maps/place/?q=place_id:ChIJTQWIBAAnSTcRuw3C-7Ikb4Q,part_371,2026-09-20 20:27:47,30122
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://www.swiftplacements.com/,,,"Human resource, 795135, India",795135,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_371,2026-09-20 20:28:20,31103
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 795135, India",795135,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_371,2026-09-20 20:28:20,31104
iimjobs Mumbai,HR Planning and Recruitment,Employment agency,Employment agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,http://www.iimjobs.com/,2.3,3.0,"Market Branch, High Orbit Careers Pvt. Ltd., Ground floor, A4 Building, Golden Valley CHS Kalina Market main road, Lane opposite to Canara Bank, Market, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0769833,72.863783,ChIJbVnhGzjJ5zsRJ950wFTXuFY,https://www.google.com/maps/place/?q=place_id:ChIJbVnhGzjJ5zsRJ950wFTXuFY,part_371,2026-09-20 20:28:20,31105
