business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VL Craft Solution - Vastu Idols / Decorative Items In Kanpur,Interior Designers,Gift shop,Gift shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91405 30066,N/A,5.0,6.0,"Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208019","Keshavpuram, Kalyanpur",26.4866575,80.26773419999999,ChIJy24FBAA3nDkRrzau8NueLqw,https://www.google.com/maps/place/?q=place_id:ChIJy24FBAA3nDkRrzau8NueLqw,part_371,2026-09-20 20:32:04,37526
Vintique Home,Interior Designers,Home improvement store,"Home improvement store, E-commerce service, Fabric store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83032 61400,N/A,3.4,8.0,"1st Floor, Prabha Market, 113/167, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.4825312,80.3172864,ChIJpdnmsxI5nDkROJ2pe6-2GRs,https://www.google.com/maps/place/?q=place_id:ChIJpdnmsxI5nDkROJ2pe6-2GRs,part_371,2026-09-20 20:32:04,37527
Kwality Ply Co.,Interior Designers,Interior designer,"Interior designer, Hardware store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77810 15558,https://kwalityplyco.in/,4.9,70.0,"Corner, Jamal Rd, opposite Westside Entry Gate, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093291,85.1399514,ChIJQTDEq3BZ7TkR1MKf2K2nRxw,https://www.google.com/maps/place/?q=place_id:ChIJQTDEq3BZ7TkR1MKf2K2nRxw,part_371,2026-09-20 20:32:04,37528
Kasom Khullen Baptist Church,Interior Designers,Baptist church,Baptist church,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,43.0,"M7HC+Q8W, Ukhrul, Manipur 795149",795145,24.679490599999998,94.27083329999999,ChIJp5LfEwsFSTcR07GIN8zqjj0,https://www.google.com/maps/place/?q=place_id:ChIJp5LfEwsFSTcR07GIN8zqjj0,part_371,2026-09-20 20:32:37,39291
Konungkeithel,Interior Designers,Interior Decorator,Interior Decorator,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 76288 95255,N/A,,,"near Matai football ground, Luwangsangbam, Kontha Khabam, Imphal, Manipur 795002",Luwangsangbam,24.8625369,93.9191752,ChIJ-Un-NNnZSDcR5MZJGHCKWYs,https://www.google.com/maps/place/?q=place_id:ChIJ-Un-NNnZSDcR5MZJGHCKWYs,part_371,2026-09-20 20:33:09,39663
LOKLEI INTERIORS,Interior Designers,Interior designer,Interior designer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"Hafiz Hatta, Minuthong Bridge, near Pump, Soibam Leikai, Kairang Meitei, Imphal, Manipur 795001",Soibam Leikai,24.8129968,93.95030679999999,ChIJgw536FknSTcR8iLTPYXW4EA,https://www.google.com/maps/place/?q=place_id:ChIJgw536FknSTcR8iLTPYXW4EA,part_371,2026-09-20 20:34:48,40873
SR Design Interiors,Interior Designers,Interior designer,Interior designer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 84206 64825,N/A,5.0,1.0,"Kabrabam Leikai, Thangmeiband, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.820317499999998,93.9381368,ChIJk_m3bCYnSTcR8Jgrqd1Msu0,https://www.google.com/maps/place/?q=place_id:ChIJk_m3bCYnSTcR8Jgrqd1Msu0,part_371,2026-09-20 20:34:48,40874
Khil Design,Interior Designers,Interior designer,Interior designer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 69002 30592,https://khildesign.com/,4.9,,"RWCQ+4H2, DM College Rd, Kabrabam Leikai, Thangmeiband, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.8200959,93.93882819999999,ChIJI6k0ZAAnSTcR0MUuM9nCB9k,https://www.google.com/maps/place/?q=place_id:ChIJI6k0ZAAnSTcR0MUuM9nCB9k,part_371,2026-09-20 20:34:48,40875
Yumkhai Enterprise,Interior Designers,Interior designer,Interior designer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80539 68799,N/A,4.0,1.0,"RIMS Rd, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8114077,93.9231531,ChIJNxCr4SEnSTcRJfdhaCxj-ok,https://www.google.com/maps/place/?q=place_id:ChIJNxCr4SEnSTcRJfdhaCxj-ok,part_371,2026-09-20 20:34:49,40876
Ocean,Interior Designers,Kitchen supply store,Kitchen supply store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87299 06489,N/A,4.7,,"RW2P+64M, Paona Int'l Mkt Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.800596499999997,93.935285,ChIJ28vQwE0mSTcRbP3UbY3FbhQ,https://www.google.com/maps/place/?q=place_id:ChIJ28vQwE0mSTcRbP3UbY3FbhQ,part_371,2026-09-20 20:34:50,40877
Signature Interiors by Raj Patel,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Modular home dealer",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97034 35007,https://www.signatureinteriorsbyrajpatel.com/,4.9,253.0,"1st Floor, 50-92-35/2, Sankara Matam Rd, opp. Reliance Fresh, Madhuranagar, Shantipuram, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Shantipuram",17.7354378,83.3045542,ChIJ-Skt0zFDOToRk0TvcGcyT8g,https://www.google.com/maps/place/?q=place_id:ChIJ-Skt0zFDOToRk0TvcGcyT8g,part_371,2026-09-20 20:35:22,42049
AKS Developers,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Architecture firm",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94370 87719,https://aksdevelopers.com/,5.0,35.0,"Town Thana, Near, Motiganj Market, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4914693,86.94338189999999,ChIJEesAbxr1HDoREzZNJPHqkR8,https://www.google.com/maps/place/?q=place_id:ChIJEesAbxr1HDoREzZNJPHqkR8,part_371,2026-09-20 20:35:22,42050
Coupette design imphal,Interior Designers,Interior designer,Interior designer,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 87875 43691,N/A,,,"Khurai Rd, Khurai Salanthong, Imphal, Manipur 795010",Khurai Salanthong,24.829373099999998,93.9674936,ChIJd3YoEO4nSTcRtfVDbVpKRPk,https://www.google.com/maps/place/?q=place_id:ChIJd3YoEO4nSTcRtfVDbVpKRPk,part_371,2026-09-20 20:35:54,42839
Rûn Chhung Studio : The Mizo Interior Design,Interior Designers,Interior designer,Interior designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81198 94121,N/A,4.5,12.0,"T-210, opposite Mualmawi Post office, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7201953,92.72655929999999,ChIJ1RTHTxrrTTcR_T2iB_oTrqo,https://www.google.com/maps/place/?q=place_id:ChIJ1RTHTxrrTTcR_T2iB_oTrqo,part_371,2026-09-20 20:36:28,44624
Mp Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96128 71488,https://wa.me/message/6HAHTZTB7FZKB1,5.0,23.0,"Mp Interior, 796001, India",796001,23.7386588,92.72924689999999,ChIJF1VfH6KzDYIRLZGxrKz5SnE,https://www.google.com/maps/place/?q=place_id:ChIJF1VfH6KzDYIRLZGxrKz5SnE,part_371,2026-09-20 20:36:28,44625
Kawlni Interiors,Interior Designers,Interior designer,Interior designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97749 09154,N/A,5.0,2.0,"PPP7+HG8, Dawrpui vengthar, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7364236,92.7138215,ChIJsVbZGgCVTTcR_eDI0TrtCqU,https://www.google.com/maps/place/?q=place_id:ChIJsVbZGgCVTTcR_eDI0TrtCqU,part_371,2026-09-20 20:36:28,44626
Isaak Interior Design,Interior Designers,Interior designer,Interior designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87298 25238,N/A,5.0,10.0,"South, near Baptist Church, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7429906,92.7227831,ChIJGcf7-jPrTTcRyJkhJf8QwHI,https://www.google.com/maps/place/?q=place_id:ChIJGcf7-jPrTTcRyJkhJf8QwHI,part_371,2026-09-20 20:36:28,44627
C-Design&Co : C.I.W (cardic interior work),Interior Designers,Interior designer,Interior designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87318 80110,https://www.instagram.com/c_design_n_co?igsh=MTk5MGthZzNobTFxNQ%3D%3D&utm_source=qr,5.0,20.0,"near zualtei Shoes, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7111554,92.71837509999999,ChIJI0CbJACVTTcRF579RY_ijR4,https://www.google.com/maps/place/?q=place_id:ChIJI0CbJACVTTcRF579RY_ijR4,part_371,2026-09-20 20:36:28,44628
White Walls,Interior Designers,Interior designer,Interior designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93626 63457,http://www.whitewalls.in/,5.0,14.0,"H.No, 141/3, Tuikual South, Aizawl, Mizoram 796001",796001,23.7378262,92.6932966,ChIJiXTy0YyVTTcRCYLvL-nd3wQ,https://www.google.com/maps/place/?q=place_id:ChIJiXTy0YyVTTcRCYLvL-nd3wQ,part_371,2026-09-20 20:36:28,44629
WAND Interior Design,Interior Designers,Interior Decorator,Interior Decorator,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76298 64200,N/A,5.0,1.0,"LUANGMUAL VENGTHLANG, near RAINBOW HOSTEL, Aizawl, Mizoram 796009",796001,23.7358083,92.7015479,ChIJPX1JnaTrTTcR7zzKgFvreXY,https://www.google.com/maps/place/?q=place_id:ChIJPX1JnaTrTTcR7zzKgFvreXY,part_371,2026-09-20 20:36:28,44630
ARDECO Design Build,Interior Designers,Interior designer,"Interior designer, Architectural designer, Contractor, Consultant, Structural engineer",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87328 14926,https://www.instagram.com/ardeco.designbuild/,4.9,16.0,"2nd Floor, Dokunga Building, Bungkawn Dam Veng, Bungkawn Vengthar Rd, Aizawl, Mizoram 796005",Bungkawn Veng,23.7200208,92.7134902,ChIJGcN7rweVTTcRFo2hV9sEaLs,https://www.google.com/maps/place/?q=place_id:ChIJGcN7rweVTTcRFo2hV9sEaLs,part_371,2026-09-20 20:36:28,44631
Friends Interrior Designs & Constructions,Interior Designers,Interior designer,Interior designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94363 52939,N/A,5.0,2.0,"Aizawl - Mamit - Vanhmun - Kumarghat Rd, Chaltlang, Aizawl, Mizoram 796009",Chaltlang,23.7396221,92.71156119999999,ChIJCwW1fUvrTTcRBaad36lnKT8,https://www.google.com/maps/place/?q=place_id:ChIJCwW1fUvrTTcRBaad36lnKT8,part_371,2026-09-20 20:36:28,44632
Arnold's Interior Design Institution,Interior Designers,Design institute,Design institute,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93800 00848,N/A,5.0,1.0,"opposite OIKOS HSS, Khatla, Upper Khatla, Aizawl, Mizoram 796001","Khatla, Upper Khatla",23.7200493,92.71800239999999,ChIJBVtzIQyVTTcRaMJZQgmpdlw,https://www.google.com/maps/place/?q=place_id:ChIJBVtzIQyVTTcRaMJZQgmpdlw,part_371,2026-09-20 20:36:28,44633
A3 Design Build,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Electrical engineer, Architecture firm, Structural engineer",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70053 91187,https://www.a3designbuild.com/,4.4,12.0,"Dr Sia Building, Zonuam East, D-10B, near Zonuam East Presbyterian Church, Aizawl, Mizoram 796009",796001,23.7361875,92.7015625,ChIJ60N3RACVTTcRHqm07ayRF3c,https://www.google.com/maps/place/?q=place_id:ChIJ60N3RACVTTcRHqm07ayRF3c,part_371,2026-09-20 20:36:28,44634
Pachuau Interior Works,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment, Steelwork design service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81198 18234,N/A,5.0,3.0,"Pachuau Interior Works, 796001, India",796001,23.2311622,92.84899399999999,ChIJjZSdI0KVTTcRMptAE-nvEyg,https://www.google.com/maps/place/?q=place_id:ChIJjZSdI0KVTTcRMptAE-nvEyg,part_371,2026-09-20 20:36:28,44635
Okahito Consultancy Services,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Structural engineer",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98713 02684,https://www.instagram.com/okahito_mizoram/,5.0,1.0,"B-4 Fourth Floor, Khatla ( Pu Lalhmingthanga Building, opp. Land Revenue Settlement Office, Aizawl, Mizoram 796001",Khatla,23.723191699999997,92.717952,ChIJOUtwleqVTTcRLlgZloO6zpw,https://www.google.com/maps/place/?q=place_id:ChIJOUtwleqVTTcRLlgZloO6zpw,part_371,2026-09-20 20:36:28,44636
Deo gloria interior,Interior Designers,Interior designer,Interior designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97115 23713,N/A,,,"Vaivakawn V/C-38A Bazar Bungkawn road, near Taxi stand, opposite Omom sofa, Aizawl, Mizoram 796009",Vaivakawn,23.7379599,92.71247249999999,ChIJj5lozDqVTTcRvKGWqKsRln4,https://www.google.com/maps/place/?q=place_id:ChIJj5lozDqVTTcRvKGWqKsRln4,part_371,2026-09-20 20:36:28,44637
sailospace,Interior Designers,Interior designer,Interior designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Armed Veng South, Aizawl, Mizoram 796001",Armed Veng South,23.7322953,92.7266647,ChIJ1yNumBuVTTcR-Hc90TGFiFA,https://www.google.com/maps/place/?q=place_id:ChIJ1yNumBuVTTcR-Hc90TGFiFA,part_371,2026-09-20 20:36:28,44638
Infinity design and constructions Office,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87874 89682,N/A,5.0,1.0,"PP37+JRW, Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.7044264,92.714348,ChIJv1qnXYCVTTcRiyI3SQzGOJc,https://www.google.com/maps/place/?q=place_id:ChIJv1qnXYCVTTcRiyI3SQzGOJc,part_371,2026-09-20 20:36:28,44639
Dream Home Interiors,Interior Designers,Ceiling supplier,Ceiling supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97742 18325,N/A,5.0,8.0,"Zemabawk North, near Presbyterian Church, next to mosia agency, Aizawl, Mizoram 796017",796001,23.7401205,92.74941439999999,ChIJMfSq8DbrTTcRsC_e4-pUelc,https://www.google.com/maps/place/?q=place_id:ChIJMfSq8DbrTTcRsC_e4-pUelc,part_371,2026-09-20 20:36:28,44640
ALGA,Interior Designers,Interior designer,"Interior designer, Interior architect office, Home builder",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"ALGA, M-II/16, Chaltlang, Bawngkawn, Ramhlun N Rd, Aizawl, Mizoram 796014",Chaltlang,23.7504498,92.7244485,ChIJUzGweenrTTcRFnnDopq1FL4,https://www.google.com/maps/place/?q=place_id:ChIJUzGweenrTTcRFnnDopq1FL4,part_371,2026-09-20 20:36:28,44641
INDECOR,Interior Designers,Interior designer,"Interior designer, Blinds shop, Curtain supplier and maker, Hardware store, Interior Decorator, Window treatment store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69090 97322,N/A,,,"INDECOR BUILDING, Tuikhur VENG, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.720219699999998,92.7089815,ChIJbX2lCwCVTTcRkrrFxRcv8is,https://www.google.com/maps/place/?q=place_id:ChIJbX2lCwCVTTcRkrrFxRcv8is,part_371,2026-09-20 20:36:28,44642
Vavoo Interior Design,Interior Designers,Interior designer,Interior designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.facebook.com/VavooInteriorDesign/,,,"Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7198504,92.72484569999999,ChIJnXJwlheVTTcR-YqzDFsmu70,https://www.google.com/maps/place/?q=place_id:ChIJnXJwlheVTTcR-YqzDFsmu70,part_371,2026-09-20 20:36:28,44643
Abigail The Home Store,Interior Designers,Shopping mall,Shopping mall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 231 7200,N/A,3.5,6.0,"Zarkawt, Dawrpui, Aizawl, Mizoram 796007",Dawrpui,23.7366662,92.7174034,ChIJk8oQNK6VTTcR_eu71w7a9kU,https://www.google.com/maps/place/?q=place_id:ChIJk8oQNK6VTTcR_eu71w7a9kU,part_371,2026-09-20 20:36:29,44644
Dikson Aluminium House,Interior Designers,Aluminum frames supplier,Aluminum frames supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,6.0,"Ramhlun South, Aizawl Venglai, Aizawl, Mizoram 796012",Aizawl Venglai,23.740891899999998,92.72213789999999,ChIJfQLag6SVTTcRqzhhv25aDrY,https://www.google.com/maps/place/?q=place_id:ChIJfQLag6SVTTcRqzhhv25aDrY,part_371,2026-09-20 20:36:29,44645
Isaak interior Solution,Interior Designers,Interior designer,Interior designer,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87874 64399,N/A,,,"Tlangnuam - Saikhamakawn Road, Vengthar, Tlangnuam, Aizawl, Mizoram 796016","Vengthar, Tlangnuam",23.7010263,92.7163205,ChIJN-26HZKVTTcR8DQjmoZVVqg,https://www.google.com/maps/place/?q=place_id:ChIJN-26HZKVTTcR8DQjmoZVVqg,part_371,2026-09-20 20:37:33,48506
AP Enterprise,Interior Designers,Interior designer,Interior designer,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"ZB 15, Mualpui, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.711551699999998,92.73386049999999,ChIJi1EjofmVTTcRTGxbFvnBxTE,https://www.google.com/maps/place/?q=place_id:ChIJi1EjofmVTTcRTGxbFvnBxTE,part_371,2026-09-20 20:37:34,48507
Fenesta Windows and Doors | Eldorado Agency,Interior Designers,Window supplier,"Window supplier, Kitchen supply store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97741 11937,https://www.fenesta.com/locate-us/partner-showroom-eldorado-agency-aizawl-mizoram?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,6.0,"Bawngkawn, Sairang Road, opposite Hrangbana Filling Station, Aizawl, Mizoram 796014",Bawngkawn,23.7552248,92.72754619999999,ChIJ6Y9PAprrTTcR_aEG5s47nEI,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9PAprrTTcR_aEG5s47nEI,part_371,2026-09-20 20:37:35,48508
Starlight The Jam Room,Interior Designers,Art studio,Art studio,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.3,52.0,"Zohnuai, Vaivakawn, Aizawl, Mizoram 796009","Zohnuai, Vaivakawn",23.7439799,92.7031775,ChIJH6bh-lLrTTcR0wqJHV49hFY,https://www.google.com/maps/place/?q=place_id:ChIJH6bh-lLrTTcR0wqJHV49hFY,part_371,2026-09-20 20:38:07,49019
My Home by Saint-Gobain - Aizawl,Interior Designers,Window supplier,Window supplier,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 96549 56741,https://www.myhome-saint-gobain.com/,5.0,9.0,"Rear Side, Ground Floor, Solomon's Cave, Tuikual South, Aizawl, Mizoram 796001",796007,23.727396199999998,92.71794609999999,ChIJnwp--bqVTTcRLeLLYpPlP10,https://www.google.com/maps/place/?q=place_id:ChIJnwp--bqVTTcRLeLLYpPlP10,part_371,2026-09-20 20:38:07,49020
Skipper Furnishings - Aizawl,Interior Designers,Window treatment store,Window treatment store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 60099 50668,http://skipperfurnishings.com/,5.0,4.0,"Ground Floor, M-II 9/2, Chaltlang Rd, Ruam Veng, Chaltlang, Aizawl, Mizoram 796012","Ruam Veng, Chaltlang",23.7490606,92.7220682,ChIJiYQ-6HTrTTcRcCZt-rtbYOQ,https://www.google.com/maps/place/?q=place_id:ChIJiYQ-6HTrTTcRcCZt-rtbYOQ,part_371,2026-09-20 20:38:07,49021
Alcove Interiors Aizawl,Interior Designers,Interior designer,Interior designer,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,https://www.instagram.com/alcove_interiors_aizawl/,,,"near Taitea Tuikhur, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7469814,92.7249937,ChIJ5bytoVu2yYsRX7VFrgzNzng,https://www.google.com/maps/place/?q=place_id:ChIJ5bytoVu2yYsRX7VFrgzNzng,part_371,2026-09-20 20:38:08,49022
Empee interior,Interior Designers,Interior designer,Interior designer,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,,,"PPQJ+C2G, Ramthar North, Aizawl, Mizoram 796008",Ramthar North,23.7385523,92.7300841,ChIJwbfDCQWVTTcR3TkZvKsd7KA,https://www.google.com/maps/place/?q=place_id:ChIJwbfDCQWVTTcR3TkZvKsd7KA,part_371,2026-09-20 20:38:40,49556
