business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JRD Motor Driving Training School (Govt. Recognised),Driving School,Driving school,"Driving school, Drivers license training school",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70028 17361,https://jrdmotordrivingschool.com/,4.9,261.0,"HOUSE NO -2, PRABIN NIWAS, Chinaki Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135679099999997,91.79357859999999,ChIJRRGWuy1ZWjcRzGvfCC4NMP8,https://www.google.com/maps/place/?q=place_id:ChIJRRGWuy1ZWjcRzGvfCC4NMP8,part_371,2026-09-20 20:21:48,16597
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,860.0,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_371,2026-09-20 20:21:48,16598
Elite Driving Institute,Driving School,Driving school,"Driving school, Driving test center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83681 09453,https://www.instagram.com/elitedriving0?igsh=MTZ2ajhvdjdmY2kwaA==,5.0,,"Elite Driving school, Chekiye, Dimapur, Nagaland 797116",795125,25.875784799999998,93.7543396,ChIJTdYkxFgJRjcR9wm3skC_Y34,https://www.google.com/maps/place/?q=place_id:ChIJTdYkxFgJRjcR9wm3skC_Y34,part_371,2026-09-20 20:22:23,19261
ishan motor driving school,Driving School,Driving school,Driving school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99548 84053,https://ishanmotordrivingschool.blogspot.com/,5.0,484.0,"near Mazid, Jengonikatia, Jengonikotia, Sivasagar, Pachi Pathar, Assam 785640","Jengonikatia, Jengonikotia",26.9953164,94.62080259999999,ChIJT0ooI04xRzcRrpyIBFy4FEc,https://www.google.com/maps/place/?q=place_id:ChIJT0ooI04xRzcRrpyIBFy4FEc,part_371,2026-09-20 20:22:24,19262
Royal Motor Driving School,Driving School,Driving school,"Driving school, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83280 55943,N/A,5.0,112.0,"Royal Motor Driving School, 795125, India",795125,21.0680074,82.7525294,ChIJt3-46d5ryTsR7aNtmdc0lJI,https://www.google.com/maps/place/?q=place_id:ChIJt3-46d5ryTsR7aNtmdc0lJI,part_371,2026-09-20 20:22:24,19263
Sanmuga driving school,Driving School,Driving school,Driving school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81228 58687,N/A,5.0,209.0,"16/30, Kovil maniya st, Kumarasamypettai, Dharmapuri, Tamil Nadu 636701",Kumarasamypettai,12.1372526,78.15990049999999,ChIJp784WLUXrDsRrna7m3i-Btg,https://www.google.com/maps/place/?q=place_id:ChIJp784WLUXrDsRrna7m3i-Btg,part_371,2026-09-20 20:22:24,19264
SAI MANU MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90001 11071,N/A,5.0,103.0,"St.Mary's High school, road, Jyothi Nagar Colony, Jangaon, Telangana 506167",Jyothi Nagar Colony,17.7150034,79.1595823,ChIJo19xEjBZyzsRj3OsmiVxjOM,https://www.google.com/maps/place/?q=place_id:ChIJo19xEjBZyzsRj3OsmiVxjOM,part_371,2026-09-20 20:22:24,19265
KN MOTOR DRIVING SCHOOL [SV],Driving School,Driving school,Driving school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90006 66501,N/A,5.0,500.0,"&, kattamallanna cross road, near janpirilu, Gorrekunta Village, Warangal, Telangana 506013",Gorrekunta Village,17.967174099999998,79.6270684,ChIJ-TAJfexFMzoRzVBrB5C349M,https://www.google.com/maps/place/?q=place_id:ChIJ-TAJfexFMzoRzVBrB5C349M,part_371,2026-09-20 20:22:24,19266
Sai GANESHA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98857 97926,N/A,5.0,686.0,"1-3, Near Bhavani Theater Bus Stop Main Road, 49, Hyderabad - Warangal Hwy, Kazipet, Telangana 506003",Rahamatnagar,17.979281699999998,79.5138699,ChIJz4sFIUtOMzoR73sV2ko4KaQ,https://www.google.com/maps/place/?q=place_id:ChIJz4sFIUtOMzoR73sV2ko4KaQ,part_371,2026-09-20 20:22:24,19267
Shri krushna driving school,Driving School,Driving school,Driving school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75584 57485,N/A,4.7,56.0,"9WH9+348, Katol Rd, near Gadkari College, Umari, Maharashtra 441107",795125,21.378052099999998,78.9178153,ChIJJdfDgBrk1DsRdjs5gilvweg,https://www.google.com/maps/place/?q=place_id:ChIJJdfDgBrk1DsRdjs5gilvweg,part_371,2026-09-20 20:22:24,19268
sathish motor driving school,Driving School,Driving school,Driving school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99121 72523,N/A,4.7,3.0,"T2-916, Godavarikhani, 8 Incline Colony, Ramagundam, Telangana 505209",Godavarikhani,18.752917999999998,79.503913,ChIJ27q8kmrQMjoR__XRde5Rwxs,https://www.google.com/maps/place/?q=place_id:ChIJ27q8kmrQMjoR__XRde5Rwxs,part_371,2026-09-20 20:22:24,19269
Mokokchung Driving School,Driving School,Driving school,Driving school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94368 18571,N/A,4.2,12.0,"SE Colony Rd, Alongmen Ward, Mokokchung, Nagaland 798601",Alongmen Ward,26.3289255,94.52407339999999,ChIJS-gwRzWoRzcRuKTnUOfHVIY,https://www.google.com/maps/place/?q=place_id:ChIJS-gwRzWoRzcRuKTnUOfHVIY,part_371,2026-09-20 20:22:24,19270
KHONGLAH DRIVING SCHOOL (GOVT REGD),Driving School,Driving school,Driving school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98632 71939,N/A,4.9,290.0,"market, Rynjah Main Rd, near st. Thomas school, Rynjah, Shillong, Meghalaya 793006",Rynjah,25.5698595,91.91582079999999,ChIJxX_g9GV5UDcRAg9eW1i0oLA,https://www.google.com/maps/place/?q=place_id:ChIJxX_g9GV5UDcRAg9eW1i0oLA,part_371,2026-09-20 20:22:24,19271
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99836 58299,N/A,4.4,864.0,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_371,2026-09-20 20:22:24,19272
Madhu Motor Driving School,Driving School,Driving school,Driving school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98280 33477,N/A,4.8,279.0,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_371,2026-09-20 20:22:24,19273
Tanisha motor driving school,Driving School,Driving school,Driving school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96642 58275,N/A,5.0,228.0,"10-B, Shri Rani Nagar, Manohar vihar, Paldi Meena, Jaipur, Rajasthan 302031","Shri Rani Nagar, Manohar vihar, Paldi Meena",26.873324,75.90877929999999,ChIJSXhi8ne5bTkR2-OALReRBLo,https://www.google.com/maps/place/?q=place_id:ChIJSXhi8ne5bTkR2-OALReRBLo,part_371,2026-09-20 20:22:24,19274
GOWRI RANGA DRIVING SCHOOL,Driving School,Driving school,Driving school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97036 66868,N/A,5.0,251.0,"CP9C+QM7, Gandhi Nagar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Gandhi Nagar, Sanjay Nager",14.4194169,77.721678,ChIJWW9EYgxDsTsR7YM5rDzQrS8,https://www.google.com/maps/place/?q=place_id:ChIJWW9EYgxDsTsR7YM5rDzQrS8,part_371,2026-09-20 20:22:24,19275
Elite Driving Institute,Driving School,Driving school,Driving school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.4,16.0,"Forest Gate, Bishnupur, Manipur 795126",795126,24.6315796,93.7631584,ChIJj004gbszSTcRXYQUF3wSiL0,https://www.google.com/maps/place/?q=place_id:ChIJj004gbszSTcRXYQUF3wSiL0,part_371,2026-09-20 20:22:59,21535
Institute of Teacher Education and Training,Driving School,Education center,Education center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://www.itet.co.in/,5.0,6.0,"Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6296912,93.7621109,ChIJLSprXAAzSTcRyHVgGUwm8mw,https://www.google.com/maps/place/?q=place_id:ChIJLSprXAAzSTcRyHVgGUwm8mw,part_371,2026-09-20 20:23:00,21536
The Thokchom Ibotombi Institute of Teacher Education and Training (TIITET),Driving School,Educational institution,Educational institution,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 3879 291 080,https://tiitet.ac.in/,4.3,18.0,"Bishnupur Ward No.7 (Khoijuman Road), Bishnupur, Manipur 795126",795126,24.622347599999998,93.7676884,ChIJDeGcmOEySTcRjeQ_UIeVAcI,https://www.google.com/maps/place/?q=place_id:ChIJDeGcmOEySTcRjeQ_UIeVAcI,part_371,2026-09-20 20:23:00,21537
Samadon Maruti Suzuki Driving School (Ghari Makha Leikai),Driving School,Driving school,Driving school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.8,4.0,"QWF4+P42, Makha Leikai, Ghari, Manipur 795140",Makha Leikai,24.7742705,93.90526009999999,ChIJMdUh5ropSTcRjMD3vx3utOU,https://www.google.com/maps/place/?q=place_id:ChIJMdUh5ropSTcRjMD3vx3utOU,part_371,2026-09-20 20:23:00,21538
Kl HRINGNO vocational training institute,Driving School,Education center,Education center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Chandel Christian, Chandel, Manipur 795127",795127,24.323547299999998,93.98810089999999,ChIJGQ9pu21DSTcRNzfzbkol2Gs,https://www.google.com/maps/place/?q=place_id:ChIJGQ9pu21DSTcRNzfzbkol2Gs,part_371,2026-09-20 20:23:32,22812
Erik Dance Studio,Driving School,Dance school,Dance school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,http://www.erikdancestudio.com/,5.0,1.0,"House No, Bazaar 99, Japhou, Chandel, Manipur 795127",Japhou,24.334196499999997,94.002162,ChIJcbLM2W9DSTcRLNHrGyN3Me4,https://www.google.com/maps/place/?q=place_id:ChIJcbLM2W9DSTcRLNHrGyN3Me4,part_371,2026-09-20 20:23:32,22813
KSENMII COMPUTER CENTRE,Driving School,Training center,"Training center, Education center",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93830 94956,N/A,5.0,1.0,"Lamrinkhuw Village, Pallel - Chandel Rd, Aimol Khullen, Manipur 795135",795127,24.4400795,94.0186927,ChIJQ13GAQBBSTcRhqXZMybt4B8,https://www.google.com/maps/place/?q=place_id:ChIJQ13GAQBBSTcRhqXZMybt4B8,part_371,2026-09-20 20:23:32,22814
Zumba,Driving School,Dance school,Dance school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://www.erikdancestudio.com/,,,"Imphal, Manipur 795127",795127,24.303064799999998,94.08999109999999,ChIJl5ReCVFpSTcRS9vAIBkxJ_4,https://www.google.com/maps/place/?q=place_id:ChIJl5ReCVFpSTcRS9vAIBkxJ_4,part_371,2026-09-20 20:23:32,22815
1St Steer Driving School,Driving School,Driving school,Driving school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87942 17783,N/A,4.3,,"Sewak Rd, Lotha Colony, Dimapur, Nagaland 797112",Lotha Colony,25.9012292,93.7077003,ChIJJaV4P4PhRTcRTZ8mJvOcXAQ,https://www.google.com/maps/place/?q=place_id:ChIJJaV4P4PhRTcRTZ8mJvOcXAQ,part_371,2026-09-20 20:23:32,22816
United College Mantri Pantha village,Driving School,College,College,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81319 92269,http://unitedcollegechandel.ac.in/,4.1,,"82G8+8H9, Lambung, Chandel, Manipur 795127",795127,24.325781199999998,94.01649739999999,ChIJ36rMCelCSTcR971J8rBAYzA,https://www.google.com/maps/place/?q=place_id:ChIJ36rMCelCSTcR971J8rBAYzA,part_371,2026-09-20 20:23:32,22817
