business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajen Singha,Advertisement Agency,Marketing consultant,Marketing consultant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93660 57875,N/A,,,"Maram, Maram Bazar, Manipur 795104",795142,25.424071599999998,94.1096458,ChIJn8K5LsuZSDcRXzArpCkiZzk,https://www.google.com/maps/place/?q=place_id:ChIJn8K5LsuZSDcRXzArpCkiZzk,part_371,2026-09-20 20:31:44,35401
Nonon Tech & Design,Advertisement Agency,Graphic designer,Graphic designer,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94027 53292,https://www.lebanonraingam.com/,,,"House no. 588, phungreitang, near Kamphasom, E, Ukhrul, Manipur 795142",E,25.0973218,94.36381039999999,ChIJXeETfW33SDcR4BDqOEl0aBk,https://www.google.com/maps/place/?q=place_id:ChIJXeETfW33SDcR4BDqOEl0aBk,part_371,2026-09-20 20:31:44,35402
RM ENTERPRISE,Advertisement Agency,Marketing consultant,Marketing consultant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Mini secretarait, Old Road Hospital, Hamleikhong, Ukhrul, Manipur 795142",Hamleikhong,25.0964952,94.3618365,ChIJIb0fyrP3SDcR3yXcv-Wk604,https://www.google.com/maps/place/?q=place_id:ChIJIb0fyrP3SDcR3yXcv-Wk604,part_371,2026-09-20 20:31:44,35403
Creative Enterprise,Advertisement Agency,Print shop,Print shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87309 12128,N/A,,,"zimik plaza, Viewland I, MSCB, Ukhrul, Imphal, Manipur 795142",MSCB,25.1005273,94.3611846,ChIJSREIST33SDcRHO_WgDp61eE,https://www.google.com/maps/place/?q=place_id:ChIJSREIST33SDcRHO_WgDp61eE,part_371,2026-09-20 20:31:44,35404
Meiphung Productions,Advertisement Agency,Film Production Company,Film Production Company,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,http://www.meiphung.com/,5.0,7.0,"above PNB ATM, Hamleikhong, Hungpung, Ukhrul, Manipur 795142",Hamleikhong,25.0913015,94.359645,ChIJM_Ekyqv3SDcR6m6VZUZEy2Q,https://www.google.com/maps/place/?q=place_id:ChIJM_Ekyqv3SDcR6m6VZUZEy2Q,part_371,2026-09-20 20:31:44,35405
Parnami Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, E-commerce service, Internet marketing service, Magazine store, Marketing agency, Marketing consultant, Promotional products supplier, Radio broadcaster",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98290 60598,N/A,4.8,16.0,"Shop No. 161, Raja Park, Jaipur, Rajasthan 302004","Gurunanakpura, Raja Park",26.896949199999998,75.8244634,ChIJ____P-u2bTkRrmB_xA9X_-4,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkRrmB_xA9X_-4,part_371,2026-09-20 20:32:18,39006
Aamar Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Graphic designer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82598 30163,https://aamargraphics.in/,4.4,210.0,"J.B, Road, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8360272,91.2796018,ChIJf7oqHQ70UzcRjeSi1UULEGo,https://www.google.com/maps/place/?q=place_id:ChIJf7oqHQ70UzcRjeSi1UULEGo,part_371,2026-09-20 20:32:18,39007
Media Expression Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 484 280 8240,http://mediaexpression.in/,4.1,16.0,"P.O, Door No. 41/941, Pipeline Road Padivattom, Near Govt LP School, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.0100652,76.3138386,ChIJfYQcqhwNCDsRILi2w8E4U-Y,https://www.google.com/maps/place/?q=place_id:ChIJfYQcqhwNCDsRILi2w8E4U-Y,part_371,2026-09-20 20:32:18,39008
Infocus Media,Advertisement Agency,Advertising agency,"Advertising agency, Advertising",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94959 92310,http://www.infocusads.com/,4.2,23.0,"64/2592 A1 ""Matheikal"" Kattakkara cross rd, Kaloor - Kadavanthara Road, behind Bismi Hypermart Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9897726,76.29603399999999,ChIJD3hAVT8NCDsR4z_hIbO3wCU,https://www.google.com/maps/place/?q=place_id:ChIJD3hAVT8NCDsR4z_hIbO3wCU,part_371,2026-09-20 20:32:18,39009
Maa Vaishno Advertising,Advertisement Agency,Advertising agency,Advertising agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92050 68412,https://mvadvertising.in/,4.8,,"Dev nagar part 1, near Shiv Mandir, Gurugram, Sehjawas, Haryana 122102",795144,28.341929,77.0919455,ChIJG6Ma0PgHGC0Rom9dctFv63s,https://www.google.com/maps/place/?q=place_id:ChIJG6Ma0PgHGC0Rom9dctFv63s,part_371,2026-09-20 20:32:19,39010
Adbridge Communications India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98100 29747,https://adbridgeindia.com/,4.7,,"Chopra Complex, Market, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.6398136,77.2950552,ChIJm1VVpVH7DDkRxotnqFwqekQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VVpVH7DDkRxotnqFwqekQ,part_371,2026-09-20 20:32:19,39011
Triverse Advertising,Advertisement Agency,Advertising agency,Advertising agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98997 70804,http://www.triverseadvertising.com/,4.7,,"18, E-6, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.465941899999997,77.1005191,ChIJpdT3HtMYDTkRko2pesqG-Vs,https://www.google.com/maps/place/?q=place_id:ChIJpdT3HtMYDTkRko2pesqG-Vs,part_371,2026-09-20 20:32:19,39012
Jai Lakshmi Advertisers,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Magazine store, Media house, Newspaper distribution service, Newspaper publisher, Passport Agent",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98107 07457,http://www.jailakshmiadvertisers.com/,4.9,,"First Floor Office, Kaushik Tower, Main Rd, opposite Metro Pillar No. 223, adjacent to Shah Graphics & City Pride Banquet, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.582946999999997,77.3675094,ChIJMfw48ITlDDkR3B9DGRzm7oM,https://www.google.com/maps/place/?q=place_id:ChIJMfw48ITlDDkR3B9DGRzm7oM,part_371,2026-09-20 20:32:19,39013
LIFTUP MARKETING,Advertisement Agency,Advertising agency,Advertising agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97293 21918,https://www.liftupmarketing.in/,5.0,,"Third Floor, HIG-20, near Shopprix Mall Road, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.649871599999997,77.3399853,ChIJOxmPDeP7DDkRPNBh5t86k0s,https://www.google.com/maps/place/?q=place_id:ChIJOxmPDeP7DDkRPNBh5t86k0s,part_371,2026-09-20 20:32:19,39014
eCom Conversion - Performance Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70422 88300,https://www.ecomconversion.com/,4.8,,"H 35, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.628947,77.3790793,ChIJ2a21Ga7vDDkROKrQxyndwkA,https://www.google.com/maps/place/?q=place_id:ChIJ2a21Ga7vDDkROKrQxyndwkA,part_371,2026-09-20 20:32:19,39015
Haya Enterprises,Advertisement Agency,Advertising agency,"Advertising agency, Stationery store",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 81199 94935,N/A,,,"Imphal - Ukhrul Rd, Yaingangpokpi, Manipur 795145",795145,24.910962599999998,94.12049359999999,ChIJm8qB8bLhSDcROl6dvU7GuLg,https://www.google.com/maps/place/?q=place_id:ChIJm8qB8bLhSDcROl6dvU7GuLg,part_371,2026-09-20 20:32:51,39504
SHARMA ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"Durga Puja Lampak, Thangapat Rd, Keirungbam Colony, Wangkhei, Imphal, Manipur 795001","Keirungbam Colony, Wangkhei",24.7928994,93.9528086,ChIJYzeaZOEnSTcRAwyUKZTTNCg,https://www.google.com/maps/place/?q=place_id:ChIJYzeaZOEnSTcRAwyUKZTTNCg,part_371,2026-09-20 20:35:02,41176
De Nex Sign Pvt. Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Interior designer, Sign shop",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,http://www.denexsign.com/,5.0,,"New Checkon Rd, near Traffic Point, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795005","Kyamgei, Nongpok Inkhol",24.8069827,93.9495323,ChIJX6Y2LvEnSTcR0yLaTHU3bJs,https://www.google.com/maps/place/?q=place_id:ChIJX6Y2LvEnSTcR0yLaTHU3bJs,part_371,2026-09-20 20:35:02,41177
Quintazia Ads Agency,Advertisement Agency,Marketing agency,Marketing agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,https://quintazia-marketing.netlify.app/,,,"Takhenchangbam Colony, Bamon Leikai, Imphal, Manipur 795001","Takhenchangbam Colony, Bamon Leikai",24.785626999999998,93.9457506,ChIJR61fvE0nSTcRVmQL02pFTw8,https://www.google.com/maps/place/?q=place_id:ChIJR61fvE0nSTcRVmQL02pFTw8,part_371,2026-09-20 20:35:02,41178
Fastrack Signage ( Chingmeirong Branch ),Advertisement Agency,Advertising agency,Advertising agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.7,,"RWGV+6W3, Kabo Leika, Dewlahland, Imphal, Manipur 795001","Khongnang Ani Karak, Dewlahland",24.8255069,93.9447891,ChIJx_a4_qAnSTcRmiR3VNHW4r0,https://www.google.com/maps/place/?q=place_id:ChIJx_a4_qAnSTcRmiR3VNHW4r0,part_371,2026-09-20 20:35:03,41179
Saikhom Enterprises,Advertisement Agency,Advertising agency,"Advertising agency, Neon sign shop, Print shop, Sign shop",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.7,,"RIMS Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8128565,93.92849629999999,ChIJbfWUQrYnSTcRzv_UupkjmQM,https://www.google.com/maps/place/?q=place_id:ChIJbfWUQrYnSTcRzv_UupkjmQM,part_371,2026-09-20 20:35:03,41180
Fastrack Signage,Advertisement Agency,Sign shop,Sign shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98560 80024,N/A,3.8,,"RW3P+J2C, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8040722,93.93500879999999,ChIJrRuiPE0mSTcRnw7ze6MIUgo,https://www.google.com/maps/place/?q=place_id:ChIJrRuiPE0mSTcRnw7ze6MIUgo,part_371,2026-09-20 20:35:03,41181
Ads2Publish - Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 81210 03003,http://www.ads2publish.com/editions/chennai,4.5,77.0,"Ads2Publish - Newspaper Ad Agency, 795149, India",795149,13.043795,80.2339071,ChIJ62tK_OZlUjoR8ifkcUoXCwM,https://www.google.com/maps/place/?q=place_id:ChIJ62tK_OZlUjoR8ifkcUoXCwM,part_371,2026-09-20 20:35:03,41182
A.T. Art Cum Advertising Agency,Advertisement Agency,Corporate office,Corporate office,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"RW56+WCF, Uripok, Imphal, Manipur 795001",Uripok,24.8098112,93.9110513,ChIJo4S8dtQnSTcRCi8HhgxjfwE,https://www.google.com/maps/place/?q=place_id:ChIJo4S8dtQnSTcRCi8HhgxjfwE,part_371,2026-09-20 20:35:03,41183
Unipole Hoarding of Nest At Thoubal,Advertisement Agency,Advertising agency,Advertising agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"3rd Floor, Job Centre Building, opposite Telecom Bhavan, Babupara, Imphal, Manipur 795001",Babupara,24.798081399999997,93.94140759999999,ChIJwyUtBkcnSTcRPKN45HsBvvs,https://www.google.com/maps/place/?q=place_id:ChIJwyUtBkcnSTcRPKN45HsBvvs,part_371,2026-09-20 20:35:03,41184
Chauhan Media Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Newspaper publisher",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98109 86799,http://www.chauhanmedia.com/,4.9,972.0,"B1 Community Centre, 317-B Rajendra Arihant Tower, Janakpuri, New Delhi, Delhi 110058","b1, B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6297522,77.0903739,ChIJQxi8hX8FDTkRONam0H_Shjs,https://www.google.com/maps/place/?q=place_id:ChIJQxi8hX8FDTkRONam0H_Shjs,part_371,2026-09-20 20:36:11,43044
ARES TRADERS,Advertisement Agency,Marketing consultant,Marketing consultant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94363 62357,N/A,5.0,,"Tuikual South, near Congress Bhavan, Tuikual South, Aizawl, Mizoram 796001",Tuikual South,23.7259375,92.7181114,ChIJ7z2bc3-VTTcRcMYbKg_bro8,https://www.google.com/maps/place/?q=place_id:ChIJ7z2bc3-VTTcRcMYbKg_bro8,part_371,2026-09-20 20:36:42,45818
Mobile Van Branding - Aizawl,Advertisement Agency,Marketing agency,Marketing agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://mobilevanbranding.in/cities/aizawl/,,,"4th Floor, Mizoram Trade Tower, Zarkawt Main Rd, near Treasury Square, Aizawl, Mizoram 796001",796001,23.7271,92.71759999999999,ChIJJbz3avKVTTcRVdbRw1gVHuc,https://www.google.com/maps/place/?q=place_id:ChIJJbz3avKVTTcRVdbRw1gVHuc,part_371,2026-09-20 20:36:42,45819
Herhse Business,Advertisement Agency,Marketing agency,"Marketing agency, Association / Organization",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60091 18162,N/A,5.0,,"Bethel Rd, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.736162399999998,92.70831659999999,ChIJBzRPVzSVTTcRR8lECbUS8C0,https://www.google.com/maps/place/?q=place_id:ChIJBzRPVzSVTTcRR8lECbUS8C0,part_371,2026-09-20 20:36:42,45820
4Din Advertising,Advertisement Agency,Advertising agency,Advertising agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.714043699999998,92.7182954,ChIJqcQGJpuVTTcRKK3Kp-nUNdQ,https://www.google.com/maps/place/?q=place_id:ChIJqcQGJpuVTTcRKK3Kp-nUNdQ,part_371,2026-09-20 20:36:42,45821
Mika Advertising & Co,Advertisement Agency,Advertising agency,Advertising agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70059 64566,N/A,4.9,,"CH SECTION, near YMA Hall, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7329549,92.71291839999999,ChIJQW-9RufrTTcRvnaM08dXVv4,https://www.google.com/maps/place/?q=place_id:ChIJQW-9RufrTTcRvnaM08dXVv4,part_371,2026-09-20 20:36:42,45822
Chawngthanmawia,Advertisement Agency,Advertising agency,Advertising agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70058 24200,https://in.pinterest.com/Chawngavanchiau/,,,"H.NO- D, 13, Nursery Veng Rd, Nursery Veng, A, Aizawl, Mizoram 796001",Nursery Veng,23.718002199999997,92.7104634,ChIJHSb-wbuVTTcR3-Row1qSeuk,https://www.google.com/maps/place/?q=place_id:ChIJHSb-wbuVTTcR3-Row1qSeuk,part_371,2026-09-20 20:36:42,45823
Khiangte Advertising,Advertisement Agency,Advertising agency,Advertising agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97740 17266,N/A,,,"PPRC+495, Aizawl Venglai - Ramhlun Rd, Aizawl Venglai, Leitlahniam, Aizawl, Mizoram 796007","Aizawl Venglai, Leitlahniam",23.7402682,92.7209974,ChIJ9SjCo_frTTcR48AXH1vQ41I,https://www.google.com/maps/place/?q=place_id:ChIJ9SjCo_frTTcR48AXH1vQ41I,part_371,2026-09-20 20:36:42,45824
RM Enterprise,Advertisement Agency,Sign shop,Sign shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Kawipui to Edenthar, Aizawl, Mizoram 796007",Chanmari West,23.7429868,92.7177986,ChIJf7SgSeuVTTcRafxn18cFYfM,https://www.google.com/maps/place/?q=place_id:ChIJf7SgSeuVTTcRafxn18cFYfM,part_371,2026-09-20 20:36:42,45825
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97548 44895,http://rpmadvertise.com/,4.9,148.0,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_371,2026-09-20 20:37:16,48105
