business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_371,2026-09-20 20:19:47,6379
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_371,2026-09-20 20:19:47,6380
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_371,2026-09-20 20:19:47,6381
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76050 97593,https://www.medplusmart.com/,4.0,,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_371,2026-09-20 20:19:47,6382
DEBADRITA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79804 36228,N/A,4.8,,"6no Kishore Pally D. P. Nagar, Belgharia Kolkata 700056 6no Kishore Pally D. P. Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6704631,88.3838992,ChIJZ6co3Qed-DkRA5gFNTWZXG0,https://www.google.com/maps/place/?q=place_id:ChIJZ6co3Qed-DkRA5gFNTWZXG0,part_371,2026-09-20 20:19:47,6383
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_371,2026-09-20 20:19:47,6384
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_371,2026-09-20 20:19:47,6385
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_371,2026-09-20 20:19:47,6386
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_371,2026-09-20 20:19:47,6387
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_371,2026-09-20 20:19:47,6388
Happy Medicine Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98315 30390,N/A,4.3,,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_371,2026-09-20 20:19:47,6389
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_371,2026-09-20 20:19:47,6390
Kumar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 2185 223 620,N/A,4.5,,"Boppapuram, Akbarnivasa Khandrika, Andhra Pradesh 524132",Boppapuram,13.9484186,79.59404289999999,ChIJI9Uc1sclTToRWWOcHLvngU8,https://www.google.com/maps/place/?q=place_id:ChIJI9Uc1sclTToRWWOcHLvngU8,part_371,2026-09-20 20:19:47,6391
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98302 37671,N/A,4.0,,"MCV3+49C, Prasanna Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6928098,88.4033876,ChIJS3Lxpaee-DkRi3YgXlNeSh0,https://www.google.com/maps/place/?q=place_id:ChIJS3Lxpaee-DkRi3YgXlNeSh0,part_371,2026-09-20 20:19:47,6392
MedPlus Panskura,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93474 15325,https://www.medplusmart.com/,4.1,,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_371,2026-09-20 20:19:47,6393
M/s. Protim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90512 60986,N/A,4.0,,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_371,2026-09-20 20:19:47,6394
Juali Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,1.0,"District Hospital, opposite Lamka, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342750199999998,93.6929686,ChIJ85oOuUCzTjcRTsLITPt3r74,https://www.google.com/maps/place/?q=place_id:ChIJ85oOuUCzTjcRTsLITPt3r74,part_371,2026-09-20 20:19:48,6395
Health Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84158 00750,N/A,4.8,53.0,"Healthcare Pharmacy, Tiddim Road, Mandop Leikai, Sielmat, Churachandpur, Manipur 795128","Mandop Leikai, Sielmat",24.348713,93.70119319999999,ChIJj1P7b4azTjcR6F-_0v0IW8k,https://www.google.com/maps/place/?q=place_id:ChIJj1P7b4azTjcR6F-_0v0IW8k,part_371,2026-09-20 20:19:48,6396
Blessed Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,2.0,"8PMG+33C, Saikot Lampui, Saikot, Manipur 795128",795117,24.3326995,93.7251545,ChIJ7dbAUd6yTjcRlHG3D7FARP8,https://www.google.com/maps/place/?q=place_id:ChIJ7dbAUd6yTjcRlHG3D7FARP8,part_371,2026-09-20 20:19:48,6397
Chansel Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70853 50319,N/A,5.0,5.0,"Chansel Building, Tiddim Road, K. Salbung, Churachandpur, Manipur 795128",K. Salbung,24.376964599999997,93.7062716,ChIJm3nGeA2zTjcRIzxEjjy2A-c,https://www.google.com/maps/place/?q=place_id:ChIJm3nGeA2zTjcRIzxEjjy2A-c,part_371,2026-09-20 20:19:48,6398
Town Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87877 79343,N/A,4.9,,"Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3408819,93.6972095,ChIJ48iW_lqzTjcRIydlBkpr9iw,https://www.google.com/maps/place/?q=place_id:ChIJ48iW_lqzTjcRIydlBkpr9iw,part_371,2026-09-20 20:19:48,6399
LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"8PR3+6V2, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3405025,93.7046319,ChIJDWhS7gCzTjcRmBeYCGBZDWE,https://www.google.com/maps/place/?q=place_id:ChIJDWhS7gCzTjcRmBeYCGBZDWE,part_371,2026-09-20 20:19:48,6400
Choi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"opposite SP Office, Tuibong, Churachandpur, Manipur 795128",795117,24.356749,93.7026526,ChIJm9PjNdOzTjcRMVxP1A9cubw,https://www.google.com/maps/place/?q=place_id:ChIJm9PjNdOzTjcRMVxP1A9cubw,part_371,2026-09-20 20:19:48,6401
JAMES CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"8MRW+P55, Churachandpur, Manipur 795128",795117,24.3417669,93.6954872,ChIJB3yvqg2zTjcRYDOsI8G4G4c,https://www.google.com/maps/place/?q=place_id:ChIJB3yvqg2zTjcRYDOsI8G4G4c,part_371,2026-09-20 20:19:48,6402
Lawmsang Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,,"Central, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3409656,93.6971599,ChIJOQ0LbqyzTjcRzP4XuY-F62M,https://www.google.com/maps/place/?q=place_id:ChIJOQ0LbqyzTjcRzP4XuY-F62M,part_371,2026-09-20 20:19:48,6403
Laitui Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,,"8MRV+RJP, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342087499999998,93.6940781,ChIJj61U3a2zTjcR5rmyt_FUx7Q,https://www.google.com/maps/place/?q=place_id:ChIJj61U3a2zTjcR5rmyt_FUx7Q,part_371,2026-09-20 20:19:48,6404
Ayur Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"ZPCS Lailam Veng, opp. Blue Star Academy, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3374769,93.6972265,ChIJwW77NXKzTjcRiWKy0Jga_Ks,https://www.google.com/maps/place/?q=place_id:ChIJwW77NXKzTjcRiWKy0Jga_Ks,part_371,2026-09-20 20:19:48,6405
Devraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89748 13190,N/A,3.0,1.0,"AH1 Ward No 4 Kangpokpi Ward No4, Block Rd, near ADC, Kangpokpi, Manipur 795129",795118,25.1517667,93.972701,ChIJt1pmrsbHSDcR8N8UTXFRTJI,https://www.google.com/maps/place/?q=place_id:ChIJt1pmrsbHSDcR8N8UTXFRTJI,part_371,2026-09-20 20:20:29,12580
ACHARYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84138 73293,N/A,4.8,5.0,"Rd, S.Bolen, Senspati, Manipur 795107",Rd,25.0465229,93.9240962,ChIJBYQlgSzFSDcRk0hQsCTE10s,https://www.google.com/maps/place/?q=place_id:ChIJBYQlgSzFSDcRk0hQsCTE10s,part_371,2026-09-20 20:20:29,12581
SS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89745 25115,N/A,5.0,1.0,"Saitu Rd, Senapati, Saparmeina, Manipur 795107",795118,25.0445289,93.9274758,ChIJZ7DVaJTFSDcRpCvoGetSrRM,https://www.google.com/maps/place/?q=place_id:ChIJZ7DVaJTFSDcRpCvoGetSrRM,part_371,2026-09-20 20:20:29,12582
PUBLIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93664 69369,N/A,,,"Sagolmang, Pukhao Naharup, Manipur 795114",795118,24.961414299999998,94.02308649999999,ChIJgYvWl83dSDcRzDcOw3WHCvo,https://www.google.com/maps/place/?q=place_id:ChIJgYvWl83dSDcRzDcOw3WHCvo,part_371,2026-09-20 20:20:29,12583
KCH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Holistic medicine practitioner",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,2.0,1.0,"Mission Rd, Ward No 10, Kangpokpi, Manipur 795129",Ward No 10,25.1601975,93.9641846,ChIJL7nJzGzHSDcRPNA4JSJB0cI,https://www.google.com/maps/place/?q=place_id:ChIJL7nJzGzHSDcRPNA4JSJB0cI,part_371,2026-09-20 20:20:29,12584
M M MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98626 05845,N/A,5.0,2.0,"Luwangsangbam, NH2, near Liberal College, Achanbigei, Imphal, Manipur 795002",Achanbigei,24.862202,93.92982789999999,ChIJGZeXWnLYSDcRkG-8QeCEZiY,https://www.google.com/maps/place/?q=place_id:ChIJGZeXWnLYSDcRkG-8QeCEZiY,part_371,2026-09-20 20:20:29,12585
SK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98624 08300,N/A,5.0,1.0,"Sagolmang, Manipur 795114",795118,24.9613695,94.02309269999999,ChIJI05-PazdSDcRXDfKRiQbPT0,https://www.google.com/maps/place/?q=place_id:ChIJI05-PazdSDcRXDfKRiQbPT0,part_371,2026-09-20 20:20:29,12586
Public Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.8,4.0,"Dl.No, 1313/1314, 41-X/DHS-87, RIMS Rd, Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.813848999999998,93.9256266,ChIJjUUqz8knSTcRtxUPHeOWSWg,https://www.google.com/maps/place/?q=place_id:ChIJjUUqz8knSTcRtxUPHeOWSWg,part_371,2026-09-20 20:20:29,12587
LJ Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84148 35229,N/A,5.0,2.0,"H2X, Senapati, Keithelmanbi, Manipur 795122",H2X,25.0960911,93.94764939999999,ChIJ-w39H4_FSDcRyPtNdNM-vWc,https://www.google.com/maps/place/?q=place_id:ChIJ-w39H4_FSDcRyPtNdNM-vWc,part_371,2026-09-20 20:20:29,12588
T Kimsovar Haokip,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98627 60310,N/A,5.0,2.0,"NH2, Senapati, Gamnom, Manipur 795107",795118,25.0395546,93.926008,ChIJq7tEyujbSDcRqVQULhUX0to,https://www.google.com/maps/place/?q=place_id:ChIJq7tEyujbSDcRqVQULhUX0to,part_371,2026-09-20 20:20:29,12589
Cure pharma hub,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"VWMC+639, Koirengei Rd, Koirengei, Manipur 795002",Koirengei,24.8829814,93.9201061,ChIJ0edCCADZSDcR1EHewqNixno,https://www.google.com/maps/place/?q=place_id:ChIJ0edCCADZSDcR1EHewqNixno,part_371,2026-09-20 20:20:29,12590
DEB MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87873 54107,N/A,5.0,2.0,"Chumbrei Thong, Mantripukhri, Bazar, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Bazar",24.8539335,93.933881,ChIJbYUOgLfZSDcR4PVYsHoQR38,https://www.google.com/maps/place/?q=place_id:ChIJbYUOgLfZSDcR4PVYsHoQR38,part_371,2026-09-20 20:20:29,12591
SALAI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"VXMJ+J62, Khundrakpam, Manipur 795114",795118,24.8844869,93.9803429,ChIJi4qqAQDZSDcR1cLeuaLxqYs,https://www.google.com/maps/place/?q=place_id:ChIJi4qqAQDZSDcR1cLeuaLxqYs,part_371,2026-09-20 20:20:29,12592
M/S SANJAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"opposite State Bank Of India, Kangpokpi, Manipur 795129",795118,25.1492187,93.9711275,ChIJuZoQ3njHSDcRXjM0CjMWBIs,https://www.google.com/maps/place/?q=place_id:ChIJuZoQ3njHSDcRXjM0CjMWBIs,part_371,2026-09-20 20:20:29,12593
Shivkumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"4XW9+322, Kangpokpi, Manipur 795129",795118,25.145146399999998,93.96750829999999,ChIJ8UnGgaLGSDcRTpA0rZCYB_8,https://www.google.com/maps/place/?q=place_id:ChIJ8UnGgaLGSDcRTpA0rZCYB_8,part_371,2026-09-20 20:20:29,12594
Pradeep Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89746 83523,http://pradeepmedicos.bussiness.site/,5.0,,"NH2, near Senapati Bridge, Senapati, Manipur 795106",795118,25.275641,94.027872,ChIJc-Q9PgC_SDcRsFQE09RTpmo,https://www.google.com/maps/place/?q=place_id:ChIJc-Q9PgC_SDcRsFQE09RTpmo,part_371,2026-09-20 20:20:30,12595
Robin Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96124 54806,N/A,5.0,,"1, 01, Kangpokpi, Manipur 795129",795118,25.150389999999998,93.9724766,ChIJZdqk7JzHSDcRfjVb_fDGbvU,https://www.google.com/maps/place/?q=place_id:ChIJZdqk7JzHSDcRfjVb_fDGbvU,part_371,2026-09-20 20:20:30,12596
Ngacheipam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Bus Station, NH 150, Yaingangpokpi, Manipur 795010",795118,24.9119581,94.1213574,ChIJC0XvEpXhSDcR_696vTAQv7k,https://www.google.com/maps/place/?q=place_id:ChIJC0XvEpXhSDcR_696vTAQv7k,part_371,2026-09-20 20:20:30,12597
Brothers Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"72FC+HQ4, Christian Colony, Senapati, Manipur 795106",Christian Colony,25.273969299999997,94.02181619999999,ChIJvfFyTAK_SDcR9D6CtGH3d1A,https://www.google.com/maps/place/?q=place_id:ChIJvfFyTAK_SDcR9D6CtGH3d1A,part_371,2026-09-20 20:20:30,12598
Khamasu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Wino Bazaar, Ukhrul, Manipur 795142",795118,25.1054264,94.3617701,ChIJq6pqtWb2SDcR6LJSQXJ6i6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pqtWb2SDcR6LJSQXJ6i6Q,part_371,2026-09-20 20:20:30,12599
Hidak Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.8,,"Awang Leikei, Haotabi, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.8737438,93.9237735,ChIJ7bHQzs_ZSDcRQvTL4Un-UZM,https://www.google.com/maps/place/?q=place_id:ChIJ7bHQzs_ZSDcRQvTL4Un-UZM,part_371,2026-09-20 20:20:30,12600
Luikham Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,,"4976+JCV, Ukhrul, Manipur 795142",795118,25.114107999999998,94.3610546,ChIJu-5SpXz2SDcRU0SpfinGNkM,https://www.google.com/maps/place/?q=place_id:ChIJu-5SpXz2SDcRU0SpfinGNkM,part_371,2026-09-20 20:20:30,12601
The City Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87310 59228,N/A,4.0,,"Parking, Keishampat CC pur, Imphal, Manipur 795001",Keishamthong,24.7989793,93.9345996,ChIJP_pTeU4mSTcRBFKOynMZ14A,https://www.google.com/maps/place/?q=place_id:ChIJP_pTeU4mSTcRBFKOynMZ14A,part_371,2026-09-20 20:20:30,12602
Ishwar Limbu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96121 25228,N/A,4.3,,"Vijaynagar, Kanglatongbi, Manipur 795136",Vijaynagar,24.9782002,93.8890737,ChIJSz7UiZPQSDcRgXzVZF4lWQ0,https://www.google.com/maps/place/?q=place_id:ChIJSz7UiZPQSDcRgXzVZF4lWQ0,part_371,2026-09-20 20:20:30,12603
