business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Obed Variety Store,Malls,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.9,7.0,"8MMG+QJG, Pearsonmun, Churachandpur, Manipur 795128",Pearsonmun,24.3344262,93.6765899,ChIJo0tZnjOyTjcRxSbqkUGvMr4,https://www.google.com/maps/place/?q=place_id:ChIJo0tZnjOyTjcRxSbqkUGvMr4,part_371,2026-09-20 20:24:24,24378
Kumar Pacific mall,Malls,Shopping mall,Shopping mall,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 20 6725 6888,http://www.kumarpacificmall.com/,4.3,11111.0,"GV2C+HWW, Shankar Sheth Rd, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411037","Shanti Nagar Society, Katad Khana",18.5014884,73.87232139999999,ChIJZayh7c_BwjsRt6y5tOpAg34,https://www.google.com/maps/place/?q=place_id:ChIJZayh7c_BwjsRt6y5tOpAg34,part_371,2026-09-20 20:25:05,25982
Miniso Senapati,Malls,Shopping mall,Shopping mall,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Bazaar Road, below Old District Hospital, Senapati, Manipur 795106",795129,25.2701627,94.022999,ChIJyUdcW-O_SDcRocD9QspngcY,https://www.google.com/maps/place/?q=place_id:ChIJyUdcW-O_SDcRocD9QspngcY,part_371,2026-09-20 20:25:06,25983
Thiyam Konjin Bazar,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93622 72415,N/A,4.2,,"MXWJ+5XW, Khanarok, Thiyam Konjin, Manipur 795130",795130,24.695494399999998,93.9824625,ChIJ_ShLYZskSTcRDYFSbe3hXu0,https://www.google.com/maps/place/?q=place_id:ChIJ_ShLYZskSTcRDYFSbe3hXu0,part_371,2026-09-20 20:25:38,27672
Robert Enterprise,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70051 36500,N/A,4.2,,"Thiyam Konjin, Keirao-Langdum, Manipur 795130",795130,24.698511999999997,93.98287049999999,ChIJgaA9X4MkSTcRcqAzM1X-M4c,https://www.google.com/maps/place/?q=place_id:ChIJgaA9X4MkSTcRcqAzM1X-M4c,part_371,2026-09-20 20:25:38,27673
"Golden Variety Shop, Chanam Sandrok",Malls,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87988 11096,N/A,5.0,,"near Community Hall, Mayai Leikai, Chanam Sandrok, Thoubal, Manipur 795003",Mayai Leikai,24.7076204,93.990719,ChIJffoss0cjSTcRk3WsU5Bejmk,https://www.google.com/maps/place/?q=place_id:ChIJffoss0cjSTcRk3WsU5Bejmk,part_371,2026-09-20 20:25:38,27674
Lilong Shopping Mall,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89742 33722,N/A,4.5,,"Lilong Bazar, Lilong Chajing, Imphal, Manipur 795130",Lilong Bazar,24.7179319,93.94246489999999,ChIJf61PksolSTcRRbqcMqBjUZU,https://www.google.com/maps/place/?q=place_id:ChIJf61PksolSTcRRbqcMqBjUZU,part_371,2026-09-20 20:25:38,27675
MD Lukuman Store,Malls,Educational institution,"Educational institution, College",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87875 26712,N/A,4.1,,"Lilong Khunou, Lilong, Takhok Makha, Manipur 795130",Lilong Khunou,24.685727999999997,93.94876,ChIJsQ4F298kSTcRL1I7IHRLvc0,https://www.google.com/maps/place/?q=place_id:ChIJsQ4F298kSTcRL1I7IHRLvc0,part_371,2026-09-20 20:25:38,27676
3 Star Computer,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,,"M27G+P52, Wangkhem, Manipur 795149",795130,24.6642674,94.02538659999999,ChIJ5xkkpSsjSTcRKV9lQqYM6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xkkpSsjSTcRKV9lQqYM6aQ,part_371,2026-09-20 20:25:39,27677
SANGAI BAZAR,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93544 84383,N/A,4.0,,"temple, Mayai Lambi Rd, near hiyangthang, Hiyangthang, Langthabal Lep Awang Leikai, Manipur 795009",795130,24.7218996,93.9056391,ChIJB38ideQvSTcRqT_IxIdBpYM,https://www.google.com/maps/place/?q=place_id:ChIJB38ideQvSTcRqT_IxIdBpYM,part_371,2026-09-20 20:25:39,27678
Taicw variety store,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Salam manung, Lilong Makha Leikai Rd, Near Buya Masjid, Lilong Chajing, Samurou, Manipur 795130",795130,24.694862699999998,93.91110119999999,ChIJzw0wWuMlSTcRsF1u04WDvg8,https://www.google.com/maps/place/?q=place_id:ChIJzw0wWuMlSTcRsF1u04WDvg8,part_371,2026-09-20 20:25:39,27679
Meitei Accessories and Gadgets (MAG),Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.8,,"near Sapam Nursery, Lilong Chajing, Imphal, Manipur 795130",795130,24.7230252,93.9222968,ChIJH4mRfwAlSTcR5yWzgPRleyw,https://www.google.com/maps/place/?q=place_id:ChIJH4mRfwAlSTcR5yWzgPRleyw,part_371,2026-09-20 20:25:39,27680
Subhasini_collection_imphal,Malls,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Canchipur, Kitna Panung, Khongman, Manipur 795003",Canchipur,24.751036799999998,93.933949,ChIJ8wtlCQAlSTcRusArQU5HSRA,https://www.google.com/maps/place/?q=place_id:ChIJ8wtlCQAlSTcRusArQU5HSRA,part_371,2026-09-20 20:25:39,27681
U. Prakash Moreh Cloth Shopping Malls,Malls,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"68X4+47Q, Moreh, Manipur 795131",795131,24.2478154,94.3058281,ChIJv3qV8cF7STcR4tOwCfzG_q8,https://www.google.com/maps/place/?q=place_id:ChIJv3qV8cF7STcR4tOwCfzG_q8,part_371,2026-09-20 20:26:12,28273
Lairenlakpam Complex,Malls,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.5,,"Heinoumakhong Leikai Ward No. 7, Hospital, opp. Moreh, Moreh, Manipur 795131",795131,24.251827199999997,94.3019048,ChIJoXJjLo17STcRkaXZBfAx0hE,https://www.google.com/maps/place/?q=place_id:ChIJoXJjLo17STcRkaXZBfAx0hE,part_371,2026-09-20 20:26:12,28274
Chikim 2nd Hand Store,Malls,Shopping mall,Shopping mall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.5,,"68W3+FV4, Moreh, Manipur 795131",795131,24.2461299,94.3046892,ChIJW86r0Tx6STcRjWvAQScQQqs,https://www.google.com/maps/place/?q=place_id:ChIJW86r0Tx6STcRjWvAQScQQqs,part_371,2026-09-20 20:26:12,28275
SAHEI ENTERPRISES,Malls,Store,Store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70855 58998,N/A,2.0,,"4RRQ+9VR, Kana Area, Twilelon Village, Manipur 795102",Kana Area,24.140990199999997,93.8396413,ChIJGXlQ-ndXSTcR6IiBDYce5NY,https://www.google.com/maps/place/?q=place_id:ChIJGXlQ-ndXSTcR6IiBDYce5NY,part_371,2026-09-20 20:26:13,28276
Siraj Complex,Malls,Shopping mall,Shopping mall,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.3,,"JV5P+8W8, Wabagai - Terapishak Rd, Yumnam Huidrom, Mayang Imphal, Manipur 795132",795132,24.6082769,93.8873235,ChIJAxcq54wwSTcR0MvkvjJpPkE,https://www.google.com/maps/place/?q=place_id:ChIJAxcq54wwSTcR0MvkvjJpPkE,part_371,2026-09-20 20:26:44,29155
"Riyadh Variety Store,",Malls,Shopping mall,Shopping mall,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 89746 71348,N/A,,,"Madina Bazaar, Riyadh Variety Store Mayang Imphal Bengoon, Manipur 795132",795132,24.608782599999998,93.8921666,ChIJf-tstxcxSTcRjB_U_iYYfno,https://www.google.com/maps/place/?q=place_id:ChIJf-tstxcxSTcRjB_U_iYYfno,part_371,2026-09-20 20:26:44,29156
Bm Sayed Shopping Center,Malls,Shopping mall,Shopping mall,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV5V+288, Mayang Imphal, Manipur 795132",795132,24.6075449,93.8933277,ChIJlcMLwucxSTcRXiATRAr7E0w,https://www.google.com/maps/place/?q=place_id:ChIJlcMLwucxSTcRXiATRAr7E0w,part_371,2026-09-20 20:26:44,29157
Yumkhaibam Shopping Complex,Malls,Shopping mall,Shopping mall,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"HWQ4+33Q, Irengbam, Manipur 795132",795132,24.5877213,93.90523499999999,ChIJUcz9u6AwSTcRdN1nXlHErFM,https://www.google.com/maps/place/?q=place_id:ChIJUcz9u6AwSTcRdN1nXlHErFM,part_371,2026-09-20 20:26:44,29158
Chirai Bazar,Malls,Shopping mall,Shopping mall,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,2.7,6.0,"JWM4+M58, Chirai Bazar, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.634155699999997,93.9054475,ChIJtyRTeIExSTcR78oJwJio2XI,https://www.google.com/maps/place/?q=place_id:ChIJtyRTeIExSTcR78oJwJio2XI,part_371,2026-09-20 20:26:45,29159
MOIRANG KHUNOU BAZAR,Malls,Market,Market,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQCM+J8W, Moirangkhunou, Manipur 795133",795133,24.471605399999998,93.7833158,ChIJK1wlDgBLSTcRRw8DPvV9FCg,https://www.google.com/maps/place/?q=place_id:ChIJK1wlDgBLSTcRRw8DPvV9FCg,part_371,2026-09-20 20:27:18,29660
Hera's Shopping Mall,Malls,Shopping mall,Shopping mall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.4,5.0,"FRM6+2CC, Unnamed Road, Terakhongshangbi, Manipur 795133",795133,24.4825588,93.81101059999999,ChIJ6WhSNPE1STcRNJFquGTNaJI,https://www.google.com/maps/place/?q=place_id:ChIJ6WhSNPE1STcRNJFquGTNaJI,part_371,2026-09-20 20:27:20,29661
Samulakpa ShopAZ,Malls,Shopping mall,Shopping mall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70057 11836,http://www.facebook.com/tanglei.khoihee,,,"Samulakpa ShopAZ, Oinam, Nambol, Manipur 795134",795134,24.6939533,93.8073229,ChIJsXipGrQtSTcRqndGDPw8wtM,https://www.google.com/maps/place/?q=place_id:ChIJsXipGrQtSTcRqndGDPw8wtM,part_371,2026-09-20 20:27:51,30245
Surjit Luwang,Malls,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98562 91493,N/A,5.0,1.0,"Kongha, Nambol, Mayyayi, Manipur 795134",Kongha,24.7045986,93.8383266,ChIJv8jA25svSTcRw0b8l82Mcmw,https://www.google.com/maps/place/?q=place_id:ChIJv8jA25svSTcRw0b8l82Mcmw,part_371,2026-09-20 20:27:51,30246
YPC Changangei makha leikai,Malls,Shopping mall,Shopping mall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98566 29568,N/A,4.6,,"QV6R+RFQ Atom Leikai, changangei, Ningombam, Manipur 795140",795134,24.762079999999997,93.8912375,ChIJ96R2gbMoSTcRDgAuWbJET_8,https://www.google.com/maps/place/?q=place_id:ChIJ96R2gbMoSTcRDgAuWbJET_8,part_371,2026-09-20 20:27:52,30247
Ibotombi Shopping,Malls,Shopping mall,Shopping mall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 96155 97797,N/A,5.0,,"MRR4+RHG, Oinam, Manipur 795134",795134,24.6920614,93.8064382,ChIJi70vUMAtSTcRcSclo0_ZOk8,https://www.google.com/maps/place/?q=place_id:ChIJi70vUMAtSTcRcSclo0_ZOk8,part_371,2026-09-20 20:27:52,30248
Fiza by Nexus Mall,Malls,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 824 249 8498,https://www.nexusselecttrust.com/nexus-fiza,4.4,29897.0,"Mangaladevi Temple Rd, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.8575897,74.8383386,ChIJfyo6I65bozsRk39AXKyB578,https://www.google.com/maps/place/?q=place_id:ChIJfyo6I65bozsRk39AXKyB578,part_371,2026-09-20 20:28:26,31325
Premila Shopping Corner,Malls,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"795103, Tejpur Awang Leikai, Kakching, Manipur 795103",795135,24.498244,93.9569661,ChIJfeZYbAA5STcRCnljVk58ftE,https://www.google.com/maps/place/?q=place_id:ChIJfeZYbAA5STcRCnljVk58ftE,part_371,2026-09-20 20:28:26,31326
"Tribal Market, Nungourok",Malls,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"F259+6RW, Laijing, Manipur 795135",795135,24.458118499999998,94.0195687,ChIJZUlukapBSTcRSy7kw5jzHek,https://www.google.com/maps/place/?q=place_id:ChIJZUlukapBSTcRSy7kw5jzHek,part_371,2026-09-20 20:28:26,31327
Ch.Morungpham's shopping centre,Malls,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G48V+7PC, Machi, Manipur 795135",795135,24.5156869,94.14426979999999,ChIJoRDF49YVSTcRx7591IdoTj0,https://www.google.com/maps/place/?q=place_id:ChIJoRDF49YVSTcRx7591IdoTj0,part_371,2026-09-20 20:28:26,31328
Kakching Trending,Malls,Outlet mall,Outlet mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.5,10.0,"KMC Road Kakching Wairi, Khullakpam Leikai, SWA pareng, Kakching, Manipur 795103","Khullakpam Leikai, SWA pareng",24.5090228,93.97539019999999,ChIJHxzQFYE5STcRNvUZtGyxc7E,https://www.google.com/maps/place/?q=place_id:ChIJHxzQFYE5STcRNvUZtGyxc7E,part_371,2026-09-20 20:28:26,31329
Tamo Shopping Centre,Malls,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84130 04822,N/A,3.8,13.0,"J2XW+648, Charangpat Mamang, Manipur 795138",795135,24.6480422,94.0453227,ChIJbeMq3jk9STcRjl3vy2CshGU,https://www.google.com/maps/place/?q=place_id:ChIJbeMq3jk9STcRjl3vy2CshGU,part_371,2026-09-20 20:28:26,31330
Indra Store Kakching.,Malls,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,3.0,"Super Market, Kakching, Manipur 795103",795135,24.499019099999998,93.9804097,ChIJv7YEAck4STcR7xokcjlWigA,https://www.google.com/maps/place/?q=place_id:ChIJv7YEAck4STcR7xokcjlWigA,part_371,2026-09-20 20:28:26,31331
Sekmai Eteima Dukan,Malls,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,18.0,"WVVJ+9HF, Sekmai Bazar, Manipur 795136",795136,24.943432599999998,93.8814361,ChIJK98qBTTXSDcR-7qmVIEfLGc,https://www.google.com/maps/place/?q=place_id:ChIJK98qBTTXSDcR-7qmVIEfLGc,part_371,2026-09-20 20:28:59,31945
SEKMAI Shopping Complex,Malls,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"XVCQ+R38, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.9720278,93.88767089999999,ChIJRcxPODvRSDcRwHXImY9gmN0,https://www.google.com/maps/place/?q=place_id:ChIJRcxPODvRSDcRwHXImY9gmN0,part_371,2026-09-20 20:29:00,31946
Premium ReWear Studio,Malls,Second hand store,Second hand store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"Awang Sekmai Koujengleima, Imphal, Manipur 795136",795136,24.9455353,93.881079,ChIJ_2F-qJHXSDcRJ2Xd6CROfXM,https://www.google.com/maps/place/?q=place_id:ChIJ_2F-qJHXSDcRJ2Xd6CROfXM,part_371,2026-09-20 20:29:00,31947
Loitang khunou bazar board,Malls,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.7,3.0,"WV45+FRV, Khurkhul-Phumlou Lambi, Khurkhul Makha Leikai, Manipur 795002",Khurkhul Makha Leikai,24.9062453,93.8595586,ChIJ1RBTPBHXSDcRs1jeuuuULNE,https://www.google.com/maps/place/?q=place_id:ChIJ1RBTPBHXSDcRs1jeuuuULNE,part_371,2026-09-20 20:29:00,31948
Ringkangmai Store,Malls,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"NH2, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.973814299999997,93.88834039999999,ChIJb90IrcDRSDcR53DGx5fPDIY,https://www.google.com/maps/place/?q=place_id:ChIJb90IrcDRSDcR53DGx5fPDIY,part_371,2026-09-20 20:29:00,31949
Sekmai Mini Mall,Malls,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVVJ+HM2, Awang Sekmai, Manipur 795136",795136,24.943887699999998,93.8816453,ChIJsVlbuDnXSDcRYU6zzh6449U,https://www.google.com/maps/place/?q=place_id:ChIJsVlbuDnXSDcRYU6zzh6449U,part_371,2026-09-20 20:29:00,31950
Modicare DP Thoubal Melaground,Malls,Shopping mall,Shopping mall,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 98565 71843,N/A,5.0,,"J2Q2+Q5V, Thoubal Achouba, Melaground, Thoubal, Manipur 795138",Thoubal Achouba,24.639492,94.0004093,ChIJV922TQA9STcR4FfJ43MlyeI,https://www.google.com/maps/place/?q=place_id:ChIJV922TQA9STcR4FfJ43MlyeI,part_371,2026-09-20 20:29:34,32512
"Shyamchandra Store, Near Thokchom New Market..",Malls,Shopping mall,Shopping mall,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 98622 88060,N/A,4.7,,"J3P3+4R2, Icham Khunou, Manipur 795138",795138,24.6352598,94.0545298,ChIJ2c3dc0I9STcR-FA99XhIcfk,https://www.google.com/maps/place/?q=place_id:ChIJ2c3dc0I9STcR-FA99XhIcfk,part_371,2026-09-20 20:29:35,32513
Kungkang Store,Malls,Shopping mall,Shopping mall,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.0,,"4HXV+X6W, Mission Veng Rd, Singngat, Manipur 795139",795139,24.1499843,93.5930748,ChIJPcfdJIioTjcRYvkJai7SgeE,https://www.google.com/maps/place/?q=place_id:ChIJPcfdJIioTjcRYvkJai7SgeE,part_371,2026-09-20 20:30:07,33042
NINI PCO,Malls,Shopping mall,Shopping mall,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,2.3,,"4HXR+HFJ, Singngat, Manipur 795139",795139,24.148960799999998,93.59114,ChIJq2nsU32oTjcRcSAUOAsLW7o,https://www.google.com/maps/place/?q=place_id:ChIJq2nsU32oTjcRcSAUOAsLW7o,part_371,2026-09-20 20:30:07,33043
Top Up Point,Malls,Shopping mall,Shopping mall,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"4JXC+FPJ Thadou, veng, Singngat, Manipur 795139",795139,24.1487061,93.62178019999999,ChIJ32z87S-pTjcROGXUqw-HEuc,https://www.google.com/maps/place/?q=place_id:ChIJ32z87S-pTjcROGXUqw-HEuc,part_371,2026-09-20 20:30:07,33044
JC Enterprises,Malls,Shopping mall,Shopping mall,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"4HXV+X5R, Mission Veng Rd, Singngat, Manipur 795139",795139,24.1499766,93.5928984,ChIJG0OfOgCpTjcRtcVdUoQDWcM,https://www.google.com/maps/place/?q=place_id:ChIJG0OfOgCpTjcRtcVdUoQDWcM,part_371,2026-09-20 20:30:07,33045
adidas Store,Malls,Sportswear store,"Sportswear store, Clothing store, Running store, Shoe store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 81001 56301,https://www.adidas.co.in/,4.1,42.0,"Shop No.G2, Ground Floor airport Mall Changangei Uchekon, Airport Road, Imphal, Manipur 795140",795140,24.7691101,93.8998841,ChIJHU1WJvgpSTcRlL-ImnuirAE,https://www.google.com/maps/place/?q=place_id:ChIJHU1WJvgpSTcRlL-ImnuirAE,part_371,2026-09-20 20:30:41,33877
PODOO SHOES & ACCESSORIES,Malls,Leather goods store,Leather goods store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,7.0,"AIRPORT MALL, Changangei, Imphal, Manipur 795140",795140,24.769121199999997,93.89984989999999,ChIJPxoQf_IpSTcRQPuDVGGXfyM,https://www.google.com/maps/place/?q=place_id:ChIJPxoQf_IpSTcRQPuDVGGXfyM,part_371,2026-09-20 20:30:41,33878
AIRPORT SHOPPING MALL,Malls,Shopping mall,Shopping mall,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.3,28.0,"Shop No.2, Airport Mall, changangei, uchekon, Imphal, Manipur 795140",795140,24.7690472,93.8997844,ChIJ3VOxaq8oSTcRUm_WHQRsr7E,https://www.google.com/maps/place/?q=place_id:ChIJ3VOxaq8oSTcRUm_WHQRsr7E,part_371,2026-09-20 20:30:42,33879
Lotbull (Shopping),Malls,Shopping mall,Shopping mall,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,http://www.lotbull.com/,5.0,1.0,"QV8W+8WJ, Langjing, Manipur 795140",795140,24.7658255,93.89725879999999,ChIJR9HQKJ0pSTcRTAh09xuUUy8,https://www.google.com/maps/place/?q=place_id:ChIJR9HQKJ0pSTcRTAh09xuUUy8,part_371,2026-09-20 20:30:42,33880
Rajkumar Complex,Malls,Shopping mall,Shopping mall,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.8,4.0,"QWF4+VVM, Ghari, Manipur 795001",795140,24.7747006,93.9071628,ChIJrz2owr4nSTcRAUNCl2Egxc0,https://www.google.com/maps/place/?q=place_id:ChIJrz2owr4nSTcRAUNCl2Egxc0,part_371,2026-09-20 20:30:42,33881
Tynimo,Malls,Outlet mall,Outlet mall,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.6,5.0,"Bir Tikendrajit International Airport Ground Floor, Unit No. SR1 B Domestic Hold Area Imphal International Airport Departure Terminal Airport Road, Lamjao Tongba, Imphal, Manipur 795140",795140,24.7649688,93.897161,ChIJETttqNUpSTcRByMR52oRw3A,https://www.google.com/maps/place/?q=place_id:ChIJETttqNUpSTcRByMR52oRw3A,part_371,2026-09-20 20:30:42,33882
Aheibam Enterprise (PHYTO ATOMY),Malls,Shopping mall,Shopping mall,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 88374 70049,N/A,5.0,1.0,"opp. Bijoygovinda, Thangapat, Sagolband, Imphal, Manipur 795001","Thangapat, Sagolband",24.8022279,93.9227518,ChIJdSwF8FInSTcRWbOyEVKB_9Q,https://www.google.com/maps/place/?q=place_id:ChIJdSwF8FInSTcRWbOyEVKB_9Q,part_371,2026-09-20 20:30:42,33883
Mema Store,Malls,Shopping mall,"Shopping mall, Store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87309 73537,N/A,3.6,,"RV5X+645, Moirangthong Mamang Leikai, Iroisemba, Uripok, Imphal, Manipur 795113","Iroisemba, Uripok",24.808051,93.897829,ChIJA9TUE30oSTcRaIdiZcSI-90,https://www.google.com/maps/place/?q=place_id:ChIJA9TUE30oSTcRaIdiZcSI-90,part_371,2026-09-20 20:30:42,33884
