business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morning Star School,School,Primary school,Primary school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Saparmeina, Manipur 795107",795122,25.046919799999998,93.9243293,ChIJu12SNUrFSDcR0ZlYKlktiuM,https://www.google.com/maps/place/?q=place_id:ChIJu12SNUrFSDcR0ZlYKlktiuM,part_371,2026-09-20 20:21:20,15099
Apple Buds Academy,School,K-12 school,K-12 school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98627 40859,http://applebudsacademy.com/,,,"C.H, Ollim, Sapormeina, S.Buning, Manipur 795107",Ollim,25.0445256,93.9213044,ChIJpadfm0zFSDcRROePZ-HiGDg,https://www.google.com/maps/place/?q=place_id:ChIJpadfm0zFSDcRROePZ-HiGDg,part_371,2026-09-20 20:21:20,15100
"Lighthouse School, Lighthouse School Arena",School,Secondary school,"Secondary school, Middle school, Primary school, Sports complex",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98560 52785,N/A,,,"Ward No 6, District, Mission Rd, Sadar Hills, Kangpokpi, Manipur 795129",Sadar Hills,25.1530269,93.97075559999999,ChIJA6O7KLzGSDcRJUCICUlVXDw,https://www.google.com/maps/place/?q=place_id:ChIJA6O7KLzGSDcRJUCICUlVXDw,part_371,2026-09-20 20:21:20,15101
"Paspati village, Paspati LP school (HM by Jagat Thapa) Estd 1921",School,Government School,"Government School, School",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"House No 1, Paspati, Manipur 795122",795122,25.074896,93.931922,ChIJwehqmBHFSDcRgit4u6Hblqs,https://www.google.com/maps/place/?q=place_id:ChIJwehqmBHFSDcRgit4u6Hblqs,part_371,2026-09-20 20:21:20,15102
St. Anthony School,School,Primary school,Primary school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"72FG+QQF, AH2, Senapati, Manipur 795106",795122,25.274425899999997,94.0269265,ChIJT79URAC_SDcRoPflMYq4ZAk,https://www.google.com/maps/place/?q=place_id:ChIJT79URAC_SDcRoPflMYq4ZAk,part_371,2026-09-20 20:21:20,15103
Radiant Star Education Center,School,Education center,Education center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.4,,"Kanglatongbi, Manipur 795136",795122,24.9732262,93.88911329999999,ChIJyybJYvnRSDcRwyFYsCrpCmw,https://www.google.com/maps/place/?q=place_id:ChIJyybJYvnRSDcRwyFYsCrpCmw,part_371,2026-09-20 20:21:20,15104
MOUNT SINAI SCHOOL,School,General education school,General education school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87310 29969,N/A,,,"Asian Highway, 2, Motbung, Manipur 795107",795122,24.9972513,93.900464,ChIJEamYwn3QSDcRS6wDy4NyipM,https://www.google.com/maps/place/?q=place_id:ChIJEamYwn3QSDcRS6wDy4NyipM,part_371,2026-09-20 20:21:20,15105
JN PUBLIC SCHOOL,School,General education school,General education school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70851 18146,N/A,,,"ward no.1, Phaicham veng, Kangpokpi, Manipur 795129",795122,25.1519212,93.9699973,ChIJo0mxtL3GSDcRUsP84obehLI,https://www.google.com/maps/place/?q=place_id:ChIJo0mxtL3GSDcRUsP84obehLI,part_371,2026-09-20 20:21:20,15106
Green Buds Academy,School,Middle school,Middle school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4W9G+2FC, Jangnomphai, Manipur 795122",795122,25.1175616,93.92612969999999,ChIJwZ1EUMvFSDcR-ZL9AvNxO_k,https://www.google.com/maps/place/?q=place_id:ChIJwZ1EUMvFSDcR-ZL9AvNxO_k,part_371,2026-09-20 20:21:21,15107
Louzawl Lower Primary School,School,Elementary school,Elementary school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"2WMH+87R, Motbung, Manipur 795107",795122,25.0333521,93.92813609999999,ChIJX09VagDbSDcRSnBf-bpD5Kc,https://www.google.com/maps/place/?q=place_id:ChIJX09VagDbSDcRSnBf-bpD5Kc,part_371,2026-09-20 20:21:21,15108
school founder,School,Education center,Education center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93668 11828,N/A,5.0,,"mangalschool, Bishnupur, Ningthoukhong, Manipur 795011",mangalschool,24.5743047,93.7651861,ChIJYU49gAUzSTcR2l6OalZ1PRU,https://www.google.com/maps/place/?q=place_id:ChIJYU49gAUzSTcR2l6OalZ1PRU,part_371,2026-09-20 20:21:56,17090
Loyola School,School,General education school,General education school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ64+4MJ, Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.610328199999998,93.75664719999999,ChIJozWVlSQzSTcR0HcASge20nE,https://www.google.com/maps/place/?q=place_id:ChIJozWVlSQzSTcR0HcASge20nE,part_371,2026-09-20 20:21:56,17091
CHOTHE SCHOOL,School,General education school,General education school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ53+QCR, Ward Number 12, Bishnupur, Manipur 795126",Ward Number 12,24.6094789,93.7535003,ChIJMd6_9S8zSTcR8FdW1kf2lFI,https://www.google.com/maps/place/?q=place_id:ChIJMd6_9S8zSTcR8FdW1kf2lFI,part_371,2026-09-20 20:21:56,17092
"Stanford Photon School, Nachou",School,Co-ed school,Co-ed school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ27+3P8, Bishnupur, Manipur 795126",795124,24.6001606,93.76431679999999,ChIJrTKNjhUzSTcRRf-NYB54bIk,https://www.google.com/maps/place/?q=place_id:ChIJrTKNjhUzSTcRRf-NYB54bIk,part_371,2026-09-20 20:21:56,17093
Bishnupur Higher Secondary School,School,Secondary school,Secondary school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Bishnupur Higher Secondary School, NH 150, Bishnupur, Manipur 795126",795124,24.616224199999998,93.7606235,ChIJodZSBSEzSTcRoAFFwpn-6Ko,https://www.google.com/maps/place/?q=place_id:ChIJodZSBSEzSTcRoAFFwpn-6Ko,part_371,2026-09-20 20:21:56,17094
Public School Ningthoukhong,School,General education school,General education school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQ98+G5X, Ningthoukhong Kha Lambi, Khwairakpam Leikai, Ningthoukhong, Manipur 795011",Khwairakpam Leikai,24.5688548,93.7654812,ChIJaTx4Dp80STcRNmalsKQ_eM8,https://www.google.com/maps/place/?q=place_id:ChIJaTx4Dp80STcRNmalsKQ_eM8,part_371,2026-09-20 20:21:56,17095
Ningthoukhong Kha High School,School,High school,High school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Kha Jr. High School, Ningthoukhong, Ring Road Ningthoukhong, Ningthoukhong, Manipur 795011",795124,24.565778299999998,93.7695018,ChIJKwlu8Js0STcRhCTYhh6FdiM,https://www.google.com/maps/place/?q=place_id:ChIJKwlu8Js0STcRhCTYhh6FdiM,part_371,2026-09-20 20:21:56,17096
NACHOU JUNIOR HIGH SCHOOL,School,Government School,Government School,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"2, IVR, Nachou, Bishnupur, Manipur 795126",Nachou,24.6005984,93.7715024,ChIJU-KqtNYzSTcRVe-ldiluU5s,https://www.google.com/maps/place/?q=place_id:ChIJU-KqtNYzSTcRVe-ldiluU5s,part_371,2026-09-20 20:21:56,17097
Kendriya Vidyalaya Loktak,School,CBSE School,"CBSE School, School",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 3879 261 208,N/A,,,"H, E Project, Vidyut Vihar Kom, Keirap, Loktak, Manipur 795124",Keirap,24.582206799999998,93.7365054,ChIJn-PKWa7MTjcRT4CN4nzdwQk,https://www.google.com/maps/place/?q=place_id:ChIJn-PKWa7MTjcRT4CN4nzdwQk,part_371,2026-09-20 20:21:56,17098
Zeihkuluang (Tokpa Kabui) Jr High School,School,Middle school,Middle school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPQJ+8H4, New Cannan, Loktak, Manipur 795124",New Cannan,24.5882608,93.7314459,ChIJ8UtwNxrNTjcRXGa2D4emgH4,https://www.google.com/maps/place/?q=place_id:ChIJ8UtwNxrNTjcRXGa2D4emgH4,part_371,2026-09-20 20:21:56,17099
Bishnupur Police Training School,School,Civil defense,Civil defense,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"JP5X+HC7, Bishnupur, Manipur 795126",795124,24.608912999999998,93.7485346,ChIJqduT_S0zSTcRhWdWnnXl2BA,https://www.google.com/maps/place/?q=place_id:ChIJqduT_S0zSTcRhWdWnnXl2BA,part_371,2026-09-20 20:21:56,17100
Eminent School,School,Private educational institution,"Private educational institution, Elementary school, General education school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70053 92803,N/A,,,"The Eminent School, Khoijuman Maning Leikai, Khoijuman Kabui, Bishnupur, Khoijuman Khullen, Manipur 795126",Khoijuman Kabui,24.616159699999997,93.779146,ChIJhwLEfQEzSTcRqZRs-XbBouE,https://www.google.com/maps/place/?q=place_id:ChIJhwLEfQEzSTcRqZRs-XbBouE,part_371,2026-09-20 20:21:56,17101
Louchulbung LP School,School,Elementary school,Elementary school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Aimol, Louchulbung, Manipur 795124",795124,24.5922889,93.6898192,ChIJS_oz0eXNTjcRz_ZEMZ-QXYk,https://www.google.com/maps/place/?q=place_id:ChIJS_oz0eXNTjcRz_ZEMZ-QXYk,part_371,2026-09-20 20:21:56,17102
Mother's Pride Academy,School,General education school,General education school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70056 76113,https://moprideacademy.com/,,,"JQ6F+R3H, Kwasiphai, Manipur 795126",795124,24.6120505,93.77274229999999,ChIJfWkBPhszSTcRbBwU3QkPtWo,https://www.google.com/maps/place/?q=place_id:ChIJfWkBPhszSTcRbBwU3QkPtWo,part_371,2026-09-20 20:21:56,17103
MANGAL KIDS SCHOOL,School,Educational institution,Educational institution,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98629 19266,N/A,4.9,,"HQF8+P3F, Ningthoukhong, Manipur 795011",795124,24.5743047,93.7651861,ChIJ1wghQmAzSTcRRknE5a5n1wg,https://www.google.com/maps/place/?q=place_id:ChIJ1wghQmAzSTcRRknE5a5n1wg,part_371,2026-09-20 20:21:56,17104
Gilgal english High School,School,High school,High school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPJP+7R5, Keirap, Loktak, Manipur 795124",Keirap,24.5806367,93.73711809999999,ChIJyZqqW6zMTjcR3MOoQJjGCQk,https://www.google.com/maps/place/?q=place_id:ChIJyZqqW6zMTjcR3MOoQJjGCQk,part_371,2026-09-20 20:21:56,17105
Kha Potshangbam Anganwadi Centre,School,Preschool,Preschool,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.5,,"HQQF+RGP, Kha Potshangbam, Bishnupur, Manipur 795126",Kha Potshangbam,24.589576299999997,93.7738258,ChIJO2EVcgkzSTcRxCwy1BsWHms,https://www.google.com/maps/place/?q=place_id:ChIJO2EVcgkzSTcRxCwy1BsWHms,part_371,2026-09-20 20:21:56,17106
NINGTHOUKHONG KHA KHUNOU AIDED LPS,School,Elementary school,Elementary school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQ76+PR4, Ningthoukhong, Manipur 795011",795124,24.564270399999998,93.76208779999999,ChIJh00Fd101STcRVFFlNC7MXoY,https://www.google.com/maps/place/?q=place_id:ChIJh00Fd101STcRVFFlNC7MXoY,part_371,2026-09-20 20:21:56,17107
Gracy Christian English High School,School,High school,High school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPQM+CQ6, New Cannan, Loktak, Manipur 795124",New Cannan,24.58853,93.73438759999999,ChIJa4CJJhDNTjcRYj6Pg1hR5QQ,https://www.google.com/maps/place/?q=place_id:ChIJa4CJJhDNTjcRYj6Pg1hR5QQ,part_371,2026-09-20 20:21:56,17108
NINGTHOUKHONG HIGHER SECONDARY SCHOOL,School,Education center,Education center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.7,,"HQ87+H7G, Ningthoukhong, Manipur 795011",795124,24.5664363,93.76319459999999,ChIJYSwyIgA1STcRZOVNQjHBcUE,https://www.google.com/maps/place/?q=place_id:ChIJYSwyIgA1STcRZOVNQjHBcUE,part_371,2026-09-20 20:21:56,17109
KIDS FOUNDATION ENGLISH SCHOOL,School,Kindergarten School,Kindergarten School,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70054 53422,N/A,4.0,,"Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.4481213,93.7303858,ChIJHXDVzzu1TjcRQLgA35XRoe8,https://www.google.com/maps/place/?q=place_id:ChIJHXDVzzu1TjcRQLgA35XRoe8,part_371,2026-09-20 20:21:56,17110
Slopeland Public School,School,Higher secondary school,Higher secondary school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96159 65922,http://www.slopelandpublicschool.com/,,,"Salt village, Khongjom, Manipur 795148",Salt village,24.5391643,94.0303892,ChIJscBXZl4-STcRM6Xn03ZxyyA,https://www.google.com/maps/place/?q=place_id:ChIJscBXZl4-STcRM6Xn03ZxyyA,part_371,2026-09-20 20:21:56,17111
"St.Xavier's School, Moirang",School,General education school,General education school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70857 96531,http://www.stxaviermoirang.edu.in/,,,"Ward No. 11, NH2, Hemam Colony, Moirang, Manipur 795133",Hemam Colony,24.487578199999998,93.7570667,ChIJxVoKEVs1STcRzUfQia7tijY,https://www.google.com/maps/place/?q=place_id:ChIJxVoKEVs1STcRzUfQia7tijY,part_371,2026-09-20 20:21:56,17112
Unacco School Khongman,School,CBSE School,"CBSE School, General education school, High school, Private educational institution",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81310 70337,https://khongman.unaccoschool.in/,,,"Khongman Moirang Pandit Leikai, Imphal, Manipur 795001",795124,24.7772558,93.9487922,ChIJW4pwRIomSTcRydoFUjKZTx8,https://www.google.com/maps/place/?q=place_id:ChIJW4pwRIomSTcRydoFUjKZTx8,part_371,2026-09-20 20:21:56,17113
Impetus School,School,General education school,General education school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Thinungei, Manipur 795011",795124,24.555059399999998,93.7612805,ChIJu6XLUsc0STcRg7ULVuyVHoI,https://www.google.com/maps/place/?q=place_id:ChIJu6XLUsc0STcRg7ULVuyVHoI,part_371,2026-09-20 20:21:56,17114
Divya Arya Vidya Public School Bishnupur,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, School",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 33 2480 9632,https://www.davbishnupur.com/,,,"97MC+69H Diamond Residential Complex, Diamond Harbour Rd, Dhankal, Bara Gagan Gohalia, Bishnupur, West Bengal 743503","Dhankal, Bara Gagan Gohalia",22.3843393,88.2706048,ChIJ5yStAe5kAjoR0GBMDUa1PlY,https://www.google.com/maps/place/?q=place_id:ChIJ5yStAe5kAjoR0GBMDUa1PlY,part_371,2026-09-20 20:21:57,17115
Kwasiphai Junior High School,School,Secondary school,Secondary school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"JQ4G+RGG, near Ibudhou Nongda Lairel, Mamang, Kwasiphai, Manipur 795126",Mamang,24.607052799999998,93.7763415,ChIJocGwPBozSTcR86yT-FCswWg,https://www.google.com/maps/place/?q=place_id:ChIJocGwPBozSTcR86yT-FCswWg,part_371,2026-09-20 20:21:57,17116
"Langmei Higher Secondary School, Chiang",School,Secondary school,Secondary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94027 82381,N/A,,,"4MXF+66P, Tamenglong, Manipur 795125",795125,25.148080099999998,93.67309069999999,ChIJKQG0ogg0TzcRGwGzgdTsOHA,https://www.google.com/maps/place/?q=place_id:ChIJKQG0ogg0TzcRGwGzgdTsOHA,part_371,2026-09-20 20:22:31,19871
shingra high school,School,Secondary school,Secondary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"2M2G+P2H, Tamenglong, Manipur 795125",795125,25.0018229,93.6751055,ChIJze1u1swtTzcRSx8WfcCHyWg,https://www.google.com/maps/place/?q=place_id:ChIJze1u1swtTzcRSx8WfcCHyWg,part_371,2026-09-20 20:22:31,19872
Thingra Goverment High School,School,Higher secondary school,Higher secondary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"2M2G+M3R, Tamenglong, Manipur 795125",795125,25.0017396,93.6751549,ChIJcRySjOItTzcR7to3cJcUmzE,https://www.google.com/maps/place/?q=place_id:ChIJcRySjOItTzcR7to3cJcUmzE,part_371,2026-09-20 20:22:31,19873
Don Bosco High School,School,Educational institution,Educational institution,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,,"2F3V+R58, Tamenglong, Manipur 795141",795125,25.0045322,93.4929392,ChIJbaIkYYIjTzcRmRfgfhpRgn0,https://www.google.com/maps/place/?q=place_id:ChIJbaIkYYIjTzcRmRfgfhpRgn0,part_371,2026-09-20 20:22:31,19874
Pallong Primary School,School,Primary school,Primary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"2JW2+H7Q, Tamenglong, Manipur 795141",795125,25.0464526,93.600742,ChIJP6y5qQYvTzcROJ99xdALwLw,https://www.google.com/maps/place/?q=place_id:ChIJP6y5qQYvTzcROJ99xdALwLw,part_371,2026-09-20 20:22:31,19875
Good Shepherd School,School,Elementary school,Elementary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"8Q26+FJW, Tamei, Manipur 795125",795125,25.301312,93.762664,ChIJ-eMrJwC1SDcRnrlarJzjHN0,https://www.google.com/maps/place/?q=place_id:ChIJ-eMrJwC1SDcRnrlarJzjHN0,part_371,2026-09-20 20:22:31,19876
Nallong primary School,School,Primary school,Primary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"CRG3+J7, Chakha, Manipur 795125",795125,25.4266598,93.8031975,ChIJ0feMrPCtSDcRp2YcuZQKmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0feMrPCtSDcRp2YcuZQKmi4,part_371,2026-09-20 20:22:31,19877
Tamenglong Govt. Hr. Sec. School,School,Secondary school,Secondary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XGV2+XR5, Tamenglong, Manipur 795141",795125,24.9948838,93.50211069999999,ChIJBd2ZOXgkTzcRn2wskSTcnGQ,https://www.google.com/maps/place/?q=place_id:ChIJBd2ZOXgkTzcRn2wskSTcnGQ,part_371,2026-09-20 20:22:31,19878
Inbiu Luangren School- LNBA-M,School,Primary school,Primary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"ground, Dikiuram, Tamei, Manipur 795125",795125,25.204768599999998,93.6131791,ChIJUfSWmQQ3TzcR9s1ava5VUAk,https://www.google.com/maps/place/?q=place_id:ChIJUfSWmQQ3TzcR9s1ava5VUAk,part_371,2026-09-20 20:22:31,19879
Shingkhiuram Primary School,School,Primary school,Primary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XM5G+6C9, Tamenglong, Manipur 795159",795125,24.9580318,93.6761069,ChIJ_zk5b98tTzcRpiA8wrdr5og,https://www.google.com/maps/place/?q=place_id:ChIJ_zk5b98tTzcRpiA8wrdr5og,part_371,2026-09-20 20:22:31,19880
phalong bhalok school,School,High school,High school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XHC7+CGQ, Tamenglong, Manipur 795141",795125,24.972325899999998,93.5640686,ChIJtc7u0LQlTzcRxbbF-V1fGPI,https://www.google.com/maps/place/?q=place_id:ChIJtc7u0LQlTzcRxbbF-V1fGPI,part_371,2026-09-20 20:22:31,19881
Piulong primary school,School,Elementary school,Elementary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"4JJ6+FW2, Piulong, Manipur 795125",Piulong,25.131137499999998,93.61227099999999,ChIJCc2LRYkxTzcReUhHaOTnJbc,https://www.google.com/maps/place/?q=place_id:ChIJCc2LRYkxTzcReUhHaOTnJbc,part_371,2026-09-20 20:22:31,19882
Tharon High School,School,Secondary school,Secondary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"3G3V+JM3, Tamenglong, Manipur 795141",795125,25.0540038,93.5441778,ChIJpaTHcRw7TzcRAiJkVcnIbS8,https://www.google.com/maps/place/?q=place_id:ChIJpaTHcRw7TzcRAiJkVcnIbS8,part_371,2026-09-20 20:22:31,19883
UJB School,School,Government School,Government School,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"5M3C+4R, Tamei, Manipur 795125",795125,25.152874399999998,93.6720182,ChIJW10UeFg1TzcR6q-ZwPDOH5c,https://www.google.com/maps/place/?q=place_id:ChIJW10UeFg1TzcR6q-ZwPDOH5c,part_371,2026-09-20 20:22:31,19884
Khongjaron primary school,School,Primary school,Primary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XF8M+8WJ, Tamenglong, Manipur 795141",795125,24.965844399999998,93.4847602,ChIJyQ4wXAAjTzcRTr-y2_Gosjc,https://www.google.com/maps/place/?q=place_id:ChIJyQ4wXAAjTzcRTr-y2_Gosjc,part_371,2026-09-20 20:22:31,19885
Paangkriang Friendship School,School,Education center,Education center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,,"VPX2+WMR, Ijeirong village, Tamei, Manipur 795159",Ijeirong village,24.899867399999998,93.7016281,ChIJwdTh-10rTzcRz30Oft4s5aA,https://www.google.com/maps/place/?q=place_id:ChIJwdTh-10rTzcRz30Oft4s5aA,part_371,2026-09-20 20:22:31,19886
Primary School,School,Primary school,Primary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"2F9P+PF2, Tamenglong, Manipur 795141",795125,25.019254999999998,93.4861274,ChIJscOqbG4jTzcRJ8KHEEhAIG8,https://www.google.com/maps/place/?q=place_id:ChIJscOqbG4jTzcRJ8KHEEhAIG8,part_371,2026-09-20 20:22:31,19887
Mt. Gibeon School,School,General education school,General education school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Mount Gibeon School, Tamenglong, Manipur 795141",795125,25.010243499999998,93.4883748,ChIJPyC8gbYjTzcRolf4MrwTv3U,https://www.google.com/maps/place/?q=place_id:ChIJPyC8gbYjTzcRolf4MrwTv3U,part_371,2026-09-20 20:22:31,19888
"Hamai English High School, Tamei Namraining.",School,Higher secondary school,Higher secondary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"5M5M+P8Q, Tamei, Manipur 795125",795125,25.1593323,93.68335719999999,ChIJLw35xmw0TzcRINuD8kF2stg,https://www.google.com/maps/place/?q=place_id:ChIJLw35xmw0TzcRINuD8kF2stg,part_371,2026-09-20 20:22:31,19889
Don Bosco School,School,State Board School,State Board School,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XFVX+G9X, Tamenglong, Manipur 795141",795125,24.9938735,93.49847369999999,ChIJF_5cz4MjTzcR2xNJ0oUYtdA,https://www.google.com/maps/place/?q=place_id:ChIJF_5cz4MjTzcR2xNJ0oUYtdA,part_371,2026-09-20 20:22:31,19890
Primary,School,Primary school,Primary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"CR89+987, Old Lemta, Manipur 795125",795125,25.4159065,93.81828639999999,ChIJUVtw66SzSDcRYKk-qgDzZuw,https://www.google.com/maps/place/?q=place_id:ChIJUVtw66SzSDcRYKk-qgDzZuw,part_371,2026-09-20 20:22:32,19891
