business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makhan Bhog,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Restaurant, South Indian restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98540 81406,N/A,4.1,5002.0,"Ground, Royal Centre, GS Rd, opposite Deorah College, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168343999999998,91.764031,ChIJk4qTZndZWjcRyJ54GHfI380,https://www.google.com/maps/place/?q=place_id:ChIJk4qTZndZWjcRyJ54GHfI380,part_371,2026-09-20 20:21:38,15848
Aahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 72095 50559,N/A,4.0,1164.0,"1438, Dispensary Rd, above Shaligram, near Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202459,86.1745936,ChIJGYtel3jk9TkR8nYNixIyObE,https://www.google.com/maps/place/?q=place_id:ChIJGYtel3jk9TkR8nYNixIyObE,part_371,2026-09-20 20:21:38,15849
Banjara,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Family restaurant, Restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 75458 00700,https://rajasthani-flavors-4.preview.emergentagent.com/?utm_source=share,4.5,5167.0,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8284184,86.17768799999999,ChIJaZwLPSvj9TkR8loAkxw2wQY,https://www.google.com/maps/place/?q=place_id:ChIJaZwLPSvj9TkR8loAkxw2wQY,part_371,2026-09-20 20:21:38,15850
Global Expert Food Truck Manufacturing Co,Pure Veg Restaurant,Corporate office,Corporate office,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97587 60006,http://gefoodtrucks.com/,4.6,21.0,"J-15, 1st Floor, Guru Kripa Apartments, H Block, L Block, Ambedkar Chawk, Shastri Nagar, Meerut, Uttar Pradesh 250002","H Block, L Block, Ambedkar Chawk, Shastri Nagar",28.9553162,77.7309569,ChIJVVVVVaRkDDkR8tW5B0iIU20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaRkDDkR8tW5B0iIU20,part_371,2026-09-20 20:21:38,15851
MAHAPRABHUR BHOJONALAY (HOTEL AND RESTAURANT),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98516 34184,N/A,4.8,91.0,"NH 60, near Brahmani Gram More, opposite of Reliance Digital, Rampurhat, West Bengal 731224",795125,24.1791216,87.79263639999999,ChIJE8o1Uqof-jkRpx7kID7Z9TQ,https://www.google.com/maps/place/?q=place_id:ChIJE8o1Uqof-jkRpx7kID7Z9TQ,part_371,2026-09-20 20:22:11,18157
Vaishno bhojnalay pure vegetarian hotel in mainpuri,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90457 47873,N/A,4.0,466.0,"Awadh Nagar, Kharpari, Mainpuri, Uttar Pradesh 205001",Awadh Nagar,27.2205025,79.03805009999999,ChIJ5bPMRAyWdTkR3Rgj3Y4tkQI,https://www.google.com/maps/place/?q=place_id:ChIJ5bPMRAyWdTkR3Rgj3Y4tkQI,part_371,2026-09-20 20:22:11,18158
Aroma Kitchen,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87320 59423,N/A,4.5,22.0,"72FG+2HX, NH-39, Senapati, Manipur 795106",795125,25.272660499999997,94.0264906,ChIJjUaE-6-_SDcRMc2pF3rmKS0,https://www.google.com/maps/place/?q=place_id:ChIJjUaE-6-_SDcRMc2pF3rmKS0,part_371,2026-09-20 20:22:11,18159
Bamtara Niramish Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,19.0,"37W4+XQ8, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097410399999998,88.2569393,ChIJeRmEPih9-TkRj5lXyttpgsA,https://www.google.com/maps/place/?q=place_id:ChIJeRmEPih9-TkRj5lXyttpgsA,part_371,2026-09-20 20:22:11,18160
Asli Pappu Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba, Punjabi restaurant, Indian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70557 77773,N/A,3.9,11915.0,"near Kotwan Police Chowki, Up Border, Kosi, Uttar Pradesh 281403",795125,27.832446299999997,77.4188782,ChIJXztPK2E8czkRszQklO85Clo,https://www.google.com/maps/place/?q=place_id:ChIJXztPK2E8czkRszQklO85Clo,part_371,2026-09-20 20:22:11,18161
Jogi Mahal Pure Veg Cafe and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97826 00121,http://www.jogimahalcafe.shop/,4.8,385.0,"Shilpgram Rd, Ramsinghpura, Sawai Madhopur, Rajasthan 322001",Ramsinghpura,26.0305385,76.39092289999999,ChIJH0w9Y2cnbjkRpUEpoVdShd8,https://www.google.com/maps/place/?q=place_id:ChIJH0w9Y2cnbjkRpUEpoVdShd8,part_371,2026-09-20 20:22:12,18162
Ranthambhore Highway Bites - Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Indian restaurant, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,324.0,"Toll Plaza, NE-4, Delhi - Mumbai Expy, Kushtala, Sawai Madhopur, Rajasthan 322001",795125,25.966888299999997,76.2556254,ChIJz1mOdAA7bjkR9zCfaz4xOiw,https://www.google.com/maps/place/?q=place_id:ChIJz1mOdAA7bjkR9zCfaz4xOiw,part_371,2026-09-20 20:22:12,18163
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80749 32383,http://www.paramparafoi.in/,4.5,16492.0,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_371,2026-09-20 20:22:12,18164
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90148 16341,https://taazakitchen.in/,4.4,25450.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_371,2026-09-20 20:22:12,18165
Sri Raghavendra uddipi Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,26.0,"5J7H+RJ6, K.K Road, Kudakuda, Suryapet, Beebiguda, Telangana 508213",Kudakuda,17.1645465,79.62902509999999,ChIJ6XA39ojbNDoRMz2KW4e6GJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6XA39ojbNDoRMz2KW4e6GJ8,part_371,2026-09-20 20:22:12,18166
Bhadu bhai hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85608 86687,N/A,4.4,317.0,"Golden Quadrilateral, Gadota, Rajasthan 303007",795125,26.790015099999998,75.42406969999999,ChIJGVdPJytBbDkRaWSlaYTHjz0,https://www.google.com/maps/place/?q=place_id:ChIJGVdPJytBbDkRaWSlaYTHjz0,part_371,2026-09-20 20:22:12,18167
Udupi Upahar Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82770 47370,N/A,4.0,110.0,"Daroji-Kamlapura Rd, Kamalapura, Karnataka 583221",795125,15.307110999999999,76.4753604,ChIJm2mlUTR_tzsRpyRfEYzOOoE,https://www.google.com/maps/place/?q=place_id:ChIJm2mlUTR_tzsRpyRfEYzOOoE,part_371,2026-09-20 20:22:12,18168
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93612 87185,https://namchipureveg.com/,4.5,916.0,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_371,2026-09-20 20:22:12,18169
Panchratan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77822 31199,N/A,3.5,411.0,"494001, Pratap Dev Ward, Naya Para, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085286,82.0248543,ChIJ60Egp2wSMDoRirrMfY8B7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60Egp2wSMDoRirrMfY8B7ZE,part_371,2026-09-20 20:22:12,18170
Udipi suprabhath pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.5,223.0,"HWFV+7R7, Hyderabad, Gundlapally, Telangana 508115",795125,17.5731069,78.9445513,ChIJHTNtOrdnyzsRxZVSUslZeX0,https://www.google.com/maps/place/?q=place_id:ChIJHTNtOrdnyzsRxZVSUslZeX0,part_371,2026-09-20 20:22:12,18171
K Prem Kumar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89101 22189,N/A,5.0,1.0,"Main Road, Banjalaput, Odisha 764038",795125,18.3953362,82.6833566,ChIJR6-rHBZFOjoR55OnRk3ZbP8,https://www.google.com/maps/place/?q=place_id:ChIJR6-rHBZFOjoR55OnRk3ZbP8,part_371,2026-09-20 20:22:12,18172
Moonlight Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96899 93069,N/A,4.0,22.0,"SH 49, next to MUSLIM SHADI MAHAL, Kamalapura, Karnataka 583221",795125,15.3011279,76.4726295,ChIJATHEniR_tzsRSmLVoXiw03M,https://www.google.com/maps/place/?q=place_id:ChIJATHEniR_tzsRSmLVoXiw03M,part_371,2026-09-20 20:22:12,18173
The Vegan Story,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,110.0,"32Q3+PRF, Bajrang Nagar, Jagdalpur, Chhattisgarh 494001",Bajrang Nagar,19.0890302,82.0047336,ChIJySeqF9UTMDoR8K66MyUUnDA,https://www.google.com/maps/place/?q=place_id:ChIJySeqF9UTMDoR8K66MyUUnDA,part_371,2026-09-20 20:22:12,18174
KNR செட்டிநாடு மசாலா food products,Pure Veg Restaurant,Spice store,Spice store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.knrmasala.com/,4.9,,"Vallalar St, Maraimalai Nagar, Tamil Nadu 603209",795125,12.7930578,80.02681059999999,ChIJkUOPf8z5UjoRufFdnY29bpY,https://www.google.com/maps/place/?q=place_id:ChIJkUOPf8z5UjoRufFdnY29bpY,part_371,2026-09-20 20:22:13,18175
Mammas Food,Pure Veg Restaurant,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93638 80747,https://mammasfood.com/,5.0,,"Jawahar St, Thinamani Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.965042799999999,78.0931694,ChIJrUkrLwrPADsRBFjtW8pHhec,https://www.google.com/maps/place/?q=place_id:ChIJrUkrLwrPADsRBFjtW8pHhec,part_371,2026-09-20 20:22:13,18176
AL-Hayat (Food corner),Pure Veg Restaurant,Restaurant,Restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69099 05006,N/A,4.2,,"Indo Myanmar Road Lilong, near Jama Masjid, Thoubal, Manipur 795130",Keirak Muslim,24.7152399,93.9423544,ChIJbax8u8YlSTcRySWqUHuykVY,https://www.google.com/maps/place/?q=place_id:ChIJbax8u8YlSTcRySWqUHuykVY,part_371,2026-09-20 20:22:48,21075
Hotel Geylord Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.4,,"3rd Floor, Gandhi Ave, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8113139,93.9361728,ChIJ79Jc-LEnSTcR__E0ASKzDEM,https://www.google.com/maps/place/?q=place_id:ChIJ79Jc-LEnSTcR__E0ASKzDEM,part_371,2026-09-20 20:22:48,21076
GREEN FOOD ZONE /INDIAN MASALA,Pure Veg Restaurant,Family restaurant,"Family restaurant, Coffee shop, Fast food restaurant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98625 46007,N/A,4.6,,"near, Kangabam Leikai, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.8033279,93.9334733,ChIJ90lHzHYnSTcRmbQXKOudUY8,https://www.google.com/maps/place/?q=place_id:ChIJ90lHzHYnSTcRmbQXKOudUY8,part_371,2026-09-20 20:22:48,21077
K.K.SOUTH INDIAN KITCHEN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 92335 79707,N/A,4.8,,"Senior Advocate Sahu Apartment, opposite 69 BN CRPF HQR, Mantripukhri, Imphal, Heingang, Manipur 795002",Mantripukhri,24.8444142,93.93946419999999,ChIJjT_jMEUnSTcRIltMgy9gpm8,https://www.google.com/maps/place/?q=place_id:ChIJjT_jMEUnSTcRIltMgy9gpm8,part_371,2026-09-20 20:22:48,21078
Singju Bora The good food,Pure Veg Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70052 52938,N/A,4.4,,"Kabrabam Leikai, Thangmeiband, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.8208354,93.9392108,ChIJ_wMQ1KknSTcRbVQhokNavks,https://www.google.com/maps/place/?q=place_id:ChIJ_wMQ1KknSTcRbVQhokNavks,part_371,2026-09-20 20:22:48,21079
Hotel Habib-e-Darbar ( A/C hall),Pure Veg Restaurant,Family restaurant,Family restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70054 57771,N/A,4.3,,"about 500m from Petrol Pump, Lilong Uku, Manipur 795130",795126,24.7118063,93.9434802,ChIJjY75N0glSTcRWtqr9-yW2Zg,https://www.google.com/maps/place/?q=place_id:ChIJjY75N0glSTcRWtqr9-yW2Zg,part_371,2026-09-20 20:22:48,21080
GOVINDAS RESTAURANT,Pure Veg Restaurant,Rice restaurant,Rice restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"iskcon complex, sangaiprou airport road, Imphal, Ghari, Manipur 795001",795126,24.7791669,93.911333,ChIJd3sS6L8nSTcRV-tAWr1DiMQ,https://www.google.com/maps/place/?q=place_id:ChIJd3sS6L8nSTcRV-tAWr1DiMQ,part_371,2026-09-20 20:22:49,21081
Sengga,Pure Veg Restaurant,Restaurant,Restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93629 26243,N/A,4.3,,"Hijam Leirak, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7913122,93.9554747,ChIJv7zK-u8nSTcR3g_GCLRMzSE,https://www.google.com/maps/place/?q=place_id:ChIJv7zK-u8nSTcR3g_GCLRMzSE,part_371,2026-09-20 20:22:50,21082
"Gaby's Cafe and Resort, Tengnoupal",Pure Veg Restaurant,Cafe,"Cafe, Breakfast restaurant, Resort hotel",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,,"1, Indo-Myanmar Rd, Tengnoupal, Manipur 795135",795127,24.3780871,94.15813469999999,ChIJ2zz0iwNsSTcRYz7KJzvsN-E,https://www.google.com/maps/place/?q=place_id:ChIJ2zz0iwNsSTcRYz7KJzvsN-E,part_371,2026-09-20 20:23:21,22525
Atithi ( Pure veg restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 6295 949 812,N/A,4.5,28.0,"Keranitola, Church Road West, opposite of BATA showroom, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4223122,87.3166672,ChIJf-mqpsxbHToR-cwW2QQzbrk,https://www.google.com/maps/place/?q=place_id:ChIJf-mqpsxbHToR-cwW2QQzbrk,part_371,2026-09-20 20:23:23,22526
Mirch Masala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70990 71091,N/A,4.6,19.0,"RRP2+R87, Nursing Home Road, Manipuri Para, Tarapur, Rongpur Pt IV, Silchar, Assam 788002","Manipuri Para, Tarapur",24.8370324,92.8007937,ChIJhwRzKuZLTjcRfr4bmxIQYr0,https://www.google.com/maps/place/?q=place_id:ChIJhwRzKuZLTjcRfr4bmxIQYr0,part_371,2026-09-20 20:23:23,22527
JAGANNATH PRASADAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81457 90355,N/A,4.9,36.0,"C8F5+H8R, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",795127,22.4239806,87.3083707,ChIJa-UQLQBbHToRAOUg_bZDst8,https://www.google.com/maps/place/?q=place_id:ChIJa-UQLQBbHToRAOUg_bZDst8,part_371,2026-09-20 20:23:23,22528
Woodlands Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 95901 76333,N/A,4.4,14279.0,"Dr. U. R. RAO Complex, near Udupi Sri Krishna Matha, Thenkapet, Udupi, Karnataka 576101","Thenkpete, Thenkapet",13.3392653,74.7511559,ChIJFW8zLW-7vDsRGuPriOmIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8zLW-7vDsRGuPriOmIRHQ,part_371,2026-09-20 20:23:23,22529
"Angel's Delight Restaurant, Lamka",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87983 29551,N/A,4.5,58.0,"New Bazaar, Red Cross Rd, Hill Town, 𝐍𝐔𝐓𝐄 𝐁𝐀𝐙𝐀𝐑, Central Lamka, Churachandpur, Manipur 795128","Hill Town, 𝐍𝐔𝐓𝐄 𝐁𝐀𝐙𝐀𝐑, Central Lamka",24.3403125,93.6965625,ChIJu_atcaGzTjcRIbe9KB6PSHw,https://www.google.com/maps/place/?q=place_id:ChIJu_atcaGzTjcRIbe9KB6PSHw,part_371,2026-09-20 20:23:54,23346
"Sharma Hotel, Churachandpur",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98629 03690,N/A,3.7,24.0,"Rengkai Rd, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.345148,93.7007703,ChIJY7aBrqmzTjcRHYSjktH04DM,https://www.google.com/maps/place/?q=place_id:ChIJY7aBrqmzTjcRHYSjktH04DM,part_371,2026-09-20 20:23:54,23347
Alu paratha hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,3.0,"8MPR+WG, New, D.Phailien, Churachandpur, Manipur 795128",D.Phailien,24.3372709,93.6912876,ChIJowTIKuqzTjcRQvy06aAnoR0,https://www.google.com/maps/place/?q=place_id:ChIJowTIKuqzTjcRQvy06aAnoR0,part_371,2026-09-20 20:23:55,23348
Marvyn Eats,Pure Veg Restaurant,Restaurant,Restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.7,9.0,"8MGR+7PW, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.3257253,93.69184179999999,ChIJozgNVACzTjcRBJPceGi8irw,https://www.google.com/maps/place/?q=place_id:ChIJozgNVACzTjcRBJPceGi8irw,part_371,2026-09-20 20:23:55,23349
Sawariya Rasoi (Pure Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,33.0,"5GFJ+WC8, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1747938,88.53112279999999,ChIJCyDnNQCh5jkR3krTQCLum_U,https://www.google.com/maps/place/?q=place_id:ChIJCyDnNQCh5jkR3krTQCLum_U,part_371,2026-09-20 20:24:27,24555
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_371,2026-09-20 20:24:27,24556
"Grains Pure Veg by Udaan KhangChen View , Pelling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93324 92526,https://udaanhotels.com/restaurant/grains-by-udaan-khangchen-view,4.6,11.0,"Naku, Pelling, Sikkim 737113",795129,27.3114119,88.23927169999999,ChIJDbhzvpOH5jkRtwnSyKWem6c,https://www.google.com/maps/place/?q=place_id:ChIJDbhzvpOH5jkRtwnSyKWem6c,part_371,2026-09-20 20:24:27,24557
Sikkim Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70299 97581,N/A,4.8,284.0,"NH-10, Mellilabarbotay, Kalimpong Dansong Forest, West Bengal 734301",795129,27.0813532,88.4378942,ChIJzz-WTgAh5DkRNVimth0JxGQ,https://www.google.com/maps/place/?q=place_id:ChIJzz-WTgAh5DkRNVimth0JxGQ,part_371,2026-09-20 20:24:27,24558
Govardhan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93320 89066,N/A,4.4,42.0,"Groove M. G. road, Naam nang Road, New Market - Lal Market Rd, opposite Pentaloon Mall, opp. Gangtok, Gangtok, Sikkim 737101",Vishal Gaon,27.325153,88.612076,ChIJDfnkSzKl5jkR4T_o71dGehw,https://www.google.com/maps/place/?q=place_id:ChIJDfnkSzKl5jkR4T_o71dGehw,part_371,2026-09-20 20:24:27,24559
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",795129,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_371,2026-09-20 20:24:27,24560
