business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90662 09099,N/A,5.0,22.0,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",795125,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_371,2026-09-20 20:22:42,20729
Perayil Rice Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98956 88968,N/A,5.0,9.0,"Manathmangalam - Mannarmala Rd, Mannarmala, Kariavattom, Keralam 679325",795125,11.0167866,76.2400378,ChIJVYsV5TDNpzsR9gQEg_mInow,https://www.google.com/maps/place/?q=place_id:ChIJVYsV5TDNpzsR9gQEg_mInow,part_371,2026-09-20 20:22:42,20730
EASY RICE FLOUR &OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99951 55789,N/A,4.8,4.0,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_371,2026-09-20 20:22:42,20731
Oil Mill And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91544 04666,N/A,,,"Shop No 7, ECIL, Anupuram Colony, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","ECIL, Anupuram Colony, Kushaiguda",17.4755078,78.5631162,ChIJA026AoGbyzsR5LF4NXtizc4,https://www.google.com/maps/place/?q=place_id:ChIJA026AoGbyzsR5LF4NXtizc4,part_371,2026-09-20 20:22:42,20732
Parisons Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98470 03132,N/A,4.4,15.0,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_371,2026-09-20 20:22:42,20733
Sanatanam Naturals Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79027 35118,N/A,5.0,,"Khandige road, Kanyapadi, Neerchal, Keralam 671321",Kanyapadi,12.5866302,75.0407705,ChIJnzuJFt2dpDsRHNNlGnK_Bao,https://www.google.com/maps/place/?q=place_id:ChIJnzuJFt2dpDsRHNNlGnK_Bao,part_371,2026-09-20 20:22:43,20734
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 495 226 5162,http://www.parambiloilmill.com/,4.6,,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_371,2026-09-20 20:22:43,20735
SRIDHAR OIL MILL,Flour and Oil Mill,Corporate office,Corporate office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.6,,"Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0625601,87.3108853,ChIJMbdNpfqT9zkRB5QdqcDW6og,https://www.google.com/maps/place/?q=place_id:ChIJMbdNpfqT9zkRB5QdqcDW6og,part_371,2026-09-20 20:23:14,22233
Bajrang Oil mill and Flour mill,Flour and Oil Mill,Flour mill,Flour mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 99565 56382,N/A,5.0,,"infront of surmount school Jr. Wing, SN.35, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.7226689,83.39223659999999,ChIJKYT6i0FDkTkRTj_RE9Wh_6o,https://www.google.com/maps/place/?q=place_id:ChIJKYT6i0FDkTkRTj_RE9Wh_6o,part_371,2026-09-20 20:23:15,22234
Surjit Mill,Flour and Oil Mill,Mill,Mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"JQJ9+773, Tengkhal Khunou, Bishnupur, Manipur 795126",Tengkhal Khunou,24.6306367,93.7681806,ChIJxc3hFcwzSTcRqKqV7Zcz_UM,https://www.google.com/maps/place/?q=place_id:ChIJxc3hFcwzSTcRqKqV7Zcz_UM,part_371,2026-09-20 20:23:15,22235
OIL FLOUR MILL & OUTLET,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"Muvattupuzha, Keralam 686669",795127,9.9967208,76.57232479999999,ChIJlzSBBGjnBzsRnn_wuqd9giU,https://www.google.com/maps/place/?q=place_id:ChIJlzSBBGjnBzsRnn_wuqd9giU,part_371,2026-09-20 20:23:48,23107
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_371,2026-09-20 20:23:48,23108
Oil & Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98954 84821,N/A,1.0,,"Inchakkad, Keralam 691560",Inchakkad,9.041142299999999,76.7741655,ChIJYcDjsn4MBjsRbB2NEBixMUI,https://www.google.com/maps/place/?q=place_id:ChIJYcDjsn4MBjsRbB2NEBixMUI,part_371,2026-09-20 20:23:48,23109
Lilhare Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"8F2R+MGG, Amgaon kh., Salekasa, Maharashtra 441916",Amgaon kh.,21.3016826,80.4913394,ChIJExCf52nHKzoRJMqTD1XO9V8,https://www.google.com/maps/place/?q=place_id:ChIJExCf52nHKzoRJMqTD1XO9V8,part_371,2026-09-20 20:23:48,23110
Bharat flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.5,,"J395+R8Q, Nat, Bihar 802118",795127,25.6195816,84.0583496,ChIJd4eLsdh2kjkR66O1G5GoEls,https://www.google.com/maps/place/?q=place_id:ChIJd4eLsdh2kjkR66O1G5GoEls,part_371,2026-09-20 20:23:48,23111
Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"XQH5+7C5, Badgaon Rd, Makhdumpur, Sinduari, Bihar 824207",795127,24.978136799999998,84.7586104,ChIJLwhToYgljTkRxOauNVyFwTo,https://www.google.com/maps/place/?q=place_id:ChIJLwhToYgljTkRxOauNVyFwTo,part_371,2026-09-20 20:23:48,23112
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",795127,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_371,2026-09-20 20:23:48,23113
Flour and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Bahorikpur, Uttar Pradesh 232104",795127,25.294279799999998,83.2783182,ChIJA3VBe2gXjjkRxUX_JAiyghE,https://www.google.com/maps/place/?q=place_id:ChIJA3VBe2gXjjkRxUX_JAiyghE,part_371,2026-09-20 20:23:48,23114
Garg Flour Mill - Shri Kedar Bhog /kohlberry,Flour and Oil Mill,Flour mill,Flour mill,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98141 37777,https://kohlberry.com/,5.0,81.0,"PJQR+M9M, Badala Road, opp. GRAIN MARKET, Guru Arjun Dev Colony, New Hari Enclave, Kharar, Punjab 140301","Guru Arjun Dev Colony, New Hari Enclave",30.739238699999998,76.640874,ChIJSbNK88PlDzkRs1-34tJ1JfE,https://www.google.com/maps/place/?q=place_id:ChIJSbNK88PlDzkRs1-34tJ1JfE,part_371,2026-09-20 20:24:20,24275
Thillapuri Amman oil mill,Flour and Oil Mill,Flour mill,"Flour mill, Mill, Rice mill, Store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93619 30596,N/A,5.0,13.0,"Dharapuram - Poolavadi Rd, Vasantham Nagar, Dharapuram, Tamil Nadu 638657",Vasantham Nagar,10.7475275,77.5186597,ChIJnYKSZHq_qTsRW9j2TKG56mM,https://www.google.com/maps/place/?q=place_id:ChIJnYKSZHq_qTsRW9j2TKG56mM,part_371,2026-09-20 20:24:20,24276
Palani Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 99763 56719,N/A,4.7,29.0,"Virudhachalam - Cuddalore Rd, Ellayappampettai, Tamil Nadu 607302",795128,11.574893,79.6000893,ChIJtbfgs6i5VDoRLMAjrqox7hQ,https://www.google.com/maps/place/?q=place_id:ChIJtbfgs6i5VDoRLMAjrqox7hQ,part_371,2026-09-20 20:24:20,24277
