business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Point,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99111 49939,http://www.maheshwaripoint.com/,4.4,,"shop no 247, mote lala baba ice factory, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3478124,77.32248349999999,ChIJdVQHH3jbDDkRpbxt-Ou1v-U,https://www.google.com/maps/place/?q=place_id:ChIJdVQHH3jbDDkRpbxt-Ou1v-U,part_371,2026-09-20 20:21:42,16200
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,316.0,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_371,2026-09-20 20:22:14,18482
Chanish Trendy Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90475 37994,https://www.youtube.com/channel/UC_iLEeYm8lpHxAc2Q7D48sw?view_as=subscriber,4.8,59.0,"Chanish Fashion jewelry, Anc complex, Tamil Nadu 636030",Kollapatty,11.6720931,78.076607,ChIJQ_qQdGr7qzsRm2OVhpRi4mQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_qQdGr7qzsRm2OVhpRi4mQ,part_371,2026-09-20 20:22:14,18483
Sai Sanjana Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89036 80035,https://www.instagram.com/saisanjanajewels?igsh=MWZ3cGNhOHdsZmxnbg==,4.4,468.0,"2nd Floor,Shop No.1, Sri Nivasam Arcade, New Bus Stand, No. 9/4, Advaitha Ashram Rd, near Holy Flower School, Arthanari Nagar, Fairlands, Salem, Tamil Nadu 636004","Arthanari Nagar, Fairlands",11.6737241,78.1417646,ChIJL3Hga77xqzsRdA7lC2_efIc,https://www.google.com/maps/place/?q=place_id:ChIJL3Hga77xqzsRdA7lC2_efIc,part_371,2026-09-20 20:22:14,18484
Parsva Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88505 80468,http://tarohijewels.com/,4.3,4.0,"823, Ijmima Complex, behind Goregaon sports club, off New Link Road, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJwSqkhqO35zsRyll6p77GrLw,https://www.google.com/maps/place/?q=place_id:ChIJwSqkhqO35zsRyll6p77GrLw,part_371,2026-09-20 20:22:14,18485
Twinkle Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"WRH8+5JG, Nahargarh Rd, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.927948299999997,75.816585,ChIJhVj3llGxbTkRGB_i_x9dAKQ,https://www.google.com/maps/place/?q=place_id:ChIJhVj3llGxbTkRGB_i_x9dAKQ,part_371,2026-09-20 20:22:14,18486
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96561 10088,N/A,5.0,,"Tirur, Keralam 676101",795125,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_371,2026-09-20 20:22:15,18487
ANIL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494583,78.3993047,ChIJXwna6OyRyzsRQAQavQxWPxs,https://www.google.com/maps/place/?q=place_id:ChIJXwna6OyRyzsRQAQavQxWPxs,part_371,2026-09-20 20:22:15,18488
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87299 59880,http://www.jaishreefashions.com/,4.4,501.0,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_371,2026-09-20 20:22:16,18489
VV sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97722 33228,https://vvsonsjewellers.com/,4.9,1994.0,"2334 Bara Bhaio ka, Chauraha, Nahargarh Rd, opposite S S. Parikh school, Chandpole, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9293126,75.8170653,ChIJZdtuvVexbTkRmkAvPe3vjW8,https://www.google.com/maps/place/?q=place_id:ChIJZdtuvVexbTkRmkAvPe3vjW8,part_371,2026-09-20 20:22:16,18490
"Laxmi Bazar, Manipur 795009",Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"MV3X+H6X, Yumnam Huidrom, Thongkhong Laxmi Bazar, Manipur 795009",795126,24.6539564,93.8981116,ChIJkwawFwAxSTcRTzvK9vjPN38,https://www.google.com/maps/place/?q=place_id:ChIJkwawFwAxSTcRTzvK9vjPN38,part_371,2026-09-20 20:22:51,21255
Babusana Jewellery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93664 53630,N/A,5.0,,"Langol Leimakhullen Leikai, Imphal, Manipur 795004",795126,24.8400015,93.9037232,ChIJkSiQrG4pSTcRD5ilJe6tbMk,https://www.google.com/maps/place/?q=place_id:ChIJkSiQrG4pSTcRD5ilJe6tbMk,part_371,2026-09-20 20:22:51,21256
Sagolband Moirang Hanuba,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"QWR4+W44, Sagolband Moirang, Imphal, Manipur 795001",Sagolband Moirang,24.7922554,93.9053345,ChIJk_OeSgApSTcRk5yC25QsN34,https://www.google.com/maps/place/?q=place_id:ChIJk_OeSgApSTcRk5yC25QsN34,part_371,2026-09-20 20:22:51,21257
M Memcha Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Memcha Jewellery Nambol Bazar Mangge, Manipur 795134",795126,24.7162866,93.836387,ChIJGWXXGNAvSTcRxR_IpL1RhUI,https://www.google.com/maps/place/?q=place_id:ChIJGWXXGNAvSTcRxR_IpL1RhUI,part_371,2026-09-20 20:22:51,21258
Keinahal Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76290 32685,N/A,4.8,,"UK Road Lamsang Bazar, Manipur 795159",795126,24.821493,93.8682242,ChIJ--QKqk0oSTcRp6DptElMF1w,https://www.google.com/maps/place/?q=place_id:ChIJ--QKqk0oSTcRp6DptElMF1w,part_371,2026-09-20 20:22:51,21259
Rj jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Chingphu Rd, Malom, Imphal, Taobungkhok, Manipur 795140",Malom,24.752394499999998,93.88314869999999,ChIJEX-5EEQvSTcRT-uozPhZOLs,https://www.google.com/maps/place/?q=place_id:ChIJEX-5EEQvSTcRT-uozPhZOLs,part_371,2026-09-20 20:22:51,21260
R J Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69095 55033,N/A,1.0,,"Rj Jewellery, Chingmei Keina Bazaar, Manipur 795133",795126,24.479922199999997,93.80793249999999,ChIJXZ10r2A1STcRQ8ZKSqpwENg,https://www.google.com/maps/place/?q=place_id:ChIJXZ10r2A1STcRQ8ZKSqpwENg,part_371,2026-09-20 20:22:51,21261
Ashok Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://ashokjewellery.com/,4.9,,"Sangaiprou Mamang Leikai Ln 3 Sangaiprou Mamang Leikai Ln 3 FCI ROAD, Sangaiprou Lampak, Lamjang 3, Imphal, Manipur 795001",795126,24.781583599999998,93.9112883,ChIJYxVbe4InSTcREWzrF642l9U,https://www.google.com/maps/place/?q=place_id:ChIJYxVbe4InSTcREWzrF642l9U,part_371,2026-09-20 20:22:52,21262
KC Engraving Centre,Artificial Jewellery and Accessories,Jeweler,Jeweler,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89741 92108,N/A,,,"KC Engraving Centre, 45, Komlathabi, Manipur 795135",Penaching,24.428484899999997,94.0136595,ChIJm6H6PQVBSTcRaWyA-iSoZRk,https://www.google.com/maps/place/?q=place_id:ChIJm6H6PQVBSTcRaWyA-iSoZRk,part_371,2026-09-20 20:23:24,22630
krishnam handicraft,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99823 10323,N/A,4.1,42.0,"Badi Chopad, Badi Choupad, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, J.D.A. Market, Pink City",26.9225909,75.8248931,ChIJhSpvU0uxbTkRyoOTqlE9vcE,https://www.google.com/maps/place/?q=place_id:ChIJhSpvU0uxbTkRyoOTqlE9vcE,part_371,2026-09-20 20:23:24,22631
Liklai Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"F22G+7H2, Pallel Mamang Leikai, Manipur 795135",795127,24.4506272,94.02640989999999,ChIJASW-ibxBSTcRkWbJU3vcrMM,https://www.google.com/maps/place/?q=place_id:ChIJASW-ibxBSTcRkWbJU3vcrMM,part_371,2026-09-20 20:23:24,22632
3-Star Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,,"J2P4+468, Thoubal Achouba, Athokpam, Manipur 795138",Thoubal Achouba,24.635419499999998,94.0054949,ChIJac05DwA9STcRKQm-dHBAKE8,https://www.google.com/maps/place/?q=place_id:ChIJac05DwA9STcRKQm-dHBAKE8,part_371,2026-09-20 20:23:58,23448
Positive Vibes #Eat with Sisters,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87319 25179,N/A,5.0,,"Kakching, Imphal, Manipur 795103",795128,24.489323,93.9872235,ChIJl0uK1QY5STcRNYSzpQx9Bqc,https://www.google.com/maps/place/?q=place_id:ChIJl0uK1QY5STcRNYSzpQx9Bqc,part_371,2026-09-20 20:23:58,23449
Ibosana Jewellery House,Artificial Jewellery and Accessories,Watch store,Watch store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70056 33763,N/A,5.0,,"Bazar, Thoubal, Manipur 795138",Wangmataba,24.643703799999997,93.9980314,ChIJ8_HYSkU7STcRRESfLrOPUHg,https://www.google.com/maps/place/?q=place_id:ChIJ8_HYSkU7STcRRESfLrOPUHg,part_371,2026-09-20 20:23:58,23450
Loke Jewellery Work,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 90893 94855,N/A,5.0,,"Thoubal Nongangkhong Lai Lairak, Thoubal, Manipur 795138","Bamol Leirak, Thoubal Achouba",24.639706099999998,93.99160669999999,ChIJ_Vz1ruQ9STcRGwbv6euK5qk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vz1ruQ9STcRGwbv6euK5qk,part_371,2026-09-20 20:23:58,23451
S. Manao Jewellery Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Idigah Road Idigah, opposite Thoubal, Manipur 795148",795128,24.596877799999998,94.01703719999999,ChIJuxxfBs49STcR-vJr4QFUvnE,https://www.google.com/maps/place/?q=place_id:ChIJuxxfBs49STcR-vJr4QFUvnE,part_371,2026-09-20 20:23:58,23452
Inaocha Moirangthem,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60096 05420,N/A,,,"Bazar, behind Thoubal, Keithel, Thoubal, Manipur, 795138",Keithel,24.6436255,93.998198,ChIJ54QGTRs9STcR5Sb_X4BraUw,https://www.google.com/maps/place/?q=place_id:ChIJ54QGTRs9STcR5Sb_X4BraUw,part_371,2026-09-20 20:23:58,23453
Radheshyam Jewellery House,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Home Stay",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98567 05020,N/A,5.0,,"Keithel manung, keithel, near Thoubal, Thoubal, Manipur 795138",Wangmataba,24.6437214,93.9981523,ChIJYa56-Z09STcRYbOE8B22k4g,https://www.google.com/maps/place/?q=place_id:ChIJYa56-Z09STcRYbOE8B22k4g,part_371,2026-09-20 20:23:58,23454
Mutum Phibou Bazar Nganba jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"JWWC+RC6, Mutum Phibou Rd, Mutum Phibou, Atoukhong, Manipur 795009",Mutum Phibou,24.6470348,93.92100029999999,ChIJuwYlEQA7STcR4MC6WHfQLts,https://www.google.com/maps/place/?q=place_id:ChIJuwYlEQA7STcR4MC6WHfQLts,part_371,2026-09-20 20:23:58,23455
Nandabir Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87987 51306,N/A,5.0,,"Dukan Pareng, Wangjing, Manipur 795148",795128,24.598028799999998,94.0360637,ChIJ0SH3xRA9STcRGTFLkpWmP0k,https://www.google.com/maps/place/?q=place_id:ChIJ0SH3xRA9STcRGTFLkpWmP0k,part_371,2026-09-20 20:23:58,23456
Jaipri,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63770 08329,https://jaipri.com/,4.8,,"g-10, behind science park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9390492,75.7970126,ChIJGZCkdrCzbTkRixzE6szYCgI,https://www.google.com/maps/place/?q=place_id:ChIJGZCkdrCzbTkRixzE6szYCgI,part_371,2026-09-20 20:24:30,24747
Manithali Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63610 14681,http://www.manithali.com/,5.0,,"Gandhi Bazar Rd, Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577201","Gandhi Bazar, KR Puram",13.929315899999999,75.57530729999999,ChIJT5nZY_apuzsR65g0sJryHEU,https://www.google.com/maps/place/?q=place_id:ChIJT5nZY_apuzsR65g0sJryHEU,part_371,2026-09-20 20:24:30,24748
Balaji Gold Covering,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Goldsmith, Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 422 234 3213,N/A,4.1,,"391, 391, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.9954992,76.9516518,ChIJ-yEMFBJZqDsRaqxmgGIMjdE,https://www.google.com/maps/place/?q=place_id:ChIJ-yEMFBJZqDsRaqxmgGIMjdE,part_371,2026-09-20 20:24:30,24749
Sulthan Diamonds & Gold - Mangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jewelry buyer, Jewelry repair service, Gemstone Jeweler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 824 243 8916,http://www.sulthandiamondsandgold.com/,4.7,,"Kankanady Bypass Rd, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.869784399999999,74.85837339999999,ChIJKdnYtjNaozsR_eV_tIni1MA,https://www.google.com/maps/place/?q=place_id:ChIJKdnYtjNaozsR_eV_tIni1MA,part_371,2026-09-20 20:24:30,24750
VANASHREE FANCY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 73488 11409,N/A,5.0,,"Marathangadi, Udyavara, Udiyavara, Karnataka 574118","Marathangadi, Udyavara",13.3036581,74.74267309999999,ChIJG6NqZwC7vDsROGtAcB2bXr8,https://www.google.com/maps/place/?q=place_id:ChIJG6NqZwC7vDsROGtAcB2bXr8,part_371,2026-09-20 20:24:30,24751
FB Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90874 64644,N/A,3.1,,"XW9X+C3M, Kuniyamuthur, Tamil Nadu 641008",795129,10.9685965,76.9476766,ChIJj6rJ4u1bqDsRRNnVAtLHLUM,https://www.google.com/maps/place/?q=place_id:ChIJj6rJ4u1bqDsRRNnVAtLHLUM,part_371,2026-09-20 20:24:30,24752
Aarzoo Jewellers & Fashion Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 240 234 4456,https://aarzoojewellers.com/,4.6,,"103, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880274699999998,75.3250891,ChIJq6qqnmyY2zsRkYfqJH9niQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRkYfqJH9niQ8,part_371,2026-09-20 20:24:31,24753
Nesco gold covering retail,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97464 45305,N/A,5.0,267.0,"V9C8+9PF, MA Rd, Kannur, Keralam 670001",795129,11.870937,75.36681,ChIJyaVrFg49pDsRvq-X3ToggjI,https://www.google.com/maps/place/?q=place_id:ChIJyaVrFg49pDsRvq-X3ToggjI,part_371,2026-09-20 20:24:31,24754
Tomthin Jewellery Thoubal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Mayai Leikai, Athokpam, Thoubal, Manipur 795138",Mayai Leikai,24.621084399999997,94.0034823,ChIJPbQ0R1Q9STcRCKiG85QRC6E,https://www.google.com/maps/place/?q=place_id:ChIJPbQ0R1Q9STcRCKiG85QRC6E,part_371,2026-09-20 20:25:13,26359
Mangal Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Khangabok Khullak Rd, Part II, Khounanang Akangbi, Khangabok, Manipur 795138","Part II, Khounanang Akangbi",24.6184375,94.0055625,ChIJ_7S_MQA9STcRevV_oqUKXgY,https://www.google.com/maps/place/?q=place_id:ChIJ_7S_MQA9STcRevV_oqUKXgY,part_371,2026-09-20 20:25:13,26360
Yai Leima Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98639 21215,N/A,,,"Sagolband Meino Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.8026235,93.928017,ChIJt2DTd9onSTcRV6nWFhtDULA,https://www.google.com/maps/place/?q=place_id:ChIJt2DTd9onSTcRV6nWFhtDULA,part_371,2026-09-20 20:25:13,26361
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_371,2026-09-20 20:25:14,26362
S,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"S S, Tamu, Myanmar (Burma)",795131,24.214237,94.30907549999999,ChIJG55RCxV7STcRsvsOjB6cwis,https://www.google.com/maps/place/?q=place_id:ChIJG55RCxV7STcRsvsOjB6cwis,part_371,2026-09-20 20:25:44,27855
Siroy Jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.5,4.0,"Heinou makhong leikai Ward no.7, Moreh, Manipur 795131",795131,24.2505559,94.30060979999999,ChIJjUAbEBZ6STcRi45hpXjsfkg,https://www.google.com/maps/place/?q=place_id:ChIJjUAbEBZ6STcRi45hpXjsfkg,part_371,2026-09-20 20:25:44,27856
Victoria Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 93145 14445,N/A,5.0,111.0,"Plot No 7 Near Flute Hotel Shiv homu House C, Heera Path, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.9122071,75.79452739999999,ChIJnRZWRQ-0bTkRM_K1tnwHLLA,https://www.google.com/maps/place/?q=place_id:ChIJnRZWRQ-0bTkRM_K1tnwHLLA,part_371,2026-09-20 20:25:46,27857
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 81463 12404,https://laaddo.com/,4.5,78.0,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_371,2026-09-20 20:26:21,28476
SANGAI FASHION JEWELLERy,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CI College Rd, Bishnupur, Manipur 795126",795133,24.627587,93.7591994,ChIJO2UEc9wySTcRNvlqgq7PVsM,https://www.google.com/maps/place/?q=place_id:ChIJO2UEc9wySTcRNvlqgq7PVsM,part_371,2026-09-20 20:26:52,29315
RENU JEWELLERY POINT,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.7,3.0,"FP5P+8WX, Terakhongshangbi, Manipur 795133",795133,24.458364,93.7373451,ChIJ4U6GbUm1TjcRJd0IV69W9TI,https://www.google.com/maps/place/?q=place_id:ChIJ4U6GbUm1TjcRJd0IV69W9TI,part_371,2026-09-20 20:26:52,29316
