business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KDG Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 69001 48593,N/A,3.9,12.0,"27PF+X7P, Bahjani, Assam 781123",795124,26.037474399999997,91.2732106,ChIJ6aDOuOEhWjcRhs92HWh27zA,https://www.google.com/maps/place/?q=place_id:ChIJ6aDOuOEhWjcRhs92HWh27zA,part_371,2026-09-20 20:22:05,17652
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://shyamatararicemills.com/,4.7,,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",795125,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_371,2026-09-20 20:22:42,20715
Dhaniakhali Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97344 85345,N/A,4.6,,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",795125,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_371,2026-09-20 20:22:42,20716
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,9.0,"Kurulia, Odisha 757034",795125,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_371,2026-09-20 20:22:42,20717
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,190.0,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_371,2026-09-20 20:22:42,20718
Bhagabati Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94341 45921,N/A,4.4,5.0,"8H33+2RG, Pingla, Mundumari, Hariharpur, West Bengal 721140",Mundumari,22.3025602,87.5545727,ChIJa0Ugp7y0AjoREYDFpFtAQZ0,https://www.google.com/maps/place/?q=place_id:ChIJa0Ugp7y0AjoREYDFpFtAQZ0,part_371,2026-09-20 20:22:42,20719
Sri Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,13.0,"QG36+C46, Dharapuram - Poolavadi Rd, Dharapuram, Nanjiyampalayam, Tamil Nadu 638657",795125,10.7535335,77.510268,ChIJMWp-_Wq_qTsR0BKPvWdJNi0,https://www.google.com/maps/place/?q=place_id:ChIJMWp-_Wq_qTsR0BKPvWdJNi0,part_371,2026-09-20 20:22:42,20720
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",795125,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_371,2026-09-20 20:22:43,20721
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",795125,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_371,2026-09-20 20:22:43,20722
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 4151 294 870,N/A,4.8,,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",795125,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_371,2026-09-20 20:22:43,20723
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_371,2026-09-20 20:22:43,20724
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73735 66676,N/A,4.3,,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",795125,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_371,2026-09-20 20:22:43,20725
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"Gundaram, Laxmapoor, Telangana 503003",795125,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_371,2026-09-20 20:22:43,20726
Jasoriya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95382 37775,N/A,3.8,,"3 No Sankhari Pukur, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2299877,87.8595167,ChIJqUsrQtZJ-DkRdmRJltf1uDc,https://www.google.com/maps/place/?q=place_id:ChIJqUsrQtZJ-DkRdmRJltf1uDc,part_371,2026-09-20 20:22:43,20727
Sanoujam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"RR7P+MF3, Sangaithel Rd, Haorang Keirel, Manipur 795113",795126,24.8141432,93.8361652,ChIJG6z7Vm4pSTcR054kEg9xitE,https://www.google.com/maps/place/?q=place_id:ChIJG6z7Vm4pSTcR054kEg9xitE,part_371,2026-09-20 20:23:14,22248
Salam Nilakomol,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"GRXJ+F37, Karang, Manipur 795133",795126,24.5486526,93.8301797,ChIJ17v-fFc3STcRrMU7AI5Tkzs,https://www.google.com/maps/place/?q=place_id:ChIJ17v-fFc3STcRrMU7AI5Tkzs,part_371,2026-09-20 20:23:14,22249
Lamdeng Makha Leikei,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.8,6.0,"Lamdeng, Manipur 795159",795126,24.8298921,93.8729348,ChIJ_Q6p5K8pSTcRnaP6fzryhsM,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6p5K8pSTcRnaP6fzryhsM,part_371,2026-09-20 20:23:14,22250
Jiten Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"FQXC+X8V, Konjengbam Maning Leikai, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.499976,93.770806,ChIJ50BbYQA1STcRTZXgwq32E-Q,https://www.google.com/maps/place/?q=place_id:ChIJ50BbYQA1STcRTZXgwq32E-Q,part_371,2026-09-20 20:23:14,22251
Suresh Enterprises,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"JQFR+Q53, GURUS MEMORIAL MONUMENT TOUBUL BAZAR, Ward No.5, Bishnupur, Manipur 795126",Ward No.5,24.624375699999998,93.79042179999999,ChIJm53FELUzSTcRlxke7zXfzm0,https://www.google.com/maps/place/?q=place_id:ChIJm53FELUzSTcRlxke7zXfzm0,part_371,2026-09-20 20:23:14,22252
Laishram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ7+2MM, Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.6300875,93.7641621,ChIJ16QZVwAzSTcRXDCBWXklqxM,https://www.google.com/maps/place/?q=place_id:ChIJ16QZVwAzSTcRXDCBWXklqxM,part_371,2026-09-20 20:23:14,22253
B.B.Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"FQV7+F47, Hemam Colony, Moirang, Manipur 795133",Hemam Colony,24.493441999999998,93.76263999999999,ChIJtXDUcAA1STcRjnPskNty44c,https://www.google.com/maps/place/?q=place_id:ChIJtXDUcAA1STcRjnPskNty44c,part_371,2026-09-20 20:23:14,22254
Nongmaithem,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"PR7M+PWM, Nambol Kongkham Awang Rd, Kongkham awang, Thangjam Leikai, Bishnupur, Manipur 795134",Kongkham awang,24.7143449,93.83480139999999,ChIJpR6SFCwvSTcR11VgrT0pcN4,https://www.google.com/maps/place/?q=place_id:ChIJpR6SFCwvSTcR11VgrT0pcN4,part_371,2026-09-20 20:23:14,22255
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Bus Station, Nambol Thongkha, Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.716920899999998,93.8344522,ChIJEydYYzsvSTcRTDqi2JBOudA,https://www.google.com/maps/place/?q=place_id:ChIJEydYYzsvSTcRTDqi2JBOudA,part_371,2026-09-20 20:23:14,22256
Rice mill tama,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"FRH2+MQH, Keibul Lamjao Rd, Chandpur, Manipur 795133",795126,24.4791925,93.80199929999999,ChIJL5x0YX01STcRvpv92sam4KI,https://www.google.com/maps/place/?q=place_id:ChIJL5x0YX01STcRvpv92sam4KI,part_371,2026-09-20 20:23:14,22257
Laitonjam makha rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Night club",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 89744 84999,N/A,2.0,1.0,"Laitonjam Street, makha, Nambol, Nambol Laitonjam, Manipur 795134",makha,24.7133079,93.84685329999999,ChIJZblbkAcvSTcRbnI6jUUyLp4,https://www.google.com/maps/place/?q=place_id:ChIJZblbkAcvSTcRbnI6jUUyLp4,part_371,2026-09-20 20:23:14,22258
Longjam Devitlan Singh,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"MW52+JMX, Yumnam Huidrom, Manipur 795009",795126,24.6591153,93.90173519999999,ChIJDS-vsDUxSTcR9V8luwd7H48,https://www.google.com/maps/place/?q=place_id:ChIJDS-vsDUxSTcR9V8luwd7H48,part_371,2026-09-20 20:23:15,22259
Mahaprabhu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"3QQ7+VJF, Torkona, West Bengal 713423",795126,23.0896933,87.764033,ChIJh0MMcVU7-DkR31byUPzJNrQ,https://www.google.com/maps/place/?q=place_id:ChIJh0MMcVU7-DkR31byUPzJNrQ,part_371,2026-09-20 20:23:16,22260
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98639 22466,N/A,5.0,,"CW33+R78, Kakching Khunou, Manipur 795103",795126,24.4053558,93.9032683,ChIJdzbxaABJSTcRz1LAm_edZ5A,https://www.google.com/maps/place/?q=place_id:ChIJdzbxaABJSTcRz1LAm_edZ5A,part_371,2026-09-20 20:23:16,22261
Rice Mill & Industrial machinery,Rice Mill and Agro Processing,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Sangaiyumpham, Manipur 795148",795126,24.589294,94.0108563,ChIJTZt5eD88STcRcpFd-x3vEZU,https://www.google.com/maps/place/?q=place_id:ChIJTZt5eD88STcRcpFd-x3vEZU,part_371,2026-09-20 20:23:16,22262
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"CWCQ+X7M, Thongjao, Waikhong, Manipur 795103",795127,24.4224695,93.93818619999999,ChIJmyAKZwBHSTcRFce1i31NgEI,https://www.google.com/maps/place/?q=place_id:ChIJmyAKZwBHSTcRFce1i31NgEI,part_371,2026-09-20 20:23:47,23092
Shangkhu Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2Q7+RH7, Purum Tampak, Manipur 795135",795127,24.4395287,94.01392849999999,ChIJ92rM33pBSTcRmB4TzohIiOo,https://www.google.com/maps/place/?q=place_id:ChIJ92rM33pBSTcRmB4TzohIiOo,part_371,2026-09-20 20:23:47,23093
Jangkholen vaiphei Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,2.0,,"C57V+892, Leibi, Manipur 795135",795127,24.4129954,94.1935805,ChIJVRBkXgBtSTcRzEgH0-XnzHQ,https://www.google.com/maps/place/?q=place_id:ChIJVRBkXgBtSTcRzEgH0-XnzHQ,part_371,2026-09-20 20:23:47,23094
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2WG+9X2, Molnoi, Kangoi, Pallel Mamang Leikai, Manipur 795135",Molnoi,24.4458917,94.0273799,ChIJhW1cP_VASTcRRtUcDtZKY74,https://www.google.com/maps/place/?q=place_id:ChIJhW1cP_VASTcRRtUcDtZKY74,part_371,2026-09-20 20:23:47,23095
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",795127,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_371,2026-09-20 20:23:48,23096
HL Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MPP+Q6W, Bungmual, Churachandpur, Manipur 795128",Bungmual,24.3369794,93.68557799999999,ChIJNbeqLUuyTjcRiXERJKqhGsA,https://www.google.com/maps/place/?q=place_id:ChIJNbeqLUuyTjcRiXERJKqhGsA,part_371,2026-09-20 20:24:20,24293
Agape Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9P33+33G, Holkhosei Road, B.Aizalon, Bijang, Churachandpur, Manipur 795128",B.Aizalon,24.3526882,93.70268929999999,ChIJdyzUexqzTjcRTDNwKUM0t-o,https://www.google.com/maps/place/?q=place_id:ChIJdyzUexqzTjcRTDNwKUM0t-o,part_371,2026-09-20 20:24:20,24294
Rice mill sheller khanlam,Rice Mill and Agro Processing,Rice mill,Rice mill,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8M3X+P9C M. Lhavom, Churachandpur, Mualpi, Manipur 795128",795128,24.3043023,93.6983798,ChIJfeb6IIuzTjcRfHtkzNSL7aE,https://www.google.com/maps/place/?q=place_id:ChIJfeb6IIuzTjcRfHtkzNSL7aE,part_371,2026-09-20 20:24:20,24295
Romesh Rice mill khangabok khullakpam mam,Rice Mill and Agro Processing,Rice mill,Rice mill,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 85756 36609,N/A,4.5,,"Khangabok Mamang Rd, Part I, Khounanang Akangbi, Khangabok, Manipur 795138","Part I, Khounanang Akangbi",24.617220399999997,94.0103797,ChIJHfpfFYU9STcRbZt39Aj-Mo0,https://www.google.com/maps/place/?q=place_id:ChIJHfpfFYU9STcRbZt39Aj-Mo0,part_371,2026-09-20 20:24:20,24296
