business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SVM Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_371,2026-09-20 20:22:22,19121
CAR AC REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"24 8 Near Thimma Reddy School, Electronic City, Vm84+W95, Service Road Division, Lavakusha Nagar, Pragathi Nagar, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8672051,77.6559994,ChIJzQAmHQBtrjsRBkYNqpyXJ-g,https://www.google.com/maps/place/?q=place_id:ChIJzQAmHQBtrjsRBkYNqpyXJ-g,part_371,2026-09-20 20:22:22,19122
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_371,2026-09-20 20:22:22,19123
INDIAN AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98115 40522,N/A,4.9,87.0,"National Highway, 24, Eastern Peripheral Expy, near TVS showroom, near Old toll tax, Mayur Vihar Dasna, Ghaziabad, Uttar Pradesh 201001",Mayur Vihar Dasna,28.6849526,77.52082089999999,ChIJQcmKQQDzDDkR0brfYsQikC0,https://www.google.com/maps/place/?q=place_id:ChIJQcmKQQDzDDkR0brfYsQikC0,part_371,2026-09-20 20:22:22,19124
KOTPUTLI AC REPAIRING and electrician,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93105 62920,N/A,5.0,5.0,"फोन.7877765o4o, Kotputli, Rajasthan 303108",795125,27.7074963,76.1956283,ChIJCYeq0LVFbTkRSm4iK9s0cgg,https://www.google.com/maps/place/?q=place_id:ChIJCYeq0LVFbTkRSm4iK9s0cgg,part_371,2026-09-20 20:22:23,19125
Aman Battery and Auto Electricals (AC),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,21.0,"211, Shanti Path, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.892968999999997,75.833061,ChIJf_B1gnO3bTkRw40kspTQxyY,https://www.google.com/maps/place/?q=place_id:ChIJf_B1gnO3bTkRw40kspTQxyY,part_371,2026-09-20 20:22:23,19126
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,96.0,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_371,2026-09-20 20:22:23,19127
Car AC service,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88373 46257,N/A,5.0,3.0,"Naoroibam building, Uripok Kangchup Rd, Iroishemba Mayai Leikai, Uripok, Imphal, Manipur 795113","Iroishemba Mayai Leikai, Uripok",24.807945,93.8939834,ChIJHbsddq8pSTcR8a9_krbfgns,https://www.google.com/maps/place/?q=place_id:ChIJHbsddq8pSTcR8a9_krbfgns,part_371,2026-09-20 20:22:58,21487
MAA AUTOMOBILES,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 86047 87321,N/A,4.8,29.0,"Muradganj, Olandganj, Jaunpur, Uttar Pradesh 222002","Muradganj, Olandganj",25.7414204,82.6623628,ChIJW2rvvz07kDkRSky4vU-oOv8,https://www.google.com/maps/place/?q=place_id:ChIJW2rvvz07kDkRSky4vU-oOv8,part_371,2026-09-20 20:22:58,21488
YBS CAR AC SERVICING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70054 45662,N/A,,,"XV4M+RFH, Awang Sekmai, Kanglatongbi, Manipur 795136",795126,24.9570553,93.8837315,ChIJuXZCP6jRSDcRkD8Ly8TCpT8,https://www.google.com/maps/place/?q=place_id:ChIJuXZCP6jRSDcRkD8Ly8TCpT8,part_371,2026-09-20 20:22:58,21489
YBS CAR AC SERVICING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"XV7P+XVF, Sekmai, Nongthonband, Kanglatongbi, Manipur 795136","Sekmai, Nongthonband",24.964929299999998,93.8871686,ChIJcfN83BvRSDcRLKkvjyEOOSo,https://www.google.com/maps/place/?q=place_id:ChIJcfN83BvRSDcRLKkvjyEOOSo,part_371,2026-09-20 20:22:58,21490
Cds debeshor automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96152 28887,N/A,5.0,,"makha leikai, Malom Tulihal, Imphal, Manipur 795140",makha leikai,24.7489611,93.8762526,ChIJp08VWEIvSTcRbUdT8ubVcAY,https://www.google.com/maps/place/?q=place_id:ChIJp08VWEIvSTcRbUdT8ubVcAY,part_371,2026-09-20 20:22:58,21491
Debeshor Automobile Wiring and Servicing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96152 28887,N/A,3.7,11.0,"Langjing Achouba, Imphal, Manipur 795113",795126,24.7956345,93.89571079999999,ChIJl0T5_eUpSTcRD8fOcdjNGq4,https://www.google.com/maps/place/?q=place_id:ChIJl0T5_eUpSTcRD8fOcdjNGq4,part_371,2026-09-20 20:22:59,21492
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_371,2026-09-20 20:23:31,22780
Phulwari Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 94373 34248,N/A,4.1,130.0,"Chandrabhanu nagar lane no 1, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751006",Bomikhal,20.271008899999998,85.8676715,ChIJz1mSfqmgGToR9mtTJR1m0Tw,https://www.google.com/maps/place/?q=place_id:ChIJz1mSfqmgGToR9mtTJR1m0Tw,part_371,2026-09-20 20:24:03,23686
myTVS Downtown Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://mytvs.in/,4.8,,"opposite District Transport Office, Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.3534605,93.70379539999999,ChIJsbbCPYGzTjcRzngBMjsHj88,https://www.google.com/maps/place/?q=place_id:ChIJsbbCPYGzTjcRzngBMjsHj88,part_371,2026-09-20 20:24:04,23687
Thangboi,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Repair service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76280 94667,https://mkeservice.my.canva.site/,4.7,,"Inpi Road, Moulhoi, N.Molhoi village, Tuibong, Churachandpur, Manipur 795128","Moulhoi, N.Molhoi village",24.3638944,93.6945112,ChIJCfPaSLrvikwRAIqYtf1JbQM,https://www.google.com/maps/place/?q=place_id:ChIJCfPaSLrvikwRAIqYtf1JbQM,part_371,2026-09-20 20:24:04,23688
Lamka Diesel Renovation,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98627 56560,N/A,4.4,,"Tetea Road, Hmuia Veng, New Lamka, Churachandpur, Manipur 795128","Hmuia Veng, New Lamka",24.3359213,93.6942816,ChIJ5TKNYqmzTjcRotyrUs2pZfc,https://www.google.com/maps/place/?q=place_id:ChIJ5TKNYqmzTjcRotyrUs2pZfc,part_371,2026-09-20 20:24:04,23689
central locking fitting centre and other electronic car acessories.,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.6,,"Imphal, Manipur 795003",795128,24.766699,93.9307201,ChIJ_XAJy3MmSTcRHmrABDDZ1Ro,https://www.google.com/maps/place/?q=place_id:ChIJ_XAJy3MmSTcRHmrABDDZ1Ro,part_371,2026-09-20 20:24:04,23690
