business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R I Dental Care,Dental Clinic,Dental clinic,Dental clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70053 48371,N/A,,,"police Station, Saikul Road, near Sagolmang, Sagolmang, Pukhao Khabam, Manipur 795114",795118,24.951584699999998,94.0204306,ChIJE_Y_fxPdSDcRbJJf-gHCzEg,https://www.google.com/maps/place/?q=place_id:ChIJE_Y_fxPdSDcRbJJf-gHCzEg,part_371,2026-09-20 20:20:32,12673
"Ivory Dental Clinic , Senapati",Dental Clinic,Dental clinic,Dental clinic,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70027 66474,N/A,5.0,,"eye care, adjacent to senapati, Senapati, Manipur 795106",795122,25.2716614,94.0255267,ChIJp033MeC_SDcRTD9oSwp3YlA,https://www.google.com/maps/place/?q=place_id:ChIJp033MeC_SDcRTD9oSwp3YlA,part_371,2026-09-20 20:21:06,14716
New Hope Dental Care,Dental Clinic,Dental clinic,Dental clinic,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"1st floor, AK complex, near 1 India family Mart, Monday Bazar, Senapati, Manipur 795106",Monday Bazar,25.2770148,94.0294057,ChIJ7YBba6u_SDcRTInf5KiCtzM,https://www.google.com/maps/place/?q=place_id:ChIJ7YBba6u_SDcRTInf5KiCtzM,part_371,2026-09-20 20:21:06,14717
Ocean dentals,Dental Clinic,Dental clinic,Dental clinic,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98634 31139,N/A,5.0,,"TNK Village, Senapati, Manipur 795106",TNK Village,25.275374199999998,94.0286213,ChIJIZ92b16_SDcREbOobHhCKsU,https://www.google.com/maps/place/?q=place_id:ChIJIZ92b16_SDcREbOobHhCKsU,part_371,2026-09-20 20:21:06,14718
JoEs Dental Care,Dental Clinic,Dental clinic,Dental clinic,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"2nd floor, Rk marble shop, near 3D Hotel, Senapati, Manipur 795106",795122,25.2703492,94.023455,ChIJExQIWAC_SDcRQBVTduHLbew,https://www.google.com/maps/place/?q=place_id:ChIJExQIWAC_SDcRQBVTduHLbew,part_371,2026-09-20 20:21:06,14719
Royal Dental Care,Dental Clinic,Dental clinic,Dental clinic,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,,"XVGQ+JP8, Kanglatongbi, Manipur 795136",795122,24.976541899999997,93.8893231,ChIJF8yDplPRSDcRF3PF5Dpjbuw,https://www.google.com/maps/place/?q=place_id:ChIJF8yDplPRSDcRF3PF5Dpjbuw,part_371,2026-09-20 20:21:06,14720
REFUGE dental clinic,Dental Clinic,Dental clinic,Dental clinic,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972780999999998,93.8859506,ChIJT-qMg6nRSDcR2TPJQUpQUUA,https://www.google.com/maps/place/?q=place_id:ChIJT-qMg6nRSDcR2TPJQUpQUUA,part_371,2026-09-20 20:21:06,14721
"CLASSIC DENTAL CLINIC, Kanglatongbi, Manipur, Pin: 795136",Dental Clinic,Dental clinic,Dental clinic,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90893 95278,N/A,,,"Kanglatongbi, Imphal, Manipur 795136",795122,24.9731043,93.88689699999999,ChIJfwL6DdXRSDcRXk75beKJsGA,https://www.google.com/maps/place/?q=place_id:ChIJfwL6DdXRSDcRXk75beKJsGA,part_371,2026-09-20 20:21:06,14722
The Cloud Dental Care,Dental Clinic,Dental clinic,Dental clinic,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 81189 29789,N/A,,,"Kanglatongbi Bazar Board, Imphal, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.971463,93.88689769999999,ChIJC5ySmo3RSDcRystjAEVOv44,https://www.google.com/maps/place/?q=place_id:ChIJC5ySmo3RSDcRystjAEVOv44,part_371,2026-09-20 20:21:08,14723
Tiddim Dental Clinic,Dental Clinic,Hospital,Hospital,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,4.0,"Nambol Bazar, opposite Likla Bakery, Nambol, Manipur 795134",795124,24.7179832,93.8374542,ChIJ5y1sbK0vSTcRaytRcQbbnWg,https://www.google.com/maps/place/?q=place_id:ChIJ5y1sbK0vSTcRaytRcQbbnWg,part_371,2026-09-20 20:21:42,16311
Dr.H.Rahman (top dentist in silchar)(shine and Smile Dento Care),Dental Clinic,Dentist,Dentist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88118 77482,N/A,4.9,,"Lumding - Silchar Rd, near Cachar College, Tarapur, Silchar, Assam 788001",Tarapur,24.8315083,92.7992962,ChIJNS7dmdJLTjcRmGYmN22TK9U,https://www.google.com/maps/place/?q=place_id:ChIJNS7dmdJLTjcRmGYmN22TK9U,part_371,2026-09-20 20:21:43,16312
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_371,2026-09-20 20:21:43,16313
Smile & Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80017 05716,N/A,4.7,,"3898+FHF, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0686848,87.316418,ChIJJUPE4uOT9zkRx5u9CBCHy1s,https://www.google.com/maps/place/?q=place_id:ChIJJUPE4uOT9zkRx5u9CBCHy1s,part_371,2026-09-20 20:21:43,16314
Jij dental clinic,Dental Clinic,Dental clinic,Dental clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"XGQ2+WFH, Tamenglong, Manipur 795141",795125,24.989822099999998,93.5012455,ChIJE17STAAlTzcR6ASedKnWga0,https://www.google.com/maps/place/?q=place_id:ChIJE17STAAlTzcR6ASedKnWga0,part_371,2026-09-20 20:22:17,18788
ARARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93662 79173,N/A,5.0,,"7289+J46, Senapati, Manipur 795106",795125,25.2706856,94.0234474,ChIJK1B802e_SDcR76qXOuASyK8,https://www.google.com/maps/place/?q=place_id:ChIJK1B802e_SDcR76qXOuASyK8,part_371,2026-09-20 20:22:17,18789
Ebenezer Dental care,Dental Clinic,Dental clinic,Dental clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70051 52810,https://dentalcare-wyss.onrender.com/,,,"near rani market, Tamenglong, Manipur 795141",795125,24.986518099999998,93.5028064,ChIJJ2AvVwMlTzcRBBPL0OSLXzg,https://www.google.com/maps/place/?q=place_id:ChIJJ2AvVwMlTzcRBBPL0OSLXzg,part_371,2026-09-20 20:22:17,18790
Haven Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84477 61057,https://www.havendentalclinic.care/,5.0,,"opposite to D Rakovei iron shop, Vakho, Manipur 795007",795125,25.2921248,94.037871,ChIJhYTbxNy_SDcRsw6NLyBvEMs,https://www.google.com/maps/place/?q=place_id:ChIJhYTbxNy_SDcRsw6NLyBvEMs,part_371,2026-09-20 20:22:17,18791
Nova Dental Care,Dental Clinic,Dental clinic,Dental clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93667 21698,https://calendar.google.com/calendar/appointments/schedules/AcZssZ0V05xTkqGIqy4JWFa84dJPHM3yOlz4U5CZhieRZ6VQm7r6zRwoG5qykd1lcGCLqCVFssZrsi9K,4.9,,"District Council, District Hospital Road, Council, Poulea, Senapati, Manipur 795106","Council, Poulea",25.2838057,94.03382719999999,ChIJZ3XesxW_SDcRlA0LKp948oE,https://www.google.com/maps/place/?q=place_id:ChIJZ3XesxW_SDcRlA0LKp948oE,part_371,2026-09-20 20:22:17,18792
Harsheiny Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,1.0,,"2, Senapati, Manipur 795106",795125,25.270909,94.02381369999999,ChIJZ2A-bgC_SDcRhMBom04lgAw,https://www.google.com/maps/place/?q=place_id:ChIJZ2A-bgC_SDcRhMBom04lgAw,part_371,2026-09-20 20:22:17,18793
Chanu Dental Clinic (CDC),Dental Clinic,Dental clinic,Dental clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"Lamlong Bazar, Khurai Salanthong, Imphal, Manipur 795010",Khurai Salanthong,24.8239011,93.9621335,ChIJ9Z16d5snSTcRNGSSwn7WfN4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z16d5snSTcRNGSSwn7WfN4,part_371,2026-09-20 20:22:17,18794
Oral and Dental Care,Dental Clinic,Dental clinic,Dental clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88370 37711,https://www.facebook.com/people/Oral-and-Dental-Care/61555193639751/,5.0,,"above Manipur Rural Bank, Yairipok, Manipur 795149",795125,24.6765455,94.04624079999999,ChIJiVe6l48jSTcRUB5QgLdL2CE,https://www.google.com/maps/place/?q=place_id:ChIJiVe6l48jSTcRUB5QgLdL2CE,part_371,2026-09-20 20:22:17,18795
Credence Dental Care,Dental Clinic,Dental clinic,Dental clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,9.0,"Ground Floor, Galaxy Complex, Senapati Bazar, Senapati, Manipur 795106",795125,25.2712893,94.0251874,ChIJVXYjRMO_SDcR0ZlM9qB-wxU,https://www.google.com/maps/place/?q=place_id:ChIJVXYjRMO_SDcR0ZlM9qB-wxU,part_371,2026-09-20 20:22:18,18796
Embrasure Dental,Dental Clinic,Dental clinic,Dental clinic,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90892 90811,N/A,5.0,,"Second floor, 7MPMPR9Q+G6, Tiddim Road, above Khadim’s, Nambol, Manipur 795134",795126,24.718834899999997,93.8381364,ChIJA64luskvSTcRfmn-HMvSDoU,https://www.google.com/maps/place/?q=place_id:ChIJA64luskvSTcRfmn-HMvSDoU,part_371,2026-09-20 20:22:55,21369
"Y.I.Dental care,Dental implant center",Dental Clinic,Dental clinic,Dental clinic,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://y.i.dentalcaredentalimplant.com/,4.9,,"Thiyam Leikai, Bishnupur, Manipur 795126",Thiyam Leikai,24.6275989,93.7635415,ChIJ2-_-giwzSTcRX9zQt90Y-bs,https://www.google.com/maps/place/?q=place_id:ChIJ2-_-giwzSTcRX9zQt90Y-bs,part_371,2026-09-20 20:22:55,21370
People's dental clinic,Dental Clinic,Dental clinic,Dental clinic,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93668 73595,N/A,4.9,,"PW9R+6RC People's dental clinic, Indo-Myanmar Rd, near meitei lamkhai, Turel Ahanbi Mathak, Lilong Chajing, Manipur 795130",Turel Ahanbi Mathak,24.7295296,93.9383057,ChIJcXYPr5YlSTcR_pHShaAjmTE,https://www.google.com/maps/place/?q=place_id:ChIJcXYPr5YlSTcR_pHShaAjmTE,part_371,2026-09-20 20:22:55,21371
"Dr. Khushboo Dental Clinic, Dental cosmetic and smile makeover centre",Dental Clinic,Dental clinic,Dental clinic,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.8,,"Nityanda chuthek Pureiromlba keithel, Palace Gate, Nityaiband Chuthek - Konung Mamang Rd, Manipur 795001",Angom Colony,24.8024074,93.94877369999999,ChIJM2zYowYnSTcR96_e7hCFOLQ,https://www.google.com/maps/place/?q=place_id:ChIJM2zYowYnSTcR96_e7hCFOLQ,part_371,2026-09-20 20:22:55,21372
Bethel Dental Clinic,Dental Clinic,Dentist,Dentist,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"Chandel Rd, Leishokching, Manipur 795135",795127,24.3907711,94.0090415,ChIJX9PQb-RASTcRL_l7RJVamRs,https://www.google.com/maps/place/?q=place_id:ChIJX9PQb-RASTcRL_l7RJVamRs,part_371,2026-09-20 20:23:27,22722
Roel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 60094 49862,N/A,,,"opposite Kapaam Baptist Church, Penaching, Komlathabi, Manipur 795135",Penaching,24.428497,94.0136313,ChIJFRLRLzJBSTcRBj3DM1drCd0,https://www.google.com/maps/place/?q=place_id:ChIJFRLRLzJBSTcRBj3DM1drCd0,part_371,2026-09-20 20:23:27,22723
VERO DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.7,,"Bazaar Baptist gate, opposite to Pallel, near old bridge, H Wajang, Pallel Mamang Leikai, Manipur 795135",H Wajang,24.4522557,94.02622699999999,ChIJ7TpWAgBBSTcRpPYYg6EbIPI,https://www.google.com/maps/place/?q=place_id:ChIJ7TpWAgBBSTcRpPYYg6EbIPI,part_371,2026-09-20 20:23:27,22724
Shine Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Pathologist",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.7,,"Naranseina, b, Sagolband, Imphal, Manipur 795001","Naranseina, b, Sagolband",24.8032839,93.92506639999999,ChIJi78iDjUmSTcRXtgn0biUsjw,https://www.google.com/maps/place/?q=place_id:ChIJi78iDjUmSTcRXtgn0biUsjw,part_371,2026-09-20 20:23:27,22725
HP Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,,"Lengtonghoih St, Vengnuam, New Lamka, Manipur, Churachandpur, Manipur 795006","Vengnuam, New Lamka",24.331476799999997,93.698612,ChIJCcoaEACzTjcRRXUbJ_XXges,https://www.google.com/maps/place/?q=place_id:ChIJCcoaEACzTjcRRXUbJ_XXges,part_371,2026-09-20 20:24:00,23558
HEBRON DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,,"8MHV+HHV, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.328998,93.6939275,ChIJ6ycPJgCzTjcRzVbDHQVXDAw,https://www.google.com/maps/place/?q=place_id:ChIJ6ycPJgCzTjcRzVbDHQVXDAw,part_371,2026-09-20 20:24:00,23559
A & S Dental Care,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"8MRV+P9R, near Synod House, Hill Town, Churachandpur, Manipur 795128",Hill Town,24.341858799999997,93.6933981,ChIJ2RQceACzTjcRj0cJWAUnKfU,https://www.google.com/maps/place/?q=place_id:ChIJ2RQceACzTjcRj0cJWAUnKfU,part_371,2026-09-20 20:24:00,23560
Olive Dental Care,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.6,,"8MMV+QJX, Gouchinkhup Veng, Churachandpur, Manipur 795128",Gouchinkhup Veng,24.3344962,93.6941243,ChIJDxSSnG6zTjcR_HJY0dLWMPI,https://www.google.com/maps/place/?q=place_id:ChIJDxSSnG6zTjcR_HJY0dLWMPI,part_371,2026-09-20 20:24:00,23561
Hope Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81319 38963,https://www.instagram.com/hopedental_aestheticclinic2025/profilecard/?igsh=MWlkb2h5dmc0d2NlYQ==,5.0,,"Hope Dental Clinic, Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3297335,93.69328209999999,ChIJbb0VbQCzTjcRynC08frHp4g,https://www.google.com/maps/place/?q=place_id:ChIJbb0VbQCzTjcRynC08frHp4g,part_371,2026-09-20 20:24:00,23562
JC Dental Care,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,,"IB Road, Junction, Tedim Rd, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3420471,93.6978286,ChIJ11_o96uzTjcRpVutzDTchgs,https://www.google.com/maps/place/?q=place_id:ChIJ11_o96uzTjcRpVutzDTchgs,part_371,2026-09-20 20:24:00,23563
Zuapa Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Damkam Bazar, Tedim Rd, Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.3332584,93.69446789999999,ChIJc5eS7ZazTjcRIg64TWwzYIY,https://www.google.com/maps/place/?q=place_id:ChIJc5eS7ZazTjcRIg64TWwzYIY,part_371,2026-09-20 20:24:00,23564
NC Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"B. Vengnom, B.Aizalon, Tuibong, Churachandpur, Manipur 795128",B.Aizalon,24.3556855,93.6999441,ChIJaec6BgCzTjcRVlQ-b-A2XLM,https://www.google.com/maps/place/?q=place_id:ChIJaec6BgCzTjcRVlQ-b-A2XLM,part_371,2026-09-20 20:24:00,23565
Carmel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.4,,"8MVX+645, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.343006199999998,93.6978613,ChIJ1xwOe4OzTjcRWaQaHxID7-E,https://www.google.com/maps/place/?q=place_id:ChIJ1xwOe4OzTjcRWaQaHxID7-E,part_371,2026-09-20 20:24:00,23566
Dr. Lee Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,14.0,"FXXM+89H, Kakching Bazar, Kakching, Manipur 795103",Kakching Bazar,24.4981877,93.9835871,ChIJVYqADAA5STcRDMQcf9QgD2o,https://www.google.com/maps/place/?q=place_id:ChIJVYqADAA5STcRDMQcf9QgD2o,part_371,2026-09-20 20:24:00,23567
SIGMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70237 27987,N/A,5.0,35.0,"Thoubal Mela Ground, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6398182,94.0003022,ChIJiemzr3E9STcRzXGoeNRepGo,https://www.google.com/maps/place/?q=place_id:ChIJiemzr3E9STcRzXGoeNRepGo,part_371,2026-09-20 20:24:00,23568
Yai Dental Care,Dental Clinic,Dental clinic,Dental clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81714 78146,N/A,5.0,11.0,"opposite Pnb, Philem Leikai, Moirang, Manipur 795133",Philem Leikai,24.5007581,93.7763885,ChIJ3WVUQgA1STcRzSC4EBqFf3g,https://www.google.com/maps/place/?q=place_id:ChIJ3WVUQgA1STcRzSC4EBqFf3g,part_371,2026-09-20 20:24:00,23569
Hill Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"72FG+MQP, AH2, Senapati, Manipur 795106",AH2,25.2742343,94.0269526,ChIJQ2maTQC_SDcRryiqVbQTt-g,https://www.google.com/maps/place/?q=place_id:ChIJQ2maTQC_SDcRryiqVbQTt-g,part_371,2026-09-20 20:24:33,24866
Global Dental Care,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89745 34533,N/A,5.0,3.0,"NH 102, Part I, Khangabok Awang Khunou, Khangabok, Thoubal, Manipur 795138","Part I, Khangabok Awang Khunou",24.6273527,94.01306149999999,ChIJLeMwMwA9STcR9_RoxNBSXgA,https://www.google.com/maps/place/?q=place_id:ChIJLeMwMwA9STcR9_RoxNBSXgA,part_371,2026-09-20 20:25:15,26505
Highway Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"Ward Number 1, Wangmataba, Thoubal, Manipur 795138","Ward Number 1, Wangmataba",24.6449639,93.9958881,ChIJlWfHOBY9STcRRUBrTyYun_Y,https://www.google.com/maps/place/?q=place_id:ChIJlWfHOBY9STcRRUBrTyYun_Y,part_371,2026-09-20 20:25:15,26506
Mangang Dental Care,Dental Clinic,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"ningombam, Utha Leirak, Thoubal, Manipur 795138","ningombam, Utha Leirak",24.643560299999997,93.98526919999999,ChIJT8Lhp7k7STcRkHQiWwGqwg8,https://www.google.com/maps/place/?q=place_id:ChIJT8Lhp7k7STcRkHQiWwGqwg8,part_371,2026-09-20 20:25:15,26507
Waikhom Dental Clinic Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93625 86779,N/A,5.0,24.0,"AH1, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.643212,93.9967453,ChIJjSQ1N_A9STcR2td4snaaCsE,https://www.google.com/maps/place/?q=place_id:ChIJjSQ1N_A9STcR2td4snaaCsE,part_371,2026-09-20 20:25:15,26508
Dental Avenue Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,2.0,"PW4W+G7C, Lilong Khunou, Takhok Makha, Manipur 795130",Lilong Khunou,24.706309299999997,93.9456252,ChIJ8RZTBwAlSTcRcD9KQVhZllA,https://www.google.com/maps/place/?q=place_id:ChIJ8RZTBwAlSTcRcD9KQVhZllA,part_371,2026-09-20 20:25:15,26509
STUDIO32 DENTAL HUB,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 79906 89310,N/A,,,"near NINGTHOUJAM MOTORS, Mamabg Leikai, BAZAAR, Lilong Chajing, Manipur 795130","Mamabg Leikai, BAZAAR",24.7229915,93.939917,ChIJdWwoLFwlSTcRSxlwvIeRWy0,https://www.google.com/maps/place/?q=place_id:ChIJdWwoLFwlSTcRSxlwvIeRWy0,part_371,2026-09-20 20:25:15,26510
Dr Ruby's Dental Care,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87873 03421,N/A,5.0,2.0,"Lilong Masjid Rd, Keirak Muslim, Lilong Chajing, Manipur 795130",Keirak Muslim,24.715789899999997,93.9426877,ChIJ0clUdxElSTcRKdTghBHOrf8,https://www.google.com/maps/place/?q=place_id:ChIJ0clUdxElSTcRKdTghBHOrf8,part_371,2026-09-20 20:25:15,26511
Medilane Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76308 85944,N/A,,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6479741,93.99443409999999,ChIJOS0Nq8Q9STcROoI_TOcSdGc,https://www.google.com/maps/place/?q=place_id:ChIJOS0Nq8Q9STcROoI_TOcSdGc,part_371,2026-09-20 20:25:15,26512
Ayekpam Dental And Aesthetic Care,Dental Clinic,Dental clinic,"Dental clinic, Doctor",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70147 86247,N/A,5.0,3.0,"Sabantongba Awang Leikai, near Ms Global, Thoubal, Manipur 795138",795130,24.6570902,93.9801414,ChIJQc4ykR47STcR4ae12rxVXqM,https://www.google.com/maps/place/?q=place_id:ChIJQc4ykR47STcR4ae12rxVXqM,part_371,2026-09-20 20:25:15,26513
