business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Morning Kirana Store,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80027 89765,N/A,3.5,,"HMCQ+2H2, Sasaram - Patna Rd, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5700222,84.6888937,ChIJS_mPJqugkjkR3C-9WJmIWlU,https://www.google.com/maps/place/?q=place_id:ChIJS_mPJqugkjkR3C-9WJmIWlU,part_371,2026-09-20 20:21:34,15685
Ibemcha Variety Store,Provision Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96127 95060,N/A,4.5,,"Maning Leikai, Thiyam, Utlou, Manipur 795134",Maning Leikai,24.7089279,93.8641191,ChIJF_Ir51QuSTcR0zW89Pkt4Ng,https://www.google.com/maps/place/?q=place_id:ChIJF_Ir51QuSTcR0zW89Pkt4Ng,part_371,2026-09-20 20:21:36,15686
A-Z Town Store,Provision Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84139 31894,N/A,5.0,,"Tamenglong, Manipur 795141",795125,24.984227999999998,93.503346,ChIJYYPPwNslTzcRKjkE8sq7KSg,https://www.google.com/maps/place/?q=place_id:ChIJYYPPwNslTzcRKjkE8sq7KSg,part_371,2026-09-20 20:22:08,17932
Yadap Grocery,Provision Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96122 94119,N/A,4.0,,"Shantipur, Kanglatongbi, Manipur 795136",Shantipur,24.9823082,93.8876713,ChIJu8_YMYzRSDcRQKsIGAZ3NXU,https://www.google.com/maps/place/?q=place_id:ChIJu8_YMYzRSDcRQKsIGAZ3NXU,part_371,2026-09-20 20:22:08,17933
Subhash Store,Provision Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72770 70461,N/A,,,"Tamenglong, Manipur 795141",795125,24.984217899999997,93.50364019999999,ChIJP42LDKMlTzcR-FXUUENPyao,https://www.google.com/maps/place/?q=place_id:ChIJP42LDKMlTzcR-FXUUENPyao,part_371,2026-09-20 20:22:08,17934
Zeliangrong Store,Provision Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87949 57376,N/A,5.0,,"ZBCC Building Highway 137, near Last Cup Cafe, Tamenglong, Manipur 795141",795125,24.9911621,93.50271959999999,ChIJIelgF-wlTzcRaYm0KS0aGqo,https://www.google.com/maps/place/?q=place_id:ChIJIelgF-wlTzcRaYm0KS0aGqo,part_371,2026-09-20 20:22:08,17935
A D Variety Shop,Provision Store,Grocery store,"Grocery store, General store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96125 30904,N/A,3.7,,"49, Ranigaidinliu Road, near PNB, Tamenglong, Manipur 795141",795125,24.991933099999997,93.5000709,ChIJ2TndlXojTzcRwKwUXUd-1Dg,https://www.google.com/maps/place/?q=place_id:ChIJ2TndlXojTzcRwKwUXUd-1Dg,part_371,2026-09-20 20:22:08,17936
AZ SHOPPE,Provision Store,Convenience store,Convenience store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Blessing Home, Model Village 3, Tamenglong, Manipur 795141",795125,24.9847722,93.5016148,ChIJTYz5QQAlTzcRK2oCV0AavqQ,https://www.google.com/maps/place/?q=place_id:ChIJTYz5QQAlTzcRK2oCV0AavqQ,part_371,2026-09-20 20:22:08,17937
New Shop,Provision Store,Convenience store,Convenience store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_371,2026-09-20 20:22:09,17938
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_371,2026-09-20 20:22:09,17939
Sharda General Store,Provision Store,Grocery store,Grocery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_371,2026-09-20 20:22:09,17940
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_371,2026-09-20 20:22:09,17941
Inder mart,Provision Store,Grocery store,"Grocery store, Store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_371,2026-09-20 20:22:09,17942
Sriram Provision Store,Provision Store,Grocery store,Grocery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 44 2661 3654,N/A,4.4,112.0,"27, Sundaram St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0872739,80.2534372,ChIJZzlqF95lUjoR8RUe2ho0f0I,https://www.google.com/maps/place/?q=place_id:ChIJZzlqF95lUjoR8RUe2ho0f0I,part_371,2026-09-20 20:22:09,17943
Family provision store,Provision Store,Convenience store,Convenience store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"822V+Q7Q, Mao Karong, Manipur 795007",795125,25.301959699999998,94.0432323,ChIJB6UbUgC_SDcRNDENXUqrJ4o,https://www.google.com/maps/place/?q=place_id:ChIJB6UbUgC_SDcRNDENXUqrJ4o,part_371,2026-09-20 20:22:09,17944
M S Mart,Provision Store,Indian grocery store,Indian grocery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91087 71230,N/A,5.0,1.0,"56, N Point Road, opp. Royal Embassy, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.355611399999999,74.7834366,ChIJVcmVx3CjvDsRsIJd9vRLWxM,https://www.google.com/maps/place/?q=place_id:ChIJVcmVx3CjvDsRsIJd9vRLWxM,part_371,2026-09-20 20:22:09,17945
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_371,2026-09-20 20:22:09,17946
RAFAEL STORE,Provision Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84483 18226,N/A,5.0,1.0,"Leimakhong, Imphal, Manipur 795002",795125,24.952873399999998,93.8374224,ChIJY0qO_7fRSDcRZgpH9IpVMGw,https://www.google.com/maps/place/?q=place_id:ChIJY0qO_7fRSDcRZgpH9IpVMGw,part_371,2026-09-20 20:22:09,17947
TANGLEI GAS,Provision Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98561 05832,N/A,5.0,3.0,"Tiddim Road, Oinam, Manipur 795134",795125,24.6991329,93.8081122,ChIJJ3mtFJItSTcRIecf3igytmM,https://www.google.com/maps/place/?q=place_id:ChIJJ3mtFJItSTcRIecf3igytmM,part_371,2026-09-20 20:22:10,17948
Ramesh Poudyal,Provision Store,Grocery store,Grocery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81320 47817,N/A,,,"Shop No.81, Chakpikarong, Manipur 795102",795125,24.2087883,93.9041742,ChIJl0h8anZRSTcR7_WMIDKnNxE,https://www.google.com/maps/place/?q=place_id:ChIJl0h8anZRSTcR7_WMIDKnNxE,part_371,2026-09-20 20:22:10,17949
Sunil Store,Provision Store,General store,General store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70056 87400,N/A,4.8,4.0,"Irengbam, Bishnupur, Manipur 795126",795126,24.6281102,93.7626162,ChIJg2VNHZUzSTcRQniuvamKL0A,https://www.google.com/maps/place/?q=place_id:ChIJg2VNHZUzSTcRQniuvamKL0A,part_371,2026-09-20 20:22:46,20960
LDM STORE,Provision Store,General store,General store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.8,5.0,"1, Old Cachar Rd, Ward No 3, Bishnupur, Chini Ingkhol, Manipur 795126",Ward No 3,24.629490699999998,93.7536193,ChIJOb8fprQzSTcRNQb9x7B8ZSg,https://www.google.com/maps/place/?q=place_id:ChIJOb8fprQzSTcRNQb9x7B8ZSg,part_371,2026-09-20 20:22:46,20961
Gyan Store Bishnupur Makha Leikai,Provision Store,General store,General store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQC6+8MQ, Bishnupur, Manipur 795126",795126,24.6208375,93.7617482,ChIJF0jLQQAzSTcRqxe-ESEXs9o,https://www.google.com/maps/place/?q=place_id:ChIJF0jLQQAzSTcRqxe-ESEXs9o,part_371,2026-09-20 20:22:46,20962
Suresh Grocery,Provision Store,Provision Store,Provision Store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.0,2.0,"ward no 5, Ward 5, Bishnupur, Manipur 795126",Ward 5,24.621641,93.757554,ChIJE__RBwAzSTcR8RQtBhF0cxY,https://www.google.com/maps/place/?q=place_id:ChIJE__RBwAzSTcR8RQtBhF0cxY,part_371,2026-09-20 20:22:46,20963
"Warepam Memcha Leima, Grocery",Provision Store,General store,General store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Shunushiphai Ward No. 6, NH2, Bishnupur, Manipur 795126",Shunushiphai,24.527575199999998,93.75448139999999,ChIJBwQdgWo1STcRLwY2LvJmh2Q,https://www.google.com/maps/place/?q=place_id:ChIJBwQdgWo1STcRLwY2LvJmh2Q,part_371,2026-09-20 20:22:46,20964
Purnima Grocery Store,Provision Store,Grocery store,Grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,2.0,,"JQJ5+JG6, Bishnupur, Manipur 795126",795126,24.6315426,93.7587575,ChIJZQe5d8MzSTcRT672XQraT8E,https://www.google.com/maps/place/?q=place_id:ChIJZQe5d8MzSTcRT672XQraT8E,part_371,2026-09-20 20:22:46,20965
Shakhiton Grocery Store,Provision Store,General store,General store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88307 20861,N/A,5.0,,"Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.4967611,93.7655214,ChIJj4wMlVc1STcRuZY9-SRrkPA,https://www.google.com/maps/place/?q=place_id:ChIJj4wMlVc1STcRuZY9-SRrkPA,part_371,2026-09-20 20:22:46,20966
MSM Electrical Store Sales & Service,Provision Store,Electrical supply store,Electrical supply store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70055 42370,N/A,4.7,,"Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6250622,93.76231519999999,ChIJ8dUH9IEzSTcRsypA4ht-ToU,https://www.google.com/maps/place/?q=place_id:ChIJ8dUH9IEzSTcRsypA4ht-ToU,part_371,2026-09-20 20:22:46,20967
Joykumar Provision Store,Provision Store,Store,Store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.6,5.0,"F22G+CJJ Joykumar Provision Store, Kangoi, Pallel Mamang Leikai, Manipur 795135",795127,24.4510798,94.02651639999999,ChIJu5KUTopASTcRTRDNotY9Fvc,https://www.google.com/maps/place/?q=place_id:ChIJu5KUTopASTcRTRDNotY9Fvc,part_371,2026-09-20 20:23:19,22462
Amenrō variety store / Bekly shop,Provision Store,Electrical supply store,"Electrical supply store, Hardware store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 92331 04387,N/A,5.0,2.0,"Japhou bazar, Chandel Rd, Chandel, Manipur 795127",795127,24.334238499999998,94.0022056,ChIJaUGRRQZDSTcRWT-OEGEW3p4,https://www.google.com/maps/place/?q=place_id:ChIJaUGRRQZDSTcRWT-OEGEW3p4,part_371,2026-09-20 20:23:19,22463
Dinenty Variety Store,Provision Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87989 71918,N/A,5.0,1.0,"Maringphai Maringphai, Manipur 795135",795127,24.4590696,94.0319712,ChIJKx6VaCBBSTcR4-WgrILUrxM,https://www.google.com/maps/place/?q=place_id:ChIJKx6VaCBBSTcR4-WgrILUrxM,part_371,2026-09-20 20:23:20,22464
HB GROCERY,Provision Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93661 84118,N/A,3.0,1.0,"Umathel, Manipur 795103",795127,24.3877594,93.9065791,ChIJCQ4HyKhHSTcR-A4mI9MvvIY,https://www.google.com/maps/place/?q=place_id:ChIJCQ4HyKhHSTcR-A4mI9MvvIY,part_371,2026-09-20 20:23:20,22465
PC Store,Provision Store,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76309 85707,N/A,5.0,1.0,"near YMA Hall, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.3249291,93.6917727,ChIJN88ObGWzTjcRnL9V45jpckA,https://www.google.com/maps/place/?q=place_id:ChIJN88ObGWzTjcRnL9V45jpckA,part_371,2026-09-20 20:23:52,23247
Amit Store,Provision Store,General store,"General store, Wholesaler",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93629 01259,N/A,5.0,1.0,"Lanva, Churachandpur, Manipur 795128",Lanva,24.3274905,93.6917378,ChIJ-TZZOwCzTjcRqjSB0ypBI9o,https://www.google.com/maps/place/?q=place_id:ChIJ-TZZOwCzTjcRqjSB0ypBI9o,part_371,2026-09-20 20:23:52,23248
Sang Sang 100 Store,Provision Store,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84150 34220,N/A,5.0,3.0,"Selection House, Thangzam Rd, Hill Town, Churachandpur, Manipur 795128",Hill Town,24.3412522,93.6960862,ChIJt7GT1bCzTjcRzSjIN-YSYVc,https://www.google.com/maps/place/?q=place_id:ChIJt7GT1bCzTjcRzSjIN-YSYVc,part_371,2026-09-20 20:23:52,23249
LS Variety Store,Provision Store,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 90897 37933,N/A,5.0,2.0,"Chiengkonpang Bazar, 44, Tipaimukh Rd, Churachandpur, Manipur 795128",795128,24.3405947,93.6917339,ChIJwbhSKtyzTjcRcpi4Y9kgEAs,https://www.google.com/maps/place/?q=place_id:ChIJwbhSKtyzTjcRcpi4Y9kgEAs,part_371,2026-09-20 20:23:52,23250
Sawombung Bazar,Provision Store,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"V2C6+43H, Pourabi Rd, Pourabi, Sawombung, Manipur 795010",795128,24.87033,94.01016,ChIJe-3qQQDfSDcRosZbmSaATmw,https://www.google.com/maps/place/?q=place_id:ChIJe-3qQQDfSDcRosZbmSaATmw,part_371,2026-09-20 20:23:52,23251
Agent Lamka Services,Provision Store,Business center,"Business center, Aadhaar center, Business banking service, Digital printing service, Gas Agency, Insurance agency, Motor vehicle dealer, Travel agency",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,14.0,"Kanaan Bazar, Kanaan Road, Vaal Veng St, Kanaan, New Lamka, Churachandpur, Manipur 795006","Vengnuam, Kanaan, New Lamka",24.324586099999998,93.6995456,ChIJLTJICkWzTjcRVRadBRNo6rg,https://www.google.com/maps/place/?q=place_id:ChIJLTJICkWzTjcRVRadBRNo6rg,part_371,2026-09-20 20:23:53,23252
MOHAN VERIETY SHOP,Provision Store,General store,General store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70053 55545,N/A,4.0,,"Shop No-22, Imphal Road, Kangpokpi, Manipur 795129",795129,25.143629699999998,93.9663836,ChIJ99zqVVrHSDcRvpE1Yqryiro,https://www.google.com/maps/place/?q=place_id:ChIJ99zqVVrHSDcRvpE1Yqryiro,part_371,2026-09-20 20:24:24,24434
Elite School Stationary,Provision Store,General store,General store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98621 54890,N/A,5.0,,"shop No22, Main Road, Kangpokpi, Manipur 795129",795129,25.149622899999997,93.97114769999999,ChIJXc5-M73HSDcRyUTeJLqfArI,https://www.google.com/maps/place/?q=place_id:ChIJXc5-M73HSDcRyUTeJLqfArI,part_371,2026-09-20 20:24:24,24435
Afrin Agro Store,Provision Store,General store,General store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 86380 34937,N/A,5.0,1.0,"Lawdung, Udalguri, Assam 784509",795129,26.658407,92.1068282,ChIJ_22rfgcXWzcR8LBYAeb43DM,https://www.google.com/maps/place/?q=place_id:ChIJ_22rfgcXWzcR8LBYAeb43DM,part_371,2026-09-20 20:24:25,24436
Laxmi's Super Market,Provision Store,Grocery store,Grocery store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99013 07682,N/A,4.3,202.0,"Near Vaishnavi Hall, Vaishnavi residency, Eshwar nagar, Manipal, Karnataka 576104","Manipal, Saralebettu",13.3554803,74.79686219999999,ChIJDxwVX6ekvDsRsEiMoWRdahQ,https://www.google.com/maps/place/?q=place_id:ChIJDxwVX6ekvDsRsEiMoWRdahQ,part_371,2026-09-20 20:24:25,24437
Ullas Stores,Provision Store,Grocery store,Grocery store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.8,24.0,"46, Agumbe - Udupi Hwy, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3514109,74.7874502,ChIJ_fuNqOOlvDsRUYP1qByfSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_fuNqOOlvDsRUYP1qByfSQ0,part_371,2026-09-20 20:24:25,24438
FA MiniMart Manipal,Provision Store,Grocery store,Grocery store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97404 79596,N/A,4.5,76.0,"Manipal, Saralebettu, Udupi, Karnataka 576104","Manipal, Saralebettu",13.3568362,74.7944438,ChIJt2m7j4qjvDsRac6Gvdw3X1E,https://www.google.com/maps/place/?q=place_id:ChIJt2m7j4qjvDsRac6Gvdw3X1E,part_371,2026-09-20 20:24:25,24439
Puja Store,Provision Store,General store,General store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87330 64184,N/A,4.5,2.0,"Shop 11, Imphal Road, Senapati, Manipur 795106",795129,25.254822599999997,94.0140036,ChIJHcJ9iMm_SDcRirKCkK6BKmY,https://www.google.com/maps/place/?q=place_id:ChIJHcJ9iMm_SDcRirKCkK6BKmY,part_371,2026-09-20 20:24:25,24440
