business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanahalbi Hardware And Electrical Store,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81328 81338,N/A,4.7,,"Keinou Thongkha, Yanglem Leikai, Manipur 795134",Keinou Thongkha,24.6790585,93.7874468,ChIJw5BPHugtSTcRRdbVcj1FOK0,https://www.google.com/maps/place/?q=place_id:ChIJw5BPHugtSTcRRdbVcj1FOK0,part_371,2026-09-20 20:21:48,16633
"M/S THANGJING HARDWARE, MOIRANG",Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98620 87892,N/A,4.5,,"FQXF+PPF, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.499259799999997,93.7741575,ChIJhSfuBgA1STcRkXKvOm4M6QU,https://www.google.com/maps/place/?q=place_id:ChIJhSfuBgA1STcRkXKvOm4M6QU,part_371,2026-09-20 20:21:48,16634
LUWANG ENTERPRISE,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96202 01923,N/A,,,"Ward No. 7, Luwang Enterprise, Bishnupur, Manipur 795126",795124,24.6242618,93.7619603,ChIJnZOCK2kzSTcRdGs8blZv9UI,https://www.google.com/maps/place/?q=place_id:ChIJnZOCK2kzSTcRdGs8blZv9UI,part_371,2026-09-20 20:21:48,16635
Karam Ajit,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70853 23999,N/A,,,"Bishnupur, Manipur 795126",795124,24.6278401,93.7633606,ChIJxQIYBlkzSTcRN1QSqc4IbZM,https://www.google.com/maps/place/?q=place_id:ChIJxQIYBlkzSTcRN1QSqc4IbZM,part_371,2026-09-20 20:21:48,16636
Abujam colony,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HQ35+MV3, Thinungei, Manipur 795011",795124,24.554127899999997,93.7596628,ChIJgfMDSgA1STcR27yHJIfjVjk,https://www.google.com/maps/place/?q=place_id:ChIJgfMDSgA1STcR27yHJIfjVjk,part_371,2026-09-20 20:21:48,16637
Abujam Bikash,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQ35+MMG, Thinungei, Manipur 795011",795124,24.554219999999997,93.75916,ChIJqRDtRAA1STcR4HqZXDwNfVU,https://www.google.com/maps/place/?q=place_id:ChIJqRDtRAA1STcR4HqZXDwNfVU,part_371,2026-09-20 20:21:48,16638
KEGE Enterprises,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85757 54183,N/A,3.8,,"Moirang Rd, Hemam Leikai, Bishnupur, Moirang, Manipur 795133",Hemam Leikai,24.498425299999997,93.7706766,ChIJJTjDbG41STcRVTNlcT8SOpc,https://www.google.com/maps/place/?q=place_id:ChIJJTjDbG41STcRVTNlcT8SOpc,part_371,2026-09-20 20:21:49,16639
MS SHYAMSUNDAR IRON AND STEEL INDUSTRY,Hardware Store,Hardware store,"Hardware store, Community center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96128 67657,N/A,3.7,,"Moirang Rd, Chingei Lampak, Hemam Leikai, Moirang, Manipur 795133","Chingei Lampak, Hemam Leikai",24.4990046,93.7726485,ChIJl_q0NQA1STcRn5-zSqEuOd8,https://www.google.com/maps/place/?q=place_id:ChIJl_q0NQA1STcRn5-zSqEuOd8,part_371,2026-09-20 20:21:49,16640
ROBI HARDWARE,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70855 23194,N/A,3.0,,"mayang imphal anilongbi, Imphal, Thongkhong Laxmi Bazar, Manipur 795132",795124,24.6203684,93.8815896,ChIJHdO8KOYxSTcReFyEjLxv89g,https://www.google.com/maps/place/?q=place_id:ChIJHdO8KOYxSTcReFyEjLxv89g,part_371,2026-09-20 20:21:49,16641
KANGEI.ENTERPRISES,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70864 46963,N/A,5.0,,"Mayang Imphal Bengoon, Mayai Lambi Rd, near Bengoon Gate, Leirak Achouba, Imphal, Manipur 795132",Leirak Achouba,24.6088271,93.8875833,ChIJ2V-LG5IxSTcRSkl6aRePxi0,https://www.google.com/maps/place/?q=place_id:ChIJ2V-LG5IxSTcRSkl6aRePxi0,part_371,2026-09-20 20:21:49,16642
N.M.S Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96126 52639,N/A,,,"Khongnang, Mariphangba, Kakching, Manipur 795103",795124,24.4975323,93.9861914,ChIJP6dSDdw5STcRK7dG88fbsFA,https://www.google.com/maps/place/?q=place_id:ChIJP6dSDdw5STcRK7dG88fbsFA,part_371,2026-09-20 20:21:49,16643
Emoinu Hardware Store,Hardware Store,Hardware store,"Hardware store, Pipe supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Bazar, Singjamei Top Leikai, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Singjamei",24.7814063,93.93855649999999,ChIJifXYiWcmSTcRDvtdHIZsnII,https://www.google.com/maps/place/?q=place_id:ChIJifXYiWcmSTcRDvtdHIZsnII,part_371,2026-09-20 20:21:49,16644
Habibur hardware,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Wangoi, Manipur 795009",795124,24.680803899999997,93.9014966,ChIJRYaPWQAvSTcRJ52a3sWCVU0,https://www.google.com/maps/place/?q=place_id:ChIJRYaPWQAvSTcRJ52a3sWCVU0,part_371,2026-09-20 20:21:49,16645
Bonny Store,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93622 74512,N/A,,,"Iron And Cement Store, Wabagai Lamkhai, Lamkhai, Wabagai, Manipur 795103",795124,24.5196588,93.94268459999999,ChIJhS9Gt2A5STcRB_j4pk9No8c,https://www.google.com/maps/place/?q=place_id:ChIJhS9Gt2A5STcRB_j4pk9No8c,part_371,2026-09-20 20:21:49,16646
Two Brother Hardweare,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70057 82721,N/A,,,"Nh 102 Sora, Kakching, Manipur 795103",795124,24.515341499999998,94.0188751,ChIJM2Hkjy8_STcRrgHXdEANCkM,https://www.google.com/maps/place/?q=place_id:ChIJM2Hkjy8_STcRrgHXdEANCkM,part_371,2026-09-20 20:21:49,16647
Y.N. Enterprises Electricals & Hardware Store,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76419 22906,N/A,,,"RX4H+QQP, Porompat DC Rd, Imphal, Manipur 795005",795124,24.8069576,93.9794646,ChIJN8Xg9ygnSTcRUUj1T55WWpo,https://www.google.com/maps/place/?q=place_id:ChIJN8Xg9ygnSTcRUUj1T55WWpo,part_371,2026-09-20 20:21:49,16648
Ibohanbi Variety Store,Hardware Store,Business to business service,Business to business service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98625 89240,N/A,5.0,,"Khajiri Rd Rd, Khajiri, Bishnupur, Awangjiri, Manipur 795134",Khajiri,24.732382899999998,93.82549619999999,ChIJjaSFzegvSTcR13Ro1zDC5W0,https://www.google.com/maps/place/?q=place_id:ChIJjaSFzegvSTcR13Ro1zDC5W0,part_371,2026-09-20 20:21:49,16649
Magu Hardware,Hardware Store,Hardware store,Hardware store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84138 66712,N/A,5.0,,"Tamenglong, Manipur 795141",795125,24.9885958,93.5011511,ChIJZZbPCgAlTzcRxRDLvA8871c,https://www.google.com/maps/place/?q=place_id:ChIJZZbPCgAlTzcRxRDLvA8871c,part_371,2026-09-20 20:22:23,19306
KHUAN HARRDWARE,Hardware Store,Hardware store,Hardware store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93620 09216,N/A,,,"Tamenglong, Manipur 795141",795125,24.9854563,93.50330389999999,ChIJrW0Usf4lTzcRopeF6DExfLE,https://www.google.com/maps/place/?q=place_id:ChIJrW0Usf4lTzcRopeF6DExfLE,part_371,2026-09-20 20:22:23,19307
Rachu,Hardware Store,Hardware store,Hardware store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99589 88357,N/A,,,"C centre, Tamenglong, Manipur 795141",795125,25.007727,93.4913739,ChIJNX-VYY4jTzcRaLWiDFhsdv4,https://www.google.com/maps/place/?q=place_id:ChIJNX-VYY4jTzcRaLWiDFhsdv4,part_371,2026-09-20 20:22:23,19308
NG Enterprise,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Tile store, Tool store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79829 48620,https://ng-enterprise.store.shoopy.in/,5.0,5.0,"Council Poulea, Senapati, Manipur 795106",795125,25.285177599999997,94.0361733,ChIJT5qsVQm_SDcR1MxmCUE3BGQ,https://www.google.com/maps/place/?q=place_id:ChIJT5qsVQm_SDcR1MxmCUE3BGQ,part_371,2026-09-20 20:22:23,19309
Nungleppam Enterprise,Hardware Store,Hardware store,Hardware store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87328 07799,N/A,,,"Khurkhul Awang Leikai, Road, Leimakhong, Imphal, Manipur 795002",Khurkhul Makha Leikai,24.9193912,93.8593119,ChIJL6SKd7zXSDcRLEyOXFlUuSY,https://www.google.com/maps/place/?q=place_id:ChIJL6SKd7zXSDcRLEyOXFlUuSY,part_371,2026-09-20 20:22:25,19310
Tara Chand Hardware,Hardware Store,Hardware store,Hardware store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98560 22999,N/A,4.1,,"32, Major District Road, Demseiñ-Ïong, Shillong, Meghalaya 793001",Demseiñ-Ïong,25.5786786,91.8959141,ChIJrUiYurh-UDcRoNMJHdRdLAA,https://www.google.com/maps/place/?q=place_id:ChIJrUiYurh-UDcRoNMJHdRdLAA,part_371,2026-09-20 20:22:25,19311
"Blacksmith Kamei King Of Knives ,Hardware Store",Hardware Store,Hardware store,Hardware store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 83769 55769,N/A,,,"Diliangam Kamei Tongjei Maril Road,KHOUPUM Bazar, Manipur 795126",795126,24.6740472,93.523442,ChIJkdcTO6TbTjcRYemrAwc-JmY,https://www.google.com/maps/place/?q=place_id:ChIJkdcTO6TbTjcRYemrAwc-JmY,part_371,2026-09-20 20:22:59,21563
Brother's Iron Store,Hardware Store,Hardware store,"Hardware store, Iron ware dealer",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 85757 94922,N/A,4.8,4.0,"Ward No. 8, Pangal Lamkhai, Nh- 02, Kwakta, Bishnupur, Ukhatampak, Manipur 795133",Kwakta,24.4499469,93.7312311,ChIJW2sOEM-1TjcRk9IukV6DlRQ,https://www.google.com/maps/place/?q=place_id:ChIJW2sOEM-1TjcRk9IukV6DlRQ,part_371,2026-09-20 20:22:59,21564
T/N ENTERPRISES,Hardware Store,Hardware store,Hardware store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76299 43517,N/A,5.0,2.0,"T/N ENTERPRISES, MAKHA, Phadibi Road, Utlou, Bishnupur, Manipur 795134",795126,24.7172192,93.8619937,ChIJX1lVDwAvSTcR1r1tghE8a0k,https://www.google.com/maps/place/?q=place_id:ChIJX1lVDwAvSTcR1r1tghE8a0k,part_371,2026-09-20 20:23:00,21565
Mahen Hardware Store,Hardware Store,Hardware store,Hardware store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76288 15179,N/A,4.0,13.0,"Athokpam, Manipur 795138",795126,24.632921,94.0069946,ChIJA-MSwJQ8STcRSMUji99qC7M,https://www.google.com/maps/place/?q=place_id:ChIJA-MSwJQ8STcRSMUji99qC7M,part_371,2026-09-20 20:23:00,21566
K.B. BROTHER'S TRADERS,Hardware Store,Hardware store,Hardware store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 79049 98970,N/A,5.0,4.0,"PR8M+JJW, Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.7166125,93.83408329999999,ChIJf1unJAAtSTcRgD5cNNAjyuo,https://www.google.com/maps/place/?q=place_id:ChIJf1unJAAtSTcRgD5cNNAjyuo,part_371,2026-09-20 20:23:00,21567
KUMARJIT HARDWARE AND ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,9.0,"Sapam mamang, Manipur 795148",795126,24.5585712,94.0317668,ChIJy7NAhDg_STcRWPPcFGZB7Fw,https://www.google.com/maps/place/?q=place_id:ChIJy7NAhDg_STcRWPPcFGZB7Fw,part_371,2026-09-20 20:23:00,21568
Amenro variety store,Hardware Store,Hardware store,Hardware store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,http://amenro.in/,,,"Amenro building, Japhou, Chandel, Manipur 795127",Japhou,24.3343021,94.00221479999999,ChIJTfutIgBDSTcRxz49HG4a9xQ,https://www.google.com/maps/place/?q=place_id:ChIJTfutIgBDSTcRxz49HG4a9xQ,part_371,2026-09-20 20:23:32,22793
NINGTHOUJAM INFRA TEACH,Hardware Store,Hardware store,Hardware store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87876 85696,N/A,5.0,1.0,"CW28+R77, Kakching Khunou Lamkhai Road, Thongam, Manipur 795103",795127,24.402046199999997,93.9156677,ChIJd84zZABHSTcRf2UsaKjPloc,https://www.google.com/maps/place/?q=place_id:ChIJd84zZABHSTcRf2UsaKjPloc,part_371,2026-09-20 20:23:32,22794
Balaji hardware store,Hardware Store,Hardware store,Hardware store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+3F6, Japhou, Chandel, Manipur 795127",Japhou,24.332665199999997,94.0011366,ChIJfXGDIQBDSTcRplPCvA_Kuwo,https://www.google.com/maps/place/?q=place_id:ChIJfXGDIQBDSTcRplPCvA_Kuwo,part_371,2026-09-20 20:23:32,22795
SEKMAI HARDWARE PALLEL,Hardware Store,Hardware store,Hardware store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70852 54812,N/A,5.0,5.0,"Pallel Mamang Leikai, Manipur 795135",795127,24.4541413,94.02655089999999,ChIJM12Ou3xBSTcRTCxH0mO8_Vw,https://www.google.com/maps/place/?q=place_id:ChIJM12Ou3xBSTcRTCxH0mO8_Vw,part_371,2026-09-20 20:23:33,22796
Chikim store,Hardware Store,Hardware store,Hardware store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Kholmun, Churachandpur, Manipur 795128",795128,24.374701899999998,93.6958982,ChIJSdX-6zSzTjcR2T2ShNHHKtY,https://www.google.com/maps/place/?q=place_id:ChIJSdX-6zSzTjcR2T2ShNHHKtY,part_371,2026-09-20 20:24:05,23729
