business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshara Montessori Preschool & Day Care Centre,Play School and Daycare,Preschool,Preschool,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88973 55201,N/A,5.0,,"16-3-927, Petrol Pump, H.No, Fort Rd, near Fort Road, Ekashila Nagar, Warangal, Telangana 506002",Ekashila Nagar,17.961678,79.600313,ChIJ6wmOjStFMzoRz73rm5PwHQM,https://www.google.com/maps/place/?q=place_id:ChIJ6wmOjStFMzoRz73rm5PwHQM,part_371,2026-09-20 20:20:05,9429
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.kidzee.com/,4.8,,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_371,2026-09-20 20:20:05,9430
Billy Bears Howard Play School (Best Pre-School in Jangaon) & Smitha BabyCare Centre,Play School and Daycare,Preschool,Preschool,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Besides, Akshaya Hotel Street, near Koti Ratna, Balaji Nagar, Jangaon, Telangana 506167",Balaji Nagar,17.7167785,79.16510099999999,ChIJySL-wMVZyzsRpRNL87YVJQo,https://www.google.com/maps/place/?q=place_id:ChIJySL-wMVZyzsRpRNL87YVJQo,part_371,2026-09-20 20:20:05,9431
Shemrock Senapati,Play School and Daycare,Preschool,Preschool,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87310 46153,https://www.shemrock.com/shemrock-senapati-best-pre-school-in-senapati-manipur/,5.0,13.0,"Mao Taphou, opposite Heeshu Choro Toyota Enterprise, Senapati, Manipur 795106",795118,25.2729769,94.0266087,ChIJcQ-Xb6W_SDcR3G9mX328DoU,https://www.google.com/maps/place/?q=place_id:ChIJcQ-Xb6W_SDcR3G9mX328DoU,part_371,2026-09-20 20:20:45,13613
"Little Millennium Preschool - Imphal, Luwangsangbam",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 8071 867 233,https://preschool.littlemillennium.com/little-millennium/preschool-in-imphal/preschool-in-luwangsangbam/little-millennium-preschool-in-luwangsangbam-imphal--6cb576a2-fcb3-49aa-b8f8-23ab57cb4353/home,4.9,21.0,"Luwangsangbam - Kameng Rd, nearby Redbull Cafe, Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Kabo Siphai, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.8673614,93.92699569999999,ChIJRVSvRADZSDcRNPBwf0bl5p4,https://www.google.com/maps/place/?q=place_id:ChIJRVSvRADZSDcRNPBwf0bl5p4,part_371,2026-09-20 20:20:45,13614
Eurokids PreSchool Kangpokpi,Play School and Daycare,Preschool,Preschool,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 76309 66000,N/A,4.9,16.0,"near SP Office , Oposite MSRLM, Ward.2, Kangpokpi, Manipur 795129",Ward.2,25.1530243,93.9733364,ChIJVwGMH_3HSDcRzCfecmbs0II,https://www.google.com/maps/place/?q=place_id:ChIJVwGMH_3HSDcRzCfecmbs0II,part_371,2026-09-20 20:20:45,13615
Kids Planet,Play School and Daycare,Nursery school,Nursery school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98622 68330,N/A,4.0,4.0,"VW7J+62F, Achanbigei, Kontha Khabam, Imphal, Manipur 795002",Achanbigei,24.863072,93.9300511,ChIJi51xQnLYSDcRynKIfnIlWFo,https://www.google.com/maps/place/?q=place_id:ChIJi51xQnLYSDcRynKIfnIlWFo,part_371,2026-09-20 20:20:45,13616
Sijang,Play School and Daycare,Preschool,Preschool,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"X4JW+2F7, Saikul, Manipur 795118",795118,24.9800258,94.1461848,ChIJScoKcgDnSDcRZ_Gn6Ph7ywY,https://www.google.com/maps/place/?q=place_id:ChIJScoKcgDnSDcRZ_Gn6Ph7ywY,part_371,2026-09-20 20:20:45,13617
Springdale Play School,Play School and Daycare,Preschool,Preschool,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,3.0,"3WXW+F9V, Keithelmanbi Village P. O kalapahar Kangpokpi District, Manipur 795122",795118,25.098733199999998,93.94591,ChIJK2rhIq3FSDcRY8UPfNPWWAQ,https://www.google.com/maps/place/?q=place_id:ChIJK2rhIq3FSDcRY8UPfNPWWAQ,part_371,2026-09-20 20:20:45,13618
Kangleinganpa kids center,Play School and Daycare,Preschool,Preschool,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Lairikyengbam, Awang Leikai Rd, Imphal, Manipur 795010",Chingol Leikai,24.874043399999998,93.9222539,ChIJe5NMu33ZSDcRM9pepk9cKYA,https://www.google.com/maps/place/?q=place_id:ChIJe5NMu33ZSDcRM9pepk9cKYA,part_371,2026-09-20 20:20:45,13619
Jack & Jill,Play School and Daycare,Preschool,Preschool,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70853 82571,N/A,5.0,1.0,"VW7M+52Q, Maning Leikai, Kontha Khabam, Imphal, Manipur 795002",Maning Leikai,24.8629565,93.9326146,ChIJ96Qik3HYSDcR8Typ6v5y5JY,https://www.google.com/maps/place/?q=place_id:ChIJ96Qik3HYSDcR8Typ6v5y5JY,part_371,2026-09-20 20:20:45,13620
LITTLE HOUSE PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,4.0,"795114, Pangei Yangdong, Pangei, Manipur 795114",Pangei Yangdong,24.8672431,93.9763613,ChIJPbtrhA_ZSDcRbl3mPl96Ctk,https://www.google.com/maps/place/?q=place_id:ChIJPbtrhA_ZSDcRbl3mPl96Ctk,part_371,2026-09-20 20:20:45,13621
Yakai Nature School,Play School and Daycare,Education center,"Education center, Kindergarten School, Primary school, Waldorf school",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92336 61050,http://www.yakainatureschool.com/,4.3,7.0,"Oppt. Matai Garden, Matai Mamang Leikai, Maning Leikai, Imphal, Manipur 795002","Matai Mamang Leikai, Maning Leikai",24.8607336,93.9168818,ChIJeVfZZg_YSDcRML9oxj4T--Q,https://www.google.com/maps/place/?q=place_id:ChIJeVfZZg_YSDcRML9oxj4T--Q,part_371,2026-09-20 20:20:45,13622
Thaye Play School,Play School and Daycare,Preschool,Preschool,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70851 29855,N/A,5.0,,"opposite of HDFC bank, Senapati, Manipur 795106",795122,25.270984199999997,94.02467279999999,ChIJEzrCOKi_SDcRphGN-HepS18,https://www.google.com/maps/place/?q=place_id:ChIJEzrCOKi_SDcRphGN-HepS18,part_371,2026-09-20 20:21:21,15122
Little Explorer Pre School,Play School and Daycare,Preschool,Preschool,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.pnmedicare.com/,5.0,,"7278+CV9, Mao Taphou Church Rd, Senapati, Manipur 795106",795122,25.2635388,94.01723299999999,ChIJY1kkMMK_SDcRuDbmf1QDr8A,https://www.google.com/maps/place/?q=place_id:ChIJY1kkMMK_SDcRuDbmf1QDr8A,part_371,2026-09-20 20:21:21,15123
Zalenveng Anganwadi Centre,Play School and Daycare,Preschool,Preschool,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4XW9+5PV, Kangpokpi, Manipur 795129",795122,25.145494199999998,93.9692932,ChIJZ9io_vHHSDcRQYYalW67nhY,https://www.google.com/maps/place/?q=place_id:ChIJZ9io_vHHSDcRQYYalW67nhY,part_371,2026-09-20 20:21:21,15124
"EuroKids Preschool in Singjamei, Imphal",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95131 79989,https://www.eurokidsindia.com/preschool-in-imphal/kongba/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,25.0,"QWMW+729, Singjamei, Imphal, Manipur 795001",Singjamei,24.7832282,93.9451026,ChIJsVhm_dEnSTcRe1h29HHUupk,https://www.google.com/maps/place/?q=place_id:ChIJsVhm_dEnSTcRe1h29HHUupk,part_371,2026-09-20 20:21:21,15125
Junior Delhi School - Manipur | Playschool in Manipur | Preschool Near Me Manipur,Play School and Daycare,Education center,Education center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93115 67771,https://juniordelhischool.com/,4.0,1.0,"ward no 11, Sai Baba Mandir, C/o Jibankumar Singh Thokchom, Ningthoukhong, Manipur 795011",795124,24.573453699999998,93.7646213,ChIJK2Y3NCInSTcRSwLkCDMxt7g,https://www.google.com/maps/place/?q=place_id:ChIJK2Y3NCInSTcRSwLkCDMxt7g,part_371,2026-09-20 20:21:56,17145
Bal Bidya Mandir,Play School and Daycare,Nursery school,Nursery school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPHQ+J5M, New Colony, Loktak, Manipur 795124",New Colony,24.5790808,93.73792069999999,ChIJ9e0kra7MTjcRWAJlw5NgeRs,https://www.google.com/maps/place/?q=place_id:ChIJ9e0kra7MTjcRWAJlw5NgeRs,part_371,2026-09-20 20:21:56,17146
Smart Kids Play School,Play School and Daycare,Preschool,Preschool,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"8FWJ+255, Kausar Nagar, Kagaznagar, Telangana 504296",Kausar Nagar,19.345004199999998,79.48049929999999,ChIJ3cOhQKVWLToRUqsTYzsFPAw,https://www.google.com/maps/place/?q=place_id:ChIJ3cOhQKVWLToRUqsTYzsFPAw,part_371,2026-09-20 20:21:57,17147
Little Hearts Play School,Play School and Daycare,Preschool,Preschool,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99858 20880,N/A,5.0,,"behind Jeevak Hospital, Erragattugutta, Hanamkonda, Koukonda, Telangana 506371",Erragattugutta,18.0516747,79.53274449999999,ChIJHftGrW1JMzoR0eZJK0ql3X0,https://www.google.com/maps/place/?q=place_id:ChIJHftGrW1JMzoR0eZJK0ql3X0,part_371,2026-09-20 20:21:57,17148
"Little Millennium Preschool - Tamenglong, Green Hills",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93622 65130,https://preschool.littlemillennium.com/little-millennium/preschool-in-tamenglong/preschool-in-green-hills/little-millennium-preschool-in-green-hills-tamenglong--eaaf218c-275b-43e7-b69d-72f6616df99a/home,4.8,,"Ward No 6, Green Hills, nearby RBCC Complex, Tamenglong, Manipur 795141",795125,24.9950145,93.49866449999999,ChIJc44DufYjTzcR3UsDcyVnwWw,https://www.google.com/maps/place/?q=place_id:ChIJc44DufYjTzcR3UsDcyVnwWw,part_371,2026-09-20 20:22:32,19946
Little Millennium - Tamenglong - Manipur,Play School and Daycare,Preschool,"Preschool, Kindergarten School",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98840 56699,http://www.littlemillennium.com/,5.0,,"Ward No. 5, Soft Home, Main Traffic Point, Tamenglong, Manipur 795141",795125,24.987934199999998,93.49529199999999,ChIJ_____4sjTzcR8WLOnw0Fz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____4sjTzcR8WLOnw0Fz3Y,part_371,2026-09-20 20:22:32,19947
Hello Kids - Tamenglong Preschool,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89745 48024,http://www.hellokids.co.in/,,,"Green Hills, Church Road, Tamenglong, Manipur 795141",795125,24.987934199999998,93.49529199999999,ChIJFVmevLsjTzcRnuBlLa0UBuo,https://www.google.com/maps/place/?q=place_id:ChIJFVmevLsjTzcRnuBlLa0UBuo,part_371,2026-09-20 20:22:32,19948
Little Millennium Senapati,Play School and Daycare,Preschool,Preschool,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.littlemillennium.com/,5.0,,"Emesiiphro Village, Senapati, Manipur 795106",Emesiiphro Village,25.256637899999998,94.0123182,ChIJ9WxPFqG_SDcRUlNAkzSIhag,https://www.google.com/maps/place/?q=place_id:ChIJ9WxPFqG_SDcRUlNAkzSIhag,part_371,2026-09-20 20:22:32,19949
Minitoe Preschool & Day care,Play School and Daycare,Preschool,Preschool,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90085 48484,N/A,3.5,,"Ward No.6, Kelilwa Colony, Bangdi Junction, Jalukie, Nagaland 797110",795125,25.5708576,93.7285301,ChIJD56_KydVTzcRv6SrQBDK6s0,https://www.google.com/maps/place/?q=place_id:ChIJD56_KydVTzcRv6SrQBDK6s0,part_371,2026-09-20 20:22:32,19950
Kidzee Play School Miryalaguda,Play School and Daycare,Preschool,Preschool,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79890 43138,https://preview--kidzeemlg.lovable.app/,5.0,,"VH7F+828, Housing Board Colony, Miryalaguda, Telangana 508207",Housing Board Colony,16.863305099999998,79.5725879,ChIJyY6CdwAlNToRkefKTKcXmo8,https://www.google.com/maps/place/?q=place_id:ChIJyY6CdwAlNToRkefKTKcXmo8,part_371,2026-09-20 20:22:33,19951
Blooming buds play school & day care,Play School and Daycare,Preschool,Preschool,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63052 70805,N/A,4.9,,"Sriramnagar Colony, Yamjal, Turkayamjal, Telangana 501510","Sriramnagar Colony, Yamjal",17.2731509,78.5849379,ChIJi0moveehyzsRRGFUD5f-0GA,https://www.google.com/maps/place/?q=place_id:ChIJi0moveehyzsRRGFUD5f-0GA,part_371,2026-09-20 20:22:33,19952
STAR KIDS PLAY SCHOOL AND DAY CARE,Play School and Daycare,Preschool,Preschool,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"New housing board, near pochamma temple, Dasnapur, Adilabad, Bhattisavargaon, Telangana 504001",Dasnapur,19.6529263,78.51349019999999,ChIJ5whJeNNd0jsRuWMOqExGJiE,https://www.google.com/maps/place/?q=place_id:ChIJ5whJeNNd0jsRuWMOqExGJiE,part_371,2026-09-20 20:22:33,19953
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_371,2026-09-20 20:22:33,19954
Little Buddha International Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Playgroup, Preschool, School",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99226 02544,https://ulittlebuddha.com/,4.6,,"Little scholars public school, Kamptee Rd, near 10 number pool, Bezonbagh, Nagpur, Maharashtra 440014",Bezonbagh,21.1706011,79.0958806,ChIJOVCcBYLH1DsRHfwwkAQ6jJM,https://www.google.com/maps/place/?q=place_id:ChIJOVCcBYLH1DsRHfwwkAQ6jJM,part_371,2026-09-20 20:22:33,19955
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_371,2026-09-20 20:22:34,19956
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_371,2026-09-20 20:22:34,19957
LITTLE LEARNERS DAY CARE,Play School and Daycare,Preschool,Preschool,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"Nambol, Sabal Leikai, Bishnupur, Manipur 795134",Nambol,24.713231699999998,93.8286163,ChIJnRQp6oUvSTcRLAgqKlV4TAI,https://www.google.com/maps/place/?q=place_id:ChIJnRQp6oUvSTcRLAgqKlV4TAI,part_371,2026-09-20 20:23:07,21964
"SHEMROCK Play School, Nambol – Imphal West",Play School and Daycare,Preschool,Preschool,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76299 82833,https://www.shemrock.com/shemrock-play-school-nambol-best-preschool-playschool-in-nambol-manipur/,,,"Mongjing Leikai, Western side of Tiddim Road, Nambol, Manipur 795134",795126,24.7162236,93.8334642,ChIJFSqVDuQvSTcRLC7GovHuDa8,https://www.google.com/maps/place/?q=place_id:ChIJFSqVDuQvSTcRLC7GovHuDa8,part_371,2026-09-20 20:23:07,21965
Shemrock Playschool Moirang,Play School and Daycare,Preschool,Preschool,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93665 60021,https://www.shemrock.com/shemrock-playschool-moirang-best-preschool-in-bishnupur-manipur/,,,"Konjengbam, Mamang Leikai, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.4999312,93.77457849999999,ChIJJXLVFzI1STcRUh-z2FHFT4w,https://www.google.com/maps/place/?q=place_id:ChIJJXLVFzI1STcRUh-z2FHFT4w,part_371,2026-09-20 20:23:07,21966
Kidzee Bishnupur ( New Building),Play School and Daycare,Preschool,Preschool,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94530 39580,http://www.kidzee.com/,4.4,,"3847+R6C, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0570743,87.31303109999999,ChIJOe7Q_mqT9zkRDCVXGoRABng,https://www.google.com/maps/place/?q=place_id:ChIJOe7Q_mqT9zkRDCVXGoRABng,part_371,2026-09-20 20:23:08,21967
Londinium Kids,Play School and Daycare,Montessori preschool,Montessori preschool,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98635 56082,https://londiniumkids.in/,5.0,,"Nambol, Manipur 795134",795126,24.717008099999997,93.83512019999999,ChIJK6NJWmUvSTcRairXe_Fz-9k,https://www.google.com/maps/place/?q=place_id:ChIJK6NJWmUvSTcRairXe_Fz-9k,part_371,2026-09-20 20:23:08,21968
AWC Liwa Maring A,Play School and Daycare,Preschool,Preschool,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"92J7+JGV, Chandel, Manipur 795127",795127,24.3816125,94.0137969,ChIJLXTOWQBBSTcR-aDT3kEIjNM,https://www.google.com/maps/place/?q=place_id:ChIJLXTOWQBBSTcR-aDT3kEIjNM,part_371,2026-09-20 20:23:39,22955
AWC Liwa Maring B,Play School and Daycare,Preschool,Preschool,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"92J7+7J3, Liwa Maring, Manipur 795127",795127,24.3813949,94.0139533,ChIJjXeQTgBBSTcRYkb3dLqu0Lc,https://www.google.com/maps/place/?q=place_id:ChIJjXeQTgBBSTcRYkb3dLqu0Lc,part_371,2026-09-20 20:23:39,22956
Grace Baby Class,Play School and Daycare,Preschool,Preschool,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.3,,"F25J+79R, Maringphai, Beaulahram, Manipur 795135",795127,24.4582257,94.0308934,ChIJaxw_XTtBSTcRTozymSJgX3U,https://www.google.com/maps/place/?q=place_id:ChIJaxw_XTtBSTcRTozymSJgX3U,part_371,2026-09-20 20:23:39,22957
Universal Learning Academy,Play School and Daycare,Preschool,Preschool,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,1.0,,"FW2M+F2R, Yangdong, Manipur 795103",795127,24.4512373,93.9325298,ChIJ_7-S1J1HSTcRm9Nvl8707z4,https://www.google.com/maps/place/?q=place_id:ChIJ_7-S1J1HSTcRm9Nvl8707z4,part_371,2026-09-20 20:23:39,22958
"pallel makha leikai sabal pareng, anganwadi centre.",Play School and Daycare,Preschool,Preschool,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2WC+VHC, Pallel Mamang Leikai, Manipur 795135",795127,24.4471782,94.0213969,ChIJw9dOKwBBSTcR69hJdgbQw_Y,https://www.google.com/maps/place/?q=place_id:ChIJw9dOKwBBSTcR69hJdgbQw_Y,part_371,2026-09-20 20:23:39,22959
"EuroKids Preschool in Lamka, Churachandpur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96122 08392,https://www.eurokidsindia.com/preschool-in-churachandpur/lamka/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,5.0,"Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.333636,93.69563939999999,ChIJoZce53yzTjcRfgVp8FASGKo,https://www.google.com/maps/place/?q=place_id:ChIJoZce53yzTjcRfgVp8FASGKo,part_371,2026-09-20 20:24:13,24018
London Kids Preschool Churachandpur,Play School and Daycare,Preschool,Preschool,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 89740 98160,N/A,5.0,2.0,"Peniel Village, Tipaimukh Rd, BPO, Kumbi Pukhri, Manipur 795128",BPO,24.382793799999998,93.7023631,ChIJP8YoLdmzTjcR1qom_c9k2n8,https://www.google.com/maps/place/?q=place_id:ChIJP8YoLdmzTjcR1qom_c9k2n8,part_371,2026-09-20 20:24:13,24019
Tunnu Academy,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Tunnu Academy, Liankhopau St, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.331025399999998,93.7000193,ChIJVWThHc6zTjcRWlJUz2MYwRs,https://www.google.com/maps/place/?q=place_id:ChIJVWThHc6zTjcRWlJUz2MYwRs,part_371,2026-09-20 20:24:13,24020
Dainty Daffodils School,Play School and Daycare,Preschool,Preschool,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98635 98524,N/A,5.0,5.0,"Newlane, Bungmual, Churachandpur, Manipur 795128","Newlane, Bungmual",24.336717699999998,93.6763148,ChIJq71sNjOyTjcRN75kk1I_41Q,https://www.google.com/maps/place/?q=place_id:ChIJq71sNjOyTjcRN75kk1I_41Q,part_371,2026-09-20 20:24:13,24021
Cocoon kids pre-school,Play School and Daycare,Preschool,Preschool,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"Makha Leikai, Sugnu, Manipur 795101",Makha Leikai,24.292412199999998,93.8742754,ChIJj4Ho_sZPSTcRXTYjAuMJF3s,https://www.google.com/maps/place/?q=place_id:ChIJj4Ho_sZPSTcRXTYjAuMJF3s,part_371,2026-09-20 20:24:13,24022
Shemrock Play School Thoubal,Play School and Daycare,Preschool,Preschool,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70058 20844,https://www.shemrock.com/shemrock-play-school-thoubal-best-playschool-in-okram-wangmataba-thoubal-manipur/,5.0,1.0,"Revenue Village, No. 26, Okram, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6482603,93.9938391,ChIJP8Yj3u09STcRMM1vN0Ne1no,https://www.google.com/maps/place/?q=place_id:ChIJP8Yj3u09STcRMM1vN0Ne1no,part_371,2026-09-20 20:24:13,24023
