business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_371,2026-09-20 20:20:28,12356
PSM FASHIONS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop, Tailor",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93457 48469,N/A,4.8,109.0,"51, 18th Cross St, near Yeshwanth Nagar, Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam",12.9039109,80.15011319999999,ChIJz5tATelfUjoRWGdf3_fUXW8,https://www.google.com/maps/place/?q=place_id:ChIJz5tATelfUjoRWGdf3_fUXW8,part_371,2026-09-20 20:20:28,12357
Stitch Point,Tailor and Fashion Designer,Tailor,Tailor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98869 67010,N/A,4.0,50.0,"Uduyavani press road ( SCHOOL OF COMMUNICATION ROAD Shivally village,manipal post, Udupi district and taluk, Karnataka 576104","Manipal, Eshwar Nagar",13.3481673,74.79005599999999,ChIJr6eGJKalvDsRUR2fcgvZz2g,https://www.google.com/maps/place/?q=place_id:ChIJr6eGJKalvDsRUR2fcgvZz2g,part_371,2026-09-20 20:20:28,12358
Ammu jawahar fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70108 61184,N/A,4.7,134.0,"6th street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",795118,11.018260699999999,76.96695489999999,ChIJ6R2FZbJZqDsREWP8EeT_yTE,https://www.google.com/maps/place/?q=place_id:ChIJ6R2FZbJZqDsREWP8EeT_yTE,part_371,2026-09-20 20:20:28,12359
Sai ladies tailor & Sai Bridal Boutique,Tailor and Fashion Designer,Tailor,Tailor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 63793 30050,N/A,4.8,872.0,"Shop No.34, 38,Building.3, Periya Naicken Street, Mint St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091456599999999,80.2787354,ChIJYcBheMpvUjoRpWvBiawWVUE,https://www.google.com/maps/place/?q=place_id:ChIJYcBheMpvUjoRpWvBiawWVUE,part_371,2026-09-20 20:20:28,12360
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Embroidery shop, Fashion design school, Bridal shop, Tailor, Women's clothing store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77084 51347,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.3,454.0,"Shop no.11 Ground floor, No.110, near to Residential towers, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403074,80.2428078,ChIJHfWFR41nUjoREiAUX5925CY,https://www.google.com/maps/place/?q=place_id:ChIJHfWFR41nUjoREiAUX5925CY,part_371,2026-09-20 20:20:28,12361
Anu's Designers Ladies Tailoring & Hand Embroidery Works,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Embroidery shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95784 12555,N/A,4.1,478.0,"New Bus-Stand, 35/1, 1st Floor, Thulasi tower Advaitha Ashram Road, Landmark:, opp. to Salem, Fairlands, Salem, Tamil Nadu 636004","Arthanari Nagar, Fairlands",11.6714477,78.1411074,ChIJEUd51WfwqzsRQfE-az9TWhg,https://www.google.com/maps/place/?q=place_id:ChIJEUd51WfwqzsRQfE-az9TWhg,part_371,2026-09-20 20:20:28,12362
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_371,2026-09-20 20:20:28,12363
Thassena aari work home shop,Tailor and Fashion Designer,Tailor,Tailor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.2,5.0,"44F+HCW, Dharmapuri, Tamil Nadu 636701",44F+HCW,12.1232733,78.1478499,ChIJ29QPlLEXrDsR8ZQHqakZ0ls,https://www.google.com/maps/place/?q=place_id:ChIJ29QPlLEXrDsR8ZQHqakZ0ls,part_371,2026-09-20 20:20:28,12364
First Lady Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Clothing supplier, Clothing Accessories Store, Fashion designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91018 63692,http://www.firstladystore.com/,4.8,,"1st Floor, Bishnu Complex, Opposite Eleye Multiplex, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757067,94.2153486,ChIJEcK-nb_CRjcRAgVHLjfmLlY,https://www.google.com/maps/place/?q=place_id:ChIJEcK-nb_CRjcRAgVHLjfmLlY,part_371,2026-09-20 20:20:29,12365
Blue Hangers (Boutique),Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91013 23511,N/A,4.8,,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.126811099999998,91.8059474,ChIJ60zFnL5ZWjcROQr5G02Tp3M,https://www.google.com/maps/place/?q=place_id:ChIJ60zFnL5ZWjcROQr5G02Tp3M,part_371,2026-09-20 20:20:29,12366
Fashion Queen,Tailor and Fashion Designer,Clothing store,Clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 60338 19123,N/A,,,"Thoubal Mela Ground, NH 102 Road, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6386479,94.00147799999999,ChIJl5McWNg9STcRpIXyvEMHv5w,https://www.google.com/maps/place/?q=place_id:ChIJl5McWNg9STcRpIXyvEMHv5w,part_371,2026-09-20 20:20:29,12367
Sapna Ladies tailor.,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.8,4.0,"XVHP+9RR, Vijaynagar, Kanglatongbi, Manipur 795136",Vijaynagar,24.978499799999998,93.88702289999999,ChIJ7yQszYzRSDcR5iGPC9f2iHM,https://www.google.com/maps/place/?q=place_id:ChIJ7yQszYzRSDcR5iGPC9f2iHM,part_371,2026-09-20 20:21:03,14627
Shanmathy Fashion Tailoring & Shanmathy Fancy,Tailor and Fashion Designer,Tailor,Tailor,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96299 22113,N/A,4.5,48.0,"18, Othavadai St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9330126,79.33496559999999,ChIJ2XBFtiE1rTsRVu28LUzaz7M,https://www.google.com/maps/place/?q=place_id:ChIJ2XBFtiE1rTsRVu28LUzaz7M,part_371,2026-09-20 20:21:04,14628
Thaayar Fashion Designer,Tailor and Fashion Designer,Clothing store,Clothing store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98841 88475,N/A,4.1,20.0,"Rajan Nagar, No 28A, 3rd Cross Street, near Dhanalakshmi Jaya Thirumana Mandabam, Thandavaraya Nagar, Kanchipuram, Orikkai, Tamil Nadu 631502",Thandavaraya Nagar,12.8083347,79.71343809999999,ChIJ070deoHDUjoRdUcKTwD5AGk,https://www.google.com/maps/place/?q=place_id:ChIJ070deoHDUjoRdUcKTwD5AGk,part_371,2026-09-20 20:21:04,14629
BQ Tailor manipal,Tailor and Fashion Designer,Tailor,Tailor,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99640 05265,N/A,5.0,12.0,"near BQ canteen, Madhav Nagar, Udupi, Karnataka 576104",Madhav Nagar,13.3561407,74.7870954,ChIJ1eyMKamjvDsRR_S3K4MGDrk,https://www.google.com/maps/place/?q=place_id:ChIJ1eyMKamjvDsRR_S3K4MGDrk,part_371,2026-09-20 20:21:04,14630
KUSHI LADIES TAILORING,Tailor and Fashion Designer,Tailor,Tailor,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 78921 08653,N/A,3.4,13.0,"9Q2M+XMJ, 1/5, Dr VS Acharya Rd, opp. Dreams Super Shoppe, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3516389,74.7838373,ChIJuRPtCBOlvDsRzgoiYC6nY6A,https://www.google.com/maps/place/?q=place_id:ChIJuRPtCBOlvDsRzgoiYC6nY6A,part_371,2026-09-20 20:21:04,14631
Raghu Tailors,Tailor and Fashion Designer,Tailor,Tailor,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 92967 51922,N/A,4.9,7.0,"Pochamma Maidan, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Pochamma Maidan, Vasavi Colony, Kothawada",17.988608,79.601885,ChIJVSf7RxxFMzoR0-CzAo_UPpY,https://www.google.com/maps/place/?q=place_id:ChIJVSf7RxxFMzoR0-CzAo_UPpY,part_371,2026-09-20 20:21:04,14632
"Hamsika, womens tailoring shoppe",Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Embroidery shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 820 253 0918,N/A,3.9,33.0,"21, Swarna Arcade, 1st floor,swarna arcade ,near hotel udupi residency,udupi, near Hotel Udupi Residency, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341532599999999,74.7482568,ChIJnbqSgWW7vDsRuNHIq_bzLko,https://www.google.com/maps/place/?q=place_id:ChIJnbqSgWW7vDsRuNHIq_bzLko,part_371,2026-09-20 20:21:04,14633
Ladies Tailor & Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"HX9Q+2X5, Boinipalli, Vemulawada Rd, Madhuranagar, Telangana 505445",795122,18.56751,78.989983,ChIJb-gM5y8fzTsRHaUzeqfxMbE,https://www.google.com/maps/place/?q=place_id:ChIJb-gM5y8fzTsRHaUzeqfxMbE,part_371,2026-09-20 20:21:04,14634
NEW TAILOR,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94753 89870,N/A,5.0,1.0,"Tilbari Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066634999999998,87.328375,ChIJ69xsNnaT9zkR5JRbmWC6mpo,https://www.google.com/maps/place/?q=place_id:ChIJ69xsNnaT9zkR5JRbmWC6mpo,part_371,2026-09-20 20:21:39,16072
DEY'S TAILOR,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70636 04465,N/A,5.0,3.0,"GARDARJA, RAHA GARAGE, Baburdanga, Bishnupur, West Bengal 722122",Baburdanga,23.076522699999998,87.3260358,ChIJHzl3UU-T9zkRZMZbjdedXws,https://www.google.com/maps/place/?q=place_id:ChIJHzl3UU-T9zkRZMZbjdedXws,part_371,2026-09-20 20:21:39,16073
REBATI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85370 39268,N/A,4.0,9.0,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.060841099999998,87.30667869999999,ChIJFQbhsvCT9zkRii-3flK61Ak,https://www.google.com/maps/place/?q=place_id:ChIJFQbhsvCT9zkRii-3flK61Ak,part_371,2026-09-20 20:21:39,16074
SUPARNA BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93395 01264,https://www.facebook.com/suparna.733076?mibextid=ZbWKwL,4.9,117.0,"Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4199912,88.376717,ChIJyYXcmD4d-TkRjN8JGjYJyW8,https://www.google.com/maps/place/?q=place_id:ChIJyYXcmD4d-TkRjN8JGjYJyW8,part_371,2026-09-20 20:21:39,16075
DELHI FASHION,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98830 84683,N/A,4.0,2.0,"Rajpur Rd, Peardoba, Gamarbani, West Bengal 722149",Peardoba,22.9644712,87.297293,ChIJgUz2zqDr9zkRp0RYt5USohw,https://www.google.com/maps/place/?q=place_id:ChIJgUz2zqDr9zkRp0RYt5USohw,part_371,2026-09-20 20:21:39,16076
Mahamaya Tailor,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90932 16095,N/A,4.5,4.0,"38F8+J5R, Dhulapara, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Bishnupur, West Bengal 722122",Kabiraj Para,23.0741043,87.3153983,ChIJB2ZCoViR9zkRx4Dideiqi8w,https://www.google.com/maps/place/?q=place_id:ChIJB2ZCoViR9zkRx4Dideiqi8w,part_371,2026-09-20 20:21:39,16077
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Tailor, Gents Tailor, Tuxedo shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_371,2026-09-20 20:21:39,16078
Vijaya Fashions | Ladies Tailoring & Aari Work,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Dressmaker, Embroidery service, Tailor",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98947 52897,https://www.instagram.com/vijaya_fashions_/,5.0,21.0,"near by kmp national school, Neyyoor, Tamil Nadu 629802",795124,8.201680999999999,77.3033442,ChIJP68qGcP5BDsRrWQCN8gS8ME,https://www.google.com/maps/place/?q=place_id:ChIJP68qGcP5BDsRrWQCN8gS8ME,part_371,2026-09-20 20:21:39,16079
Fitting Centre,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94745 58484,N/A,4.7,9.0,"Patrapara, Bishnupur, West Bengal 722122",Kalindibandh,23.076572799999997,87.31447949999999,ChIJoexX_FiR9zkRmEVaWP6rJO4,https://www.google.com/maps/place/?q=place_id:ChIJoexX_FiR9zkRmEVaWP6rJO4,part_371,2026-09-20 20:21:39,16080
Rupayan Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79084 61311,N/A,4.9,42.0,"A-8, Shastri Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5164181,87.3596115,ChIJL3aRFApx9zkRTYCj5J6gbAQ,https://www.google.com/maps/place/?q=place_id:ChIJL3aRFApx9zkRTYCj5J6gbAQ,part_371,2026-09-20 20:21:39,16081
Lipsha Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90404 87622,https://www.facebook.com/sarafdresses/,4.6,84.0,"Room No. 13, Fire Station Road, Marella Complex, Old Bus Stand, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312974999999998,84.78930869999999,ChIJU3hgKwxQPToR9H-YPBJOy2c,https://www.google.com/maps/place/?q=place_id:ChIJU3hgKwxQPToR9H-YPBJOy2c,part_371,2026-09-20 20:21:39,16082
Jiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76669 73053,N/A,4.2,40.0,"Shop No 265, opp. Sainath Dairy, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706495699999998,74.24093739999999,ChIJoRoP9B0BwTsReQ0eDguOLqg,https://www.google.com/maps/place/?q=place_id:ChIJoRoP9B0BwTsReQ0eDguOLqg,part_371,2026-09-20 20:21:39,16083
ASMI CREATION,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97350 89483,N/A,4.7,48.0,"Ambagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5533464,87.2725461,ChIJk6cStDht9zkRpDlZpqoTXE8,https://www.google.com/maps/place/?q=place_id:ChIJk6cStDht9zkRpDlZpqoTXE8,part_371,2026-09-20 20:21:39,16084
Major collection,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95521 16511,N/A,4.4,261.0,"1820 B Ward, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.686558599999998,74.22358,ChIJnUXrBgYAwTsRpy0pcneVA4Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXrBgYAwTsRpy0pcneVA4Y,part_371,2026-09-20 20:21:39,16085
Avon Tailors & drapers (since 1963),Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 63960 94985,http://www.avontailors.weebly.com/,4.9,19.0,"Railway Road, Tara Mill Rd, opp. City Plaza, market, Hapur, Uttar Pradesh 245101","Radhapuri, market",28.7332421,77.7793706,ChIJCagEq7qFDDkR-v2fSegMwUw,https://www.google.com/maps/place/?q=place_id:ChIJCagEq7qFDDkR-v2fSegMwUw,part_371,2026-09-20 20:21:39,16086
Abi ladies designer,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner, Embroidery service, Training center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74022 96487,N/A,4.9,52.0,"Ulavar santhai dharmapuri, Krishnagiri bye pass, opposite jainam ceramics, Dharmapuri, Tamil Nadu 636701",795124,12.141369599999999,78.1637904,ChIJm74N5wgXrDsReCr0arN1Urw,https://www.google.com/maps/place/?q=place_id:ChIJm74N5wgXrDsReCr0arN1Urw,part_371,2026-09-20 20:21:39,16087
Kabira Tailor's,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95031 65686,N/A,4.6,19.0,"12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7784566,74.5573723,ChIJE7vwQV4fwTsRgiSyJulpmmA,https://www.google.com/maps/place/?q=place_id:ChIJE7vwQV4fwTsRgiSyJulpmmA,part_371,2026-09-20 20:21:39,16088
Anna Tailors,Tailor and Fashion Designer,Tailor,Tailor,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 72055 50555,N/A,4.3,28.0,"Room no 5, S N Complex, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313081099999998,84.7878155,ChIJ0xOxVA5QPToRFZLgee3n_yA,https://www.google.com/maps/place/?q=place_id:ChIJ0xOxVA5QPToRFZLgee3n_yA,part_371,2026-09-20 20:21:39,16089
Aari_Zone Embroidering and Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Embroidery shop, Mehndi Designer, Women's clothing store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93450 08514,https://www.instagram.com/aari_zone/,4.9,226.0,"15/36, Vandikkara Street, Pasupathi Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Pasupathi Street, Koranad",11.1001707,79.6508082,ChIJh_kO0qYhVToRXryd2FKBkLE,https://www.google.com/maps/place/?q=place_id:ChIJh_kO0qYhVToRXryd2FKBkLE,part_371,2026-09-20 20:21:39,16090
Iraivi designer studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80156 60796,https://iraividesigner.com/,4.9,,"287/6 mal Bacha pattai, Tamil Nadu 636903",795124,11.883309599999999,78.4879874,ChIJH6HktERlrDsRWZcJC0Bqr48,https://www.google.com/maps/place/?q=place_id:ChIJH6HktERlrDsRWZcJC0Bqr48,part_371,2026-09-20 20:21:41,16091
ASINA FASHION TAMENGLONG,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72910 02743,https://asinafashion.com/,4.0,,"Kachungluang ward no.7, Tamenglong, Manipur 795141",795125,25.001642699999998,93.4945484,ChIJu3b8TwojTzcRzm0-M0FqWI0,https://www.google.com/maps/place/?q=place_id:ChIJu3b8TwojTzcRzm0-M0FqWI0,part_371,2026-09-20 20:22:13,18391
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95991 85219,N/A,4.9,1168.0,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_371,2026-09-20 20:22:14,18392
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_371,2026-09-20 20:22:14,18393
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_371,2026-09-20 20:22:14,18394
Sarla Creations,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Tailor, Women's clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_371,2026-09-20 20:22:14,18395
gowns stitching,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Boutique, Saree Shop, Tailor",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_371,2026-09-20 20:22:14,18396
