business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88199 88288,N/A,4.9,,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_371,2026-09-20 20:19:46,6241
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94269 03321,http://www.deepopticplus.com/,4.7,,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_371,2026-09-20 20:19:46,6242
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_371,2026-09-20 20:19:47,6243
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_371,2026-09-20 20:19:47,6244
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_371,2026-09-20 20:19:47,6245
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99983 01076,N/A,4.9,38.0,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_371,2026-09-20 20:19:47,6246
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_371,2026-09-20 20:19:47,6247
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83849 20966,N/A,4.9,137.0,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_371,2026-09-20 20:19:47,6248
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83879 94162,N/A,4.9,647.0,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_371,2026-09-20 20:19:47,6249
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_371,2026-09-20 20:19:47,6250
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93810 31148,N/A,5.0,281.0,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_371,2026-09-20 20:19:47,6251
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_371,2026-09-20 20:19:47,6252
Maharwal Optical Co.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80943 56359,N/A,4.8,450.0,"6-A, Behind Vidhan Sabha, Janpath Marg, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.8887024,75.8003536,ChIJLVs1IyS0bTkRzfxiLN56f88,https://www.google.com/maps/place/?q=place_id:ChIJLVs1IyS0bTkRzfxiLN56f88,part_371,2026-09-20 20:19:47,6253
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98280 25410,https://www.titaneyeplus.com/,4.9,1126.0,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_371,2026-09-20 20:19:47,6254
Rama Opticians,Optical Store and Eyewear,Optician,Optician,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98277 90911,N/A,4.7,80.0,"33-34 Mahatma Ghandi Road, Opp District court gate, Jila Court, Murahi Mohallah, Indore, Madhya Pradesh 452007","Jila Court, Murahi Mohalla, Senyogithaganj, Murahi Mohallah",22.7199489,75.8637325,ChIJEZRiXG39YjkREVvuXfql0jo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREVvuXfql0jo,part_371,2026-09-20 20:19:47,6255
Envee Optix by Agrawal Opticals and Watch Emporium,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store, Watch store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88600 44866,https://envee-optix-by-agrawal.grexa.site/,4.8,,"Envee Optix, 15UB, Bungalow Rd, Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar",28.6812701,77.2075636,ChIJ4-ZBypr9DDkRkfNQq8cfcUI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZBypr9DDkRkfNQq8cfcUI,part_371,2026-09-20 20:19:48,6256
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93732 58331,N/A,4.5,,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_371,2026-09-20 20:19:48,6257
"Lenskart Cheingmeirong, New Assembly Road, Imphal",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80 4713 6943,https://stores.lenskart.com/lenskart-com-cheingmeirong-new-assembly-road-imphal-cheingmeirong-imphal-897993/Home#book,4.8,,"Chingmeirong Maning Leikai, opposite Visal Mega Mart, Chingmeirong, Imphal, Manipur 795005",Chingmeirong,24.8278245,93.9448146,ChIJUzmBCwwnSTcRf21_p62Qj5E,https://www.google.com/maps/place/?q=place_id:ChIJUzmBCwwnSTcRf21_p62Qj5E,part_371,2026-09-20 20:20:29,12507
I-Needs Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99866 44980,N/A,4.9,,"Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.351555,74.7874372,ChIJnSv-bamkvDsRMbxZlirT0go,https://www.google.com/maps/place/?q=place_id:ChIJnSv-bamkvDsRMbxZlirT0go,part_371,2026-09-20 20:20:29,12508
IRIL EYE PLUS,Optical Store and Eyewear,Optician,Optician,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"W459+VQX, NH202, Yaingangpokpi, Manipur 795145",795118,24.9097387,94.11949279999999,ChIJR1k21-jhSDcRmedHSmaL5t4,https://www.google.com/maps/place/?q=place_id:ChIJR1k21-jhSDcRmedHSmaL5t4,part_371,2026-09-20 20:20:29,12509
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70693 32255,N/A,4.8,,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_371,2026-09-20 20:20:29,12510
BSF,Optical Store and Eyewear,Optician,Optician,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"W497+5PJ, Saikul, Manipur 795145",795118,24.9179547,94.11426349999999,ChIJUaR4SADhSDcR_QwkNbB_e20,https://www.google.com/maps/place/?q=place_id:ChIJUaR4SADhSDcR_QwkNbB_e20,part_371,2026-09-20 20:20:29,12511
LAISANA EYE CARE OPTICS,Optical Store and Eyewear,Optician,Optician,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"VWHC+5JP, Koirengei, Manipur 795002",Koirengei,24.8779526,93.9215715,ChIJy23zCj7YSDcRAW2rB_Hu4CQ,https://www.google.com/maps/place/?q=place_id:ChIJy23zCj7YSDcRAW2rB_Hu4CQ,part_371,2026-09-20 20:20:29,12512
ELITE EYE CARE,Optical Store and Eyewear,Optician,Optician,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"VWMC+639, Koirengei Rd, Koirengei, Manipur 795002",Koirengei,24.883036699999998,93.9202236,ChIJP83BjDvYSDcRx4z5G6L_B3A,https://www.google.com/maps/place/?q=place_id:ChIJP83BjDvYSDcRx4z5G6L_B3A,part_371,2026-09-20 20:20:29,12513
NEW VISION,Optical Store and Eyewear,Optician,Optician,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 76299 40169,N/A,,,"Pangei Bazar Pangei Bazar, Manipur 795114",Pangei Yangdong,24.8785089,93.9787164,ChIJGaf3dUrZSDcRNUmkcDSOa9g,https://www.google.com/maps/place/?q=place_id:ChIJGaf3dUrZSDcRNUmkcDSOa9g,part_371,2026-09-20 20:20:29,12514
Icon Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96762 27094,N/A,4.9,,"DR NO.15-673, Mahesh Complex, Raju Rd, near Punjab National Bank, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680579999999999,77.6024544,ChIJnR_QUNlKsTsRlVU-01kzWkE,https://www.google.com/maps/place/?q=place_id:ChIJnR_QUNlKsTsRlVU-01kzWkE,part_371,2026-09-20 20:20:29,12515
Netram Eye Clinic & Optical,Optical Store and Eyewear,Optician,Optician,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87948 83260,N/A,5.0,,"Thana Rd, near canara bank ð, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.386335199999998,92.161543,ChIJ6RIuZQDtUTcRF0HnWt8Qzz8,https://www.google.com/maps/place/?q=place_id:ChIJ6RIuZQDtUTcRF0HnWt8Qzz8,part_371,2026-09-20 20:20:30,12516
Nayantara Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 72760 01006,http://nayantaraoptical.com/,4.9,,"17 th Lane, Shirol, Wadi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7755138,74.55851659999999,ChIJl4DkqzwfwTsRzuTw24Gkut0,https://www.google.com/maps/place/?q=place_id:ChIJl4DkqzwfwTsRzuTw24Gkut0,part_371,2026-09-20 20:20:31,12517
A plus opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93904 56010,N/A,5.0,,"Seven Roads Cir, beside khan cycle mart, Maria Puram, Kadapa, Andhra Pradesh 516003","Maria Puram, Kadapa",14.476511599999998,78.8241651,ChIJt4vo7ytzszsRUUNUW7P2zsg,https://www.google.com/maps/place/?q=place_id:ChIJt4vo7ytzszsRUUNUW7P2zsg,part_371,2026-09-20 20:20:31,12518
Hojai Chashmalay,Optical Store and Eyewear,Optician,Optician,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95088 11194,N/A,4.9,,"Jugijan-Hojai Rd, New Market Area, Hojai, Assam 782435",New Market Area,26.0021895,92.8470792,ChIJMUBxEiIVRTcRjF_KYHgpMlw,https://www.google.com/maps/place/?q=place_id:ChIJMUBxEiIVRTcRjF_KYHgpMlw,part_371,2026-09-20 20:20:31,12519
✅THE OPTICAL HUT - Best Optical |Best Sunglass Shop |Best Contact Lens Shop |Best Eyewear Shop in Jaipur,Optical Store and Eyewear,Optician,Optician,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 141 404 3636,https://the-optical-hut-best.grexa.site/,3.7,,"310, Mirza Ismail Rd, Paach Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Paach Batti, Jayanti Market, New Colony",26.9164531,75.8109868,ChIJV6mFvqu2bTkRCiC2SLjSn1s,https://www.google.com/maps/place/?q=place_id:ChIJV6mFvqu2bTkRCiC2SLjSn1s,part_371,2026-09-20 20:20:31,12520
Shree optics,Optical Store and Eyewear,Optician,Optician,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94211 72340,https://www.shreeoptics.in/,4.9,543.0,"bus route, Rajarampuri, 9th Ln, corner, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, corner",16.693821,74.2443665,ChIJM4Qz3qYBwTsRSsRKsk-x2SE,https://www.google.com/maps/place/?q=place_id:ChIJM4Qz3qYBwTsRSsRKsk-x2SE,part_371,2026-09-20 20:20:31,12521
GANGAR EYENATION - Kolhapur,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81081 06134,http://www.gangareyenation.com/,5.0,1935.0,"Ace Arcade 9th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933377,74.242282,ChIJb5ma7j0AwTsRDV1CVQGV5hY,https://www.google.com/maps/place/?q=place_id:ChIJb5ma7j0AwTsRDV1CVQGV5hY,part_371,2026-09-20 20:20:31,12522
Rupali Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 79 4921 2338,https://www.essilor.com/in-en/,4.8,60.0,"Shop No 9, Poorvarang, nearby Morya Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.69373,74.24440539999999,ChIJ8VWtGjwAwTsRO0xKeijOSC8,https://www.google.com/maps/place/?q=place_id:ChIJ8VWtGjwAwTsRO0xKeijOSC8,part_371,2026-09-20 20:20:31,12523
Neema Opticals,Optical Store and Eyewear,Optician,Optician,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 85542 41818,N/A,3.6,42.0,"Sapthagiri Circle, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.676418199999999,77.6021212,ChIJH-UahN5KsTsRrUBDEqSAuEs,https://www.google.com/maps/place/?q=place_id:ChIJH-UahN5KsTsRrUBDEqSAuEs,part_371,2026-09-20 20:20:31,12524
Clinton & Gugun Optical,Optical Store and Eyewear,Optician,Optician,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 69098 35244,N/A,,,"Senapati, Motbung, Manipur 795107",795122,24.998026799999998,93.9026074,ChIJlxw3KfLRSDcR5_hNV4q-urM,https://www.google.com/maps/place/?q=place_id:ChIJlxw3KfLRSDcR5_hNV4q-urM,part_371,2026-09-20 20:21:05,14673
3 BRO'S Eye Care,Optical Store and Eyewear,Optician,Optician,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93830 99112,N/A,,,"Senapati, Motbung, Manipur 795107",795122,24.9986835,93.90276449999999,ChIJN-SAPXDRSDcRskg-R2Nahls,https://www.google.com/maps/place/?q=place_id:ChIJN-SAPXDRSDcRskg-R2Nahls,part_371,2026-09-20 20:21:05,14674
"Lenskart.com at Singjamei, Imphal",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80 4715 4716,https://www.lenskart.com/stores/lenskart-com-singjamei-imphal-Singjamei-imphal-292786/Home,4.9,757.0,"Bazar, H No 59/605 & 2002, Singjamei Mayengbam Leikai, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Singjamei Mayengbam Leikai, Lairembi Lampak, Singjamei",24.7789018,93.9393703,ChIJ94uIG9InSTcRDp_U6zRlyj8,https://www.google.com/maps/place/?q=place_id:ChIJ94uIG9InSTcRDp_U6zRlyj8,part_371,2026-09-20 20:21:05,14675
Medilane Eye Care | Best Optical Store Porompat,Optical Store and Eyewear,Optician,"Optician, Eye care center",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70050 22100,N/A,4.7,46.0,"MEDILANE HOUSE, POROMPAT, Khongnang Makhong, Imphal, Kairang Meitei, Manipur 795001","POROMPAT, Khongnang Makhong",24.812619899999998,93.95813969999999,ChIJv2p8B3AnSTcRH5_15ikUfQc,https://www.google.com/maps/place/?q=place_id:ChIJv2p8B3AnSTcRH5_15ikUfQc,part_371,2026-09-20 20:21:05,14676
MATHEEN OPTICALS,Optical Store and Eyewear,Optician,Optician,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96189 60816,N/A,4.8,26.0,"House No. 5, 190, Market Rd, Iqbal Ahmed Nagar, Mancherial, Telangana 504208",Iqbal Ahmed Nagar,18.8790923,79.4462195,ChIJfaCLPePLMjoRyuWqrGvUlnU,https://www.google.com/maps/place/?q=place_id:ChIJfaCLPePLMjoRyuWqrGvUlnU,part_371,2026-09-20 20:21:06,14677
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_371,2026-09-20 20:21:06,14678
SACHIN OPTICAL,Optical Store and Eyewear,Optician,Optician,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.0,,"QWPC+WJP, NH2, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7873257,93.9215636,ChIJQ2DgqT4mSTcRacxTmm67umI,https://www.google.com/maps/place/?q=place_id:ChIJQ2DgqT4mSTcRacxTmm67umI,part_371,2026-09-20 20:21:07,14679
Sachin Optical,Optical Store and Eyewear,Optician,Optician,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 73877 47714,N/A,4.9,,"Nagar Parishad Complex, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.390077899999998,77.11790909999999,ChIJGSOFtjirzzsRrWeYMvWiK0Y,https://www.google.com/maps/place/?q=place_id:ChIJGSOFtjirzzsRrWeYMvWiK0Y,part_371,2026-09-20 20:21:07,14680
Dey Optical,Optical Store and Eyewear,Optician,Optician,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 75518 08245,N/A,4.8,180.0,"Stall No-15 Near Beliatore Gram Panchayat, Beliatore, Beliatore, Barjora, Beliatore, West Bengal 722203",795124,23.3176888,87.2211715,ChIJ1fxw08mh9zkRKJdlKdOgYxo,https://www.google.com/maps/place/?q=place_id:ChIJ1fxw08mh9zkRKJdlKdOgYxo,part_371,2026-09-20 20:21:41,16262
ROY OPTICALS,Optical Store and Eyewear,Optician,Optician,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80018 60769,N/A,3.9,46.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3486513,87.3353064,ChIJm4R6z_1EHToRIZZFrQRdZao,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRIZZFrQRdZao,part_371,2026-09-20 20:21:41,16263
Pappu Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94342 05179,N/A,3.8,42.0,"87VP+M7J, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442051,87.2856326,ChIJrbipGJdDHToRg_G_4nLgL-g,https://www.google.com/maps/place/?q=place_id:ChIJrbipGJdDHToRg_G_4nLgL-g,part_371,2026-09-20 20:21:41,16264
Mahaveer optical,Optical Store and Eyewear,Optician,Optician,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86985 77155,N/A,5.0,3.0,"Minche, road, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8340398,74.3175139,ChIJp-YArbcFwTsRRKDeXS9upNE,https://www.google.com/maps/place/?q=place_id:ChIJp-YArbcFwTsRRKDeXS9upNE,part_371,2026-09-20 20:21:41,16265
