business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tek tek hardwire,Exporters,Cement Supplier,Cement Supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Burma - Sugnu Rd, Thongjao, Manipur 795103",795127,24.4304342,93.93215599999999,ChIJqSlHYqlHSTcRglrNZbMOhoM,https://www.google.com/maps/place/?q=place_id:ChIJqSlHYqlHSTcRglrNZbMOhoM,part_371,2026-09-20 20:23:49,23135
Thamlapokpi Poultry Farm,Exporters,Poultry farm,Poultry farm,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,,"C2PG+JH, Aimol Khullen, Manipur 795135",795127,24.4365505,94.02643429999999,ChIJkf_5OPtBSTcR6IEObvwlpLc,https://www.google.com/maps/place/?q=place_id:ChIJkf_5OPtBSTcR6IEObvwlpLc,part_371,2026-09-20 20:23:49,23136
HOUSEFULL CHICKEN CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81318 35156,N/A,5.0,,"Komlathabi, Liwachangning, Manipur 795135",795127,24.432129699999997,94.0157012,ChIJtz48U45BSTcRRg76Z1wtE-c,https://www.google.com/maps/place/?q=place_id:ChIJtz48U45BSTcRRg76Z1wtE-c,part_371,2026-09-20 20:23:49,23137
Yen Machinjak Har Tilhidak Phangfam,Exporters,Agricultural service,"Agricultural service, Agricultural Seed Store, Variety store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,,"Makha Leikai, Laimanai, Langmeidong, Manipur 795103",Makha Leikai,24.4728481,93.94320739999999,ChIJh-2eawBHSTcReCpgRWvY2BM,https://www.google.com/maps/place/?q=place_id:ChIJh-2eawBHSTcReCpgRWvY2BM,part_371,2026-09-20 20:23:49,23138
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98626 98239,https://locator.iocl.com/indianoil-cr-nicholas-filling-station-petrol-pump-pallel-chandel-road-chandel-237980/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Pallel - Chandel Rd, near Chandel Headquarter, Chandel, Manipur 795127",795127,24.339567,94.005685,ChIJFUety5lDSTcRG5pO7u_kOjI,https://www.google.com/maps/place/?q=place_id:ChIJFUety5lDSTcRG5pO7u_kOjI,part_371,2026-09-20 20:23:49,23139
Laiphrakpam's Cement & Steel,Exporters,Cement Supplier,Cement Supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"F22G+43G, Pallel - Chandel Rd, H Wajang, Pallel Mamang Leikai, Kangoi, Manipur 795135",H Wajang,24.450281999999998,94.0251981,ChIJoarcfgBBSTcRE6QRT_HeunM,https://www.google.com/maps/place/?q=place_id:ChIJoarcfgBBSTcRE6QRT_HeunM,part_371,2026-09-20 20:23:49,23140
ANDHKO FOOD,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"F29P+V54, Laiching Kangshang, Manipur 795135",795127,24.469649399999998,94.0354619,ChIJEUjOXwBBSTcRjMcZ5A4dWc0,https://www.google.com/maps/place/?q=place_id:ChIJEUjOXwBBSTcRjMcZ5A4dWc0,part_371,2026-09-20 20:23:49,23141
Omegas poultry,Exporters,Poultry farm,Poultry farm,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8X4F+9V4, Modi, Manipur 795127",795127,24.3058946,93.97471019999999,ChIJkbHy86ZFSTcRxg8OFbXMB9o,https://www.google.com/maps/place/?q=place_id:ChIJkbHy86ZFSTcRxg8OFbXMB9o,part_371,2026-09-20 20:23:49,23142
Kshetrimayum R Singh,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 84150 56295,N/A,5.0,,"Pallel Thong Wangma Pallel, Kakching, Manipur 795135",795127,24.453860499999998,94.02526879999999,ChIJ8ULlHutBSTcRW_pSRw8x8as,https://www.google.com/maps/place/?q=place_id:ChIJ8ULlHutBSTcRW_pSRw8x8as,part_371,2026-09-20 20:23:49,23143
Nepali Baba Cattle Farm,Exporters,Cattle farm,Cattle farm,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8X56+7VH, Modi, Manipur 795101",795127,24.3075947,93.9629112,ChIJO0BBaABFSTcRcH9_SFsFN4M,https://www.google.com/maps/place/?q=place_id:ChIJO0BBaABFSTcRcH9_SFsFN4M,part_371,2026-09-20 20:23:49,23144
Angelisa RD,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93668 24004,N/A,,,"Chandel, Manipur 795127",795127,24.3350063,94.0019574,ChIJFzzpjFZDSTcRJMcUf4OcWPY,https://www.google.com/maps/place/?q=place_id:ChIJFzzpjFZDSTcRJMcUf4OcWPY,part_371,2026-09-20 20:23:49,23145
Nemhoi Haokip,Exporters,Fuel supplier,Fuel supplier,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96123 43572,N/A,3.0,,"Churachandpur, Vajing, Manipur 795128",795128,24.3986689,93.7040626,ChIJlU_cgqW1TjcRI10w4BaXVtw,https://www.google.com/maps/place/?q=place_id:ChIJlU_cgqW1TjcRI10w4BaXVtw,part_371,2026-09-20 20:24:21,24310
Gelmual Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.1,,"8MV7+HWR, Gelmual, Churachandpur, Manipur 795128",795128,24.3439981,93.66476829999999,ChIJ6wPBfdazTjcRyQL78JXss9A,https://www.google.com/maps/place/?q=place_id:ChIJ6wPBfdazTjcRyQL78JXss9A,part_371,2026-09-20 20:24:21,24311
DS Mountain Spring,Exporters,Bottled water supplier,Bottled water supplier,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 95350 94965,https://www.facebook.com/DSMountainSpring?mibextid=LQQJ4d,4.0,,"NH 150, Newlane, Bungmual, Churachandpur, Manipur 795128","Newlane, Bungmual",24.3371984,93.6756908,ChIJCXX5MjOyTjcRX1dVtiHO6zM,https://www.google.com/maps/place/?q=place_id:ChIJCXX5MjOyTjcRX1dVtiHO6zM,part_371,2026-09-20 20:24:21,24312
MPEDA,Exporters,Exporter,Exporter,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Sharon Colony, Zenhang Lamka, Churachandpur, Manipur 795128",Sharon Colony,24.304019,93.68126889999999,ChIJz-RJioizTjcR1ySjN5MkKvg,https://www.google.com/maps/place/?q=place_id:ChIJz-RJioizTjcR1ySjN5MkKvg,part_371,2026-09-20 20:24:21,24313
Eureka Forbes,Exporters,Water Filter Supplier,Water Filter Supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"72FG+5JX, Senapati, Manipur 795106",795129,25.2729769,94.0266087,ChIJCzsgDgC_SDcRUPn6p_qoz8I,https://www.google.com/maps/place/?q=place_id:ChIJCzsgDgC_SDcRUPn6p_qoz8I,part_371,2026-09-20 20:25:03,25898
Kamani Exports,Exporters,Spices Exporter,"Spices Exporter, Food products supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 78198 34222,http://kamaniexports.in/,5.0,4.0,"Office No. 410/411, Unicorn Prime, Ranjit Sagar Rd, Green City, Jamnagar, Gujarat 361006",Green City,22.425147499999998,70.0665029,ChIJAQAAANxqVzkR36NXNFAqd7E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANxqVzkR36NXNFAqd7E,part_371,2026-09-20 20:25:03,25899
SD EXPORTS,Exporters,Exporter,"Exporter, Supplier, Logistics service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://sdexports.in/,4.9,228.0,"Door No 2, 1st floor, Kamarajar St, near Kamarajar Park, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0156739,77.4832861,ChIJ6QNAf68UBzsRjvP9OgnEX4w,https://www.google.com/maps/place/?q=place_id:ChIJ6QNAf68UBzsRjvP9OgnEX4w,part_371,2026-09-20 20:25:03,25900
BLACK & WHITE bistro,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Old Rd, Senapati, Manipur 795106",795129,25.2733729,94.02747939999999,ChIJyaWiKuW_SDcRnBr_K_ViTRA,https://www.google.com/maps/place/?q=place_id:ChIJyaWiKuW_SDcRnBr_K_ViTRA,part_371,2026-09-20 20:25:04,25901
Ibeamshana Interprises ginger,Exporters,Exporter,Exporter,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98639 46833,N/A,5.0,,"Lilong Haoreibi, Lou - Manga Rd, Lilong, Manipur 795130",795130,24.7010246,93.9354127,ChIJo5-MXtclSTcR7DgNxKbXnJI,https://www.google.com/maps/place/?q=place_id:ChIJo5-MXtclSTcR7DgNxKbXnJI,part_371,2026-09-20 20:25:36,27614
Md Anish Khan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70050 15863,N/A,5.0,,"Lilong Rd, Thoubal, Lilong Chajing, Manipur 795130",795130,24.7160141,93.9399243,ChIJmzs5b78lSTcRUTBlFuvitLQ,https://www.google.com/maps/place/?q=place_id:ChIJmzs5b78lSTcRUTBlFuvitLQ,part_371,2026-09-20 20:25:36,27615
Inaoba L.,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 84138 57768,N/A,4.7,,"Mamabg Leikai, Turel Ahanbi Mathak, Lilong, Lilong Chajing, Manipur 795130","Mamabg Leikai, Turel Ahanbi Mathak",24.7215323,93.9403248,ChIJva2_n94lSTcR05LnJE4Fqjw,https://www.google.com/maps/place/?q=place_id:ChIJva2_n94lSTcR05LnJE4Fqjw,part_371,2026-09-20 20:25:36,27616
Roshan Ali,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 94028 93958,N/A,5.0,,"Lilong Bazar Manipur NH 102, Thoubal, Manipur 795130",Lilong Bazar,24.718932,93.9411504,ChIJy9j3uL0lSTcRBlxpAYa_Ulc,https://www.google.com/maps/place/?q=place_id:ChIJy9j3uL0lSTcRBlxpAYa_Ulc,part_371,2026-09-20 20:25:36,27617
Thoubal turf by surekha exports,Exporters,Soccer field,Soccer field,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.644487599999998,94.0023789,ChIJQV3rh-U9STcRym397EoOx7w,https://www.google.com/maps/place/?q=place_id:ChIJQV3rh-U9STcRym397EoOx7w,part_371,2026-09-20 20:25:36,27618
K K FOOTBALL TURF - A PROJECT BY SUREKHA EXPORTS,Exporters,Soccer field,Soccer field,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98635 37492,http://www.meckavosports.com/,4.3,,"NH2, Yarou Bamdiar, Changangei, Manipur 795140",795130,24.7430669,93.8675774,ChIJzw72w2wvSTcRCiU-YFwlIfU,https://www.google.com/maps/place/?q=place_id:ChIJzw72w2wvSTcRCiU-YFwlIfU,part_371,2026-09-20 20:25:36,27619
Memma Devi,Exporters,Hardware store,"Hardware store, Historical landmark",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70051 72017,N/A,4.0,,"JXRQ+X4F, Ningombam Leikai, Ningombam, Manipur 795138",795130,24.6424465,93.98779189999999,ChIJ29FQlVg7STcRBJjYq2pUTgw,https://www.google.com/maps/place/?q=place_id:ChIJ29FQlVg7STcRBJjYq2pUTgw,part_371,2026-09-20 20:25:36,27620
Arnold Singh Okram,Exporters,Exporter,Exporter,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76279 35909,N/A,,,"Amway, Makha Leikai, Athokpam, Thoubal, Manipur 795138",Makha Leikai,24.6143532,93.99904699999999,ChIJQXBbw_A9STcRomcRwbZTBgQ,https://www.google.com/maps/place/?q=place_id:ChIJQXBbw_A9STcRomcRwbZTBgQ,part_371,2026-09-20 20:25:37,27621
Simple Sea Food & MaLa,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.0,2.0,"6876+697, Unnamed Road, Tamu, Myanmar (Burma)",795131,24.2130321,94.310907,ChIJATwCNkF7STcR2sxHD2qiphA,https://www.google.com/maps/place/?q=place_id:ChIJATwCNkF7STcR2sxHD2qiphA,part_371,2026-09-20 20:26:10,28243
Salem Garments,Exporters,Garment Exporter,Garment Exporter,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68V5+CVP, Tamu, Myanmar (Burma)",795131,24.242827899999998,94.3091182,ChIJ0TMG5Ux7STcRtbV4D_flYVE,https://www.google.com/maps/place/?q=place_id:ChIJ0TMG5Ux7STcRtbV4D_flYVE,part_371,2026-09-20 20:26:10,28244
J3 Petrol & Diesel,Exporters,Fuel supplier,Fuel supplier,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,1.0,"67FQ+VQJ, Y.Ngahmun, Moreh, Manipur",795131,24.224722699999997,94.28939869999999,ChIJlziqbwB7STcRYWcS0F2My4I,https://www.google.com/maps/place/?q=place_id:ChIJlziqbwB7STcRYWcS0F2My4I,part_371,2026-09-20 20:26:10,28245
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 89747 76917,https://locator.iocl.com/indianoil-moreh-agency-house-filling-stn-petrol-pump-bongajang-chandel-237840/Home?utm_source=locator&utm_medium=googleplaces,3.9,35.0,"Ward No 8, Imphal Moreh Road, Bongajang, Chandel, Chikim, Manipur 795131",Bongajang,24.262154499999998,94.2858935,ChIJhfAY4G96STcRmKvfKRRM0Fs,https://www.google.com/maps/place/?q=place_id:ChIJhfAY4G96STcRmKvfKRRM0Fs,part_371,2026-09-20 20:26:10,28246
He Gin,Exporters,Bearing supplier,Bearing supplier,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Nan pha long, Tamu, Myanmar (Burma)",795131,24.219897,94.31034799999999,ChIJk0wVcvR7STcRwZwn_Q4HaYc,https://www.google.com/maps/place/?q=place_id:ChIJk0wVcvR7STcRwZwn_Q4HaYc,part_371,2026-09-20 20:26:10,28247
Shwe Li,Exporters,Plastic Products Supplier,Plastic Products Supplier,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6874+QHJ, Tamu, Myanmar (Burma)",795131,24.214458099999998,94.3063885,ChIJ-Z8BqKV7STcRwHy7LX6hUIg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8BqKV7STcRwHy7LX6hUIg,part_371,2026-09-20 20:26:10,28248
fire services department,Exporters,Fire department equipment supplier,Fire department equipment supplier,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"682F+F62 india myanmar, firendship road, Tamu, Myanmar (Burma)",795131,24.2011432,94.32300699999999,ChIJS8Z7VPh5STcR12N7PsSraTk,https://www.google.com/maps/place/?q=place_id:ChIJS8Z7VPh5STcR12N7PsSraTk,part_371,2026-09-20 20:26:10,28249
Water supplier,Exporters,Water treatment plant,Water treatment plant,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JV7R+3JR, Mayang Imphal, Manipur 795132",795132,24.6127376,93.8915286,ChIJi0WjZYkwSTcRzmZor_n22AA,https://www.google.com/maps/place/?q=place_id:ChIJi0WjZYkwSTcRzmZor_n22AA,part_371,2026-09-20 20:26:43,29114
LEIJARE MAHAO,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Sekmaijin Bridge, Hayel, Wabagai, Manipur 795132",795132,24.5555545,93.8994937,ChIJF-B1i6A3STcRFmuWRyNvb70,https://www.google.com/maps/place/?q=place_id:ChIJF-B1i6A3STcRFmuWRyNvb70,part_371,2026-09-20 20:26:43,29115
M/S J.S ENTERPRISES,Exporters,Building materials store,Building materials store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"HW22+3X, Wabagai, Hangoon, Manipur 795132",795132,24.5502617,93.90252679999999,ChIJK78mAgA3STcRSwvb28xncYQ,https://www.google.com/maps/place/?q=place_id:ChIJK78mAgA3STcRSwvb28xncYQ,part_371,2026-09-20 20:26:43,29116
Tues Enterprises,Exporters,Poultry farm,Poultry farm,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"Bazar mamang leikai, Ithai, Moirang, Manipur 795133",795132,24.4284376,93.8378523,ChIJH1dUTR9JSTcRaxmblLXvHgI,https://www.google.com/maps/place/?q=place_id:ChIJH1dUTR9JSTcRaxmblLXvHgI,part_371,2026-09-20 20:26:44,29117
HS ENTERPRISE HARDWEAR & TOOLS SUPPLIER,Exporters,Housing complex,Housing complex,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"FP3P+6FG, Ukhatampak, Manipur 795133",795133,24.4530563,93.73620559999999,ChIJ15azKgC1TjcRvaYY6L2tjxo,https://www.google.com/maps/place/?q=place_id:ChIJ15azKgC1TjcRvaYY6L2tjxo,part_371,2026-09-20 20:27:17,29630
Prinju Backyard Poultry,Exporters,Poultry farm,Poultry farm,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"Keibul Lamjao Rd, Chandpur, Manipur 795133",795133,24.478351,93.794327,ChIJSwSlIzE1STcRbXHx1mfyBxc,https://www.google.com/maps/place/?q=place_id:ChIJSwSlIzE1STcRbXHx1mfyBxc,part_371,2026-09-20 20:27:17,29631
Abarar Habibi,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Ward No.7, 36, Road, Kwakta, Ukhatampak, Terakhongshangbi, Manipur 795133",Kwakta,24.4563612,93.7359384,ChIJGQQVOgC1TjcRapoY8JaLSlA,https://www.google.com/maps/place/?q=place_id:ChIJGQQVOgC1TjcRapoY8JaLSlA,part_371,2026-09-20 20:27:17,29632
Brojen Enterprises,Exporters,Fuel supplier,Fuel supplier,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 89749 56216,N/A,3.7,3.0,"Bishnupur, 7RJ, Wangoo Rd, Wangoo Ahallup, Manipur 795133",795133,24.395686599999998,93.84402159999999,ChIJDSgcqrxJSTcRsG95J8XR6DE,https://www.google.com/maps/place/?q=place_id:ChIJDSgcqrxJSTcRsG95J8XR6DE,part_371,2026-09-20 20:27:17,29633
Ebendhou emoinu farm,Exporters,Poultry farm,Poultry farm,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"FQG2+W8F, Tronglaobi, Manipur 795133",795133,24.477289199999998,93.7508088,ChIJ6fWJ9T9LSTcR-H70t_BYfCk,https://www.google.com/maps/place/?q=place_id:ChIJ6fWJ9T9LSTcR-H70t_BYfCk,part_371,2026-09-20 20:27:17,29634
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70050 82240,https://locator.iocl.com/indianoil-motor-service-station-petrol-pump-borayangbi-bishnupur-238851/Home?utm_source=locator&utm_medium=googleplaces,4.1,92.0,"Ground Floor Moirang, NH 150, Borayangbi, Ngangkhalawai, Bishnupur, Manipur 795133",Ngangkhalawai,24.5033432,93.7616748,ChIJG3PUpT81STcRd7hgqClgOrI,https://www.google.com/maps/place/?q=place_id:ChIJG3PUpT81STcRd7hgqClgOrI,part_371,2026-09-20 20:27:17,29635
LENIU'S FARM,Exporters,Fishery,"Fishery, Pig farm, Poultry farm",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.7,3.0,"Leniu's farm, village, near Saihenjang village and Monnaphai, Churachandpur, Manipur 795128",795133,24.404078,93.71731969999999,ChIJcZx7Emu1TjcRCTcfUnloFmg,https://www.google.com/maps/place/?q=place_id:ChIJcZx7Emu1TjcRCTcfUnloFmg,part_371,2026-09-20 20:27:18,29636
The Naorem Tomba and Ibema Agro Farm,Exporters,Poultry farm,Poultry farm,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"9R4Q+XX, Wangoo Ahallup, Manipur 795133",795133,24.3573856,93.8399862,ChIJJ29V6gJPSTcRiN1rJoV6NEQ,https://www.google.com/maps/place/?q=place_id:ChIJJ29V6gJPSTcRiN1rJoV6NEQ,part_371,2026-09-20 20:27:18,29637
Manglem & Sons Enterprise,Exporters,Fishery,"Fishery, Poultry farm",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Laphupat Tera, Khunou, Imphal, Manipur 795133",795133,24.4657213,93.8604574,ChIJefKUN-BJSTcRESnmN91r6kU,https://www.google.com/maps/place/?q=place_id:ChIJefKUN-BJSTcRESnmN91r6kU,part_371,2026-09-20 20:27:18,29638
Ringo poultry farm,Exporters,Poultry farm,Poultry farm,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"9PX6+RJV, Saikul, Manipur 795128",795133,24.399514,93.7123409,ChIJzwFv2W-1TjcRqzZpUvKE-5M,https://www.google.com/maps/place/?q=place_id:ChIJzwFv2W-1TjcRqzZpUvKE-5M,part_371,2026-09-20 20:27:18,29639
Kholhou Cattle Rearing and Multipurpose Farm,Exporters,Cattle farm,Cattle farm,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Farm Road, Churachandpur, Manipur 795128",795133,24.3840908,93.7151026,ChIJQWsbFQC1TjcRQ39qA9w6j0A,https://www.google.com/maps/place/?q=place_id:ChIJQWsbFQC1TjcRQ39qA9w6j0A,part_371,2026-09-20 20:27:18,29640
WANGOO PORK CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 69096 28712,N/A,5.0,1.0,"Wangoo, Wangoo Ahallup, Manipur 795133",795133,24.3889586,93.8444779,ChIJGTuLlzNJSTcRgyMMxIYlKp0,https://www.google.com/maps/place/?q=place_id:ChIJGTuLlzNJSTcRgyMMxIYlKp0,part_371,2026-09-20 20:27:18,29641
MD ABUL,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 60092 64219,N/A,5.0,1.0,"Shandong Bazar, Manipur 795133",Shandong Bazar,24.4555507,93.764642,ChIJ2-qnqldLSTcR8pMx1lFQN8M,https://www.google.com/maps/place/?q=place_id:ChIJ2-qnqldLSTcR8pMx1lFQN8M,part_371,2026-09-20 20:27:18,29642
Nambol Sabal Leikai,Exporters,Poultry farm,Poultry farm,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.3,3.0,"PR6H+X9G, Sabal Leikai, Awang Jiri, Manipur 795134",795134,24.7124474,93.82844949999999,ChIJL63rJQAvSTcRMeYTICiv38I,https://www.google.com/maps/place/?q=place_id:ChIJL63rJQAvSTcRMeYTICiv38I,part_371,2026-09-20 20:27:49,30206
Shantikumar Wangkhem,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 85755 87509,N/A,4.0,4.0,"Nambol, Manipur, 795134",795134,24.7167902,93.8352288,ChIJMWkVjtMvSTcRpDq-gISqCZg,https://www.google.com/maps/place/?q=place_id:ChIJMWkVjtMvSTcRpDq-gISqCZg,part_371,2026-09-20 20:27:49,30207
Raja Khangjrakpam Poultry farming,Exporters,Poultry farm,Poultry farm,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,2.0,"MRV6+HF6, Oinam, Manipur 795134",795134,24.6939207,93.8111397,ChIJx3fPX_otSTcRlb8mR0Jro0w,https://www.google.com/maps/place/?q=place_id:ChIJx3fPX_otSTcRlb8mR0Jro0w,part_371,2026-09-20 20:27:49,30208
