business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R N Shetty Kalyana Mantapa - Hubballi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 836 226 2319,N/A,4.1,,"Indira Glass House, Near, Vikas Nagar Rd, Sadashiv Nagar, Hubballi, Karnataka 580029",Sadashiv Nagar,15.349984699999998,75.13371099999999,ChIJ1URoF3DNuDsRfDt8Bk79zsM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRfDt8Bk79zsM,part_371,2026-09-20 20:20:42,13362
KPJ Thangamani Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.2,,"45R9+27C, Dharmapuri - Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",795118,12.140055,78.1681335,ChIJEwjq1lkWrDsRXUhRUxtp4ZU,https://www.google.com/maps/place/?q=place_id:ChIJEwjq1lkWrDsRXUhRUxtp4ZU,part_371,2026-09-20 20:20:42,13363
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",795118,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_371,2026-09-20 20:20:42,13364
DSR Paradise Function Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Hotel",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90145 47683,N/A,4.5,,"Bachchimpalle, Kadapa, Andhra Pradesh 516003",Bachchimpalle,14.5088125,78.80681249999999,ChIJ9eQdfH9xszsRf5M0TNc1OCo,https://www.google.com/maps/place/?q=place_id:ChIJ9eQdfH9xszsRf5M0TNc1OCo,part_371,2026-09-20 20:20:42,13365
Bhadrannavar Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,,"F4HG+7V2, Banhatti, SH 53, Rabkavi Banhatti, Karnataka 587311",795118,16.4781324,75.1271403,ChIJBWOE68gwxzsR9gLT9QE7M3Q,https://www.google.com/maps/place/?q=place_id:ChIJBWOE68gwxzsR9gLT9QE7M3Q,part_371,2026-09-20 20:20:42,13366
Sengunthar Marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.9,,"45J4+48R, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130367099999999,78.1557775,ChIJRwtQAwIXrDsRrF9XnYLf65s,https://www.google.com/maps/place/?q=place_id:ChIJRwtQAwIXrDsRrF9XnYLf65s,part_371,2026-09-20 20:20:42,13367
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.2,,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",795118,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_371,2026-09-20 20:20:43,13368
Vallal Pari Thirumana Mandapam Marandahalli,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.2,,"92M3+937, Marandahalli To Palacode Main Rd, Marandahalli, Tamil Nadu 636806",795118,12.3834181,78.002681,ChIJZWdcD8QorDsR0h6rk6WRWqM,https://www.google.com/maps/place/?q=place_id:ChIJZWdcD8QorDsR0h6rk6WRWqM,part_371,2026-09-20 20:20:43,13369
DNG THIRUMANA MANDAPAM AC,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 76390 04860,N/A,4.9,,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",795118,12.1438753,78.1685925,ChIJw73OkNoXrDsRqIpef3YnM8U,https://www.google.com/maps/place/?q=place_id:ChIJw73OkNoXrDsRqIpef3YnM8U,part_371,2026-09-20 20:20:43,13370
Vasantha Shanmugam Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94421 77289,N/A,4.0,,"Se.Andapattu, Tanipadi, Tamil Nadu 606708",795118,12.1121517,78.8407524,ChIJJ-QssP2RrDsR5xqHQ6CO9o0,https://www.google.com/maps/place/?q=place_id:ChIJJ-QssP2RrDsR5xqHQ6CO9o0,part_371,2026-09-20 20:20:43,13371
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,,"3FCQ+VQH, Bellampalle, Telangana 504251",795118,19.0721973,79.489485,ChIJ-bdEI-GxMjoRSVcLwH9q7po,https://www.google.com/maps/place/?q=place_id:ChIJ-bdEI-GxMjoRSVcLwH9q7po,part_371,2026-09-20 20:20:43,13372
S S KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98666 85996,N/A,4.1,,"Unnamed Road, Telangana 506142",795118,17.976964499999998,79.3343703,ChIJD0fvv4azzDsRj7uS4kmuJdo,https://www.google.com/maps/place/?q=place_id:ChIJD0fvv4azzDsRj7uS4kmuJdo,part_371,2026-09-20 20:20:43,13373
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94906 52007,N/A,4.4,,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_371,2026-09-20 20:20:43,13374
Guduru Kumara Swami Raju Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91828 32897,N/A,3.8,,"Kadapa - Tirupati Rd, Utukuru, Andhra Pradesh 516115",795118,14.189561399999999,79.16593069999999,ChIJRWgfWQUlszsRV2sKk_rIcpU,https://www.google.com/maps/place/?q=place_id:ChIJRWgfWQUlszsRV2sKk_rIcpU,part_371,2026-09-20 20:20:43,13375
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",795118,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_371,2026-09-20 20:20:44,13376
Achyutha Subramanyam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92464 37321,N/A,4.0,,"CXQC+F5C, Police Office Road, Dargamitta, Nellore, Andhra Pradesh 524003",Dargamitta,14.438686899999999,79.970387,ChIJgecaAyzzTDoRFIO-YgQPwGc,https://www.google.com/maps/place/?q=place_id:ChIJgecaAyzzTDoRFIO-YgQPwGc,part_371,2026-09-20 20:20:44,13377
Shivanagi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.2,,"P3H9+VQQ, Siddeshwar Agasi, Athani, Karnataka 591304",795118,16.7297209,75.06948849999999,ChIJS8OrXPopxzsRsd5sb5jpLKk,https://www.google.com/maps/place/?q=place_id:ChIJS8OrXPopxzsRsd5sb5jpLKk,part_371,2026-09-20 20:20:44,13378
KGK Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.5,,"KGK Estates, Muthukur Rd, Dhanalakshmipuram, Visavaviletipadu, Andhra Pradesh 524003",Dhanalakshmipuram,14.400291399999999,80.0233581,ChIJt0Loj2L0TDoRqIROtbxmpUM,https://www.google.com/maps/place/?q=place_id:ChIJt0Loj2L0TDoRqIROtbxmpUM,part_371,2026-09-20 20:20:44,13379
Umesh Chandra Memorial Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.1,,"Police Line, near N. T. R circle, Maria Puram, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.474056399999998,78.8243827,ChIJxyzPjhpyszsR8gnchNuwOnk,https://www.google.com/maps/place/?q=place_id:ChIJxyzPjhpyszsR8gnchNuwOnk,part_371,2026-09-20 20:20:44,13380
DKP Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.1,547.0,"6M86+V4J, Tindivanam-Marakkanam Rd, Tindivanam, Tamil Nadu 604001",795118,12.2172179,79.6602791,ChIJLe9Cb8hAUzoRkxiVocp70hY,https://www.google.com/maps/place/?q=place_id:ChIJLe9Cb8hAUzoRkxiVocp70hY,part_371,2026-09-20 20:20:44,13381
Padmashali Kalyana Mantapa Chintamani,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.7,293.0,"Kanampalli Layout, Chintamani, Karnataka 563125",Kanampalli Layout,13.383928599999999,78.0428611,ChIJMa1SokIEsjsRsmGDUE1MvVM,https://www.google.com/maps/place/?q=place_id:ChIJMa1SokIEsjsRsmGDUE1MvVM,part_371,2026-09-20 20:20:44,13382
Celebration Mandap Mahanadivihar,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94385 26205,N/A,4.1,1183.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4666687,85.90762289999999,ChIJN53-JmcNGToRS0yoVCWOD-A,https://www.google.com/maps/place/?q=place_id:ChIJN53-JmcNGToRS0yoVCWOD-A,part_371,2026-09-20 20:20:44,13383
Sri Sai Kalyana Mantapa Vidyagiri,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,96.0,"Sai Baba Mandir, Vijay Nagar, Vidayagiri, Bagalkot, Karnataka 587103","Vijay Nagar, Vidayagiri",16.1745488,75.6615842,ChIJP6gyYAN5xzsRyFOnW5Ei2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP6gyYAN5xzsRyFOnW5Ei2oQ,part_371,2026-09-20 20:20:44,13384
Shri Gouri Shankar Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,254.0,"Block Resource Centre, Sarva Shiksha Abhiyan, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1711597,75.6598781,ChIJq6pqQRt5xzsREfhzMq1jukw,https://www.google.com/maps/place/?q=place_id:ChIJq6pqQRt5xzsREfhzMq1jukw,part_371,2026-09-20 20:20:44,13385
Kempannavar Kalyan Mantap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,406.0,"949Q+5RR, Vijay Nagar Rd, Vijay Nagar, kori, Vidya Nagar, Hubballi, Karnataka 580032","Vijay Nagar, kori, Vidya Nagar",15.3679752,75.1395041,ChIJnctc-UzXuDsRWwCtAdwkQaE,https://www.google.com/maps/place/?q=place_id:ChIJnctc-UzXuDsRWwCtAdwkQaE,part_371,2026-09-20 20:20:44,13386
Govinda Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.1,706.0,"8PHV+WM2, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.329756399999999,74.7441532,ChIJITHNSg27vDsR8BNm2ivKDBE,https://www.google.com/maps/place/?q=place_id:ChIJITHNSg27vDsR8BNm2ivKDBE,part_371,2026-09-20 20:21:18,15036
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90007 77914,N/A,4.5,10.0,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_371,2026-09-20 20:21:18,15037
Madhavachariyar Eswari Ammal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,181.0,"45H7+GPP, SV Road, Salai Vinayagar Kovil Opp, Gandhi Nagar, Dharmapuri, Tamil Nadu 636701",Gandhi Nagar,12.1288457,78.1643289,ChIJD1JhpfsWrDsRR8uDFhC_Stg,https://www.google.com/maps/place/?q=place_id:ChIJD1JhpfsWrDsRR8uDFhC_Stg,part_371,2026-09-20 20:21:18,15038
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",795124,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_371,2026-09-20 20:21:53,16928
Indraprasth Royal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82490 53671,https://indraprasthroyal.com/,4.9,210.0,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_371,2026-09-20 20:21:53,16929
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99497 52775,N/A,4.3,55.0,"8CQG+C99, Eturnagaram, Telangana 506165",795124,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_371,2026-09-20 20:21:53,16930
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87242 82034,N/A,3.5,37.0,"JVMW+4HF, Main Rd, Kodimial, Telangana 505501",795124,18.6328189,78.8964216,ChIJLRPGaUUazTsRDNniONvQdl8,https://www.google.com/maps/place/?q=place_id:ChIJLRPGaUUazTsRDNniONvQdl8,part_371,2026-09-20 20:21:53,16931
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"238G+MWH Kattalamma temple, SPSR, Burlavari palem, Vakadu, Yaragatipalle, Andhra Pradesh 524415","SPSR, Burlavari palem",14.016676499999999,80.07737279999999,ChIJMdAeQwABTToR4E-CLt7_-Cw,https://www.google.com/maps/place/?q=place_id:ChIJMdAeQwABTToR4E-CLt7_-Cw,part_371,2026-09-20 20:21:54,16932
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,5.0,"3PPF+WF6, Musleem Street, Lingasamudram, Andhra Pradesh 523114",795124,15.0872844,79.7236423,ChIJAxJ1VixBSzoRXIPobNDilCs,https://www.google.com/maps/place/?q=place_id:ChIJAxJ1VixBSzoRXIPobNDilCs,part_371,2026-09-20 20:21:54,16933
S. R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 63000 38791,N/A,,,"1-4, Indranagar, Chennur, Telangana 504201",Indranagar,18.849999999999998,79.79449989999999,ChIJw9zd6Z3rMjoRm6ANcatP68Y,https://www.google.com/maps/place/?q=place_id:ChIJw9zd6Z3rMjoRm6ANcatP68Y,part_371,2026-09-20 20:21:54,16934
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",795124,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_371,2026-09-20 20:21:54,16935
Arulanandham Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,,"Vidhya nagar, Reddipalayam Rd, Eswari Nagar, Thanjavur, Tamil Nadu 613004","Eswari Nagar, Gandhipuram",10.774027499999999,79.10696089999999,ChIJl6EyXHe_qjsRbGGgoIzFbXY,https://www.google.com/maps/place/?q=place_id:ChIJl6EyXHe_qjsRbGGgoIzFbXY,part_371,2026-09-20 20:22:28,19727
Basariya Sithik Mahal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94886 91000,N/A,4.1,,"DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",795125,9.6359275,78.8490154,ChIJRddG5cuzATsR5-sKgGF9Z34,https://www.google.com/maps/place/?q=place_id:ChIJRddG5cuzATsR5-sKgGF9Z34,part_371,2026-09-20 20:22:28,19728
TVRR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"5, NH 16, Krishnareddi Thagelu, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7138867,80.006395,ChIJFdRA-aoMTToRBOL6dnj7ysI,https://www.google.com/maps/place/?q=place_id:ChIJFdRA-aoMTToRBOL6dnj7ysI,part_371,2026-09-20 20:22:28,19729
Rajam Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.8,,"933J+X9X, Vellichandai, Karukkanahalli, Tamil Nadu 636808",795125,12.3549879,78.08098319999999,ChIJ_YLzymMlrDsROeA39T4aOHk,https://www.google.com/maps/place/?q=place_id:ChIJ_YLzymMlrDsROeA39T4aOHk,part_371,2026-09-20 20:22:28,19730
Sri Meenakshi Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center, Festival hall",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.srimeenakshimahal.com/,4.8,,"2799/2, Reddipalayam Main Road, Medical College Rd, Eswari Nagar, Thanjavur, Tamil Nadu 613004","Eswari Nagar, Gandhipuram",10.7742208,79.1069261,ChIJky0sOCS_qjsRri0lb_6k1Yw,https://www.google.com/maps/place/?q=place_id:ChIJky0sOCS_qjsRri0lb_6k1Yw,part_371,2026-09-20 20:22:28,19731
VASANTHAMS MAHAL,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Marriage celebrant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94886 77786,N/A,4.3,,"BUS STOP, 23/15, Naganathapuram Main Rd, near BHARATHINAGAR, Harish Puram, Bharathi Nagar, Ramanathapuram, Tamil Nadu 623504","Harish Puram, Bharathi Nagar",9.3638429,78.8438256,ChIJlxF_oP6XATsRAuRxRMtnPOo,https://www.google.com/maps/place/?q=place_id:ChIJlxF_oP6XATsRAuRxRMtnPOo,part_371,2026-09-20 20:22:28,19732
Parameshwari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.9,,"495, Mini Bypass Road, Balavil Nagar, Ramamurthy Nagar, Nellore, Andhra Pradesh 524003","Balavil Nagar, Ramamurthy Nagar",14.446157399999999,79.9875259,ChIJmweYQ7WMTDoRVuFjp4BU44Y,https://www.google.com/maps/place/?q=place_id:ChIJmweYQ7WMTDoRVuFjp4BU44Y,part_371,2026-09-20 20:22:28,19733
Deerga Sumangali Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99409 84183,N/A,4.3,,"Q4GM+658, Sachidananda Moopanar Rd, Parisutham Nagar, Thanjavur, Tamil Nadu 613007",Parisutham Nagar,10.77554,79.13295339999999,ChIJI7A_25e4qjsRjbx1KxBPap8,https://www.google.com/maps/place/?q=place_id:ChIJI7A_25e4qjsRjbx1KxBPap8,part_371,2026-09-20 20:22:28,19734
Andal Thirumana Mandabam and Mini Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99441 61529,N/A,3.9,,"No 41, Q35X+3RP, Vallalar Nagar, Medical College Rd, Krishna Nagar, Jayalakshmi Nagar, Thanjavur, Tamil Nadu 613004","Krishna Nagar, Jayalakshmi Nagar",10.7580408,79.09979059999999,ChIJAcMcjjC_qjsR8g--Q_rw6EY,https://www.google.com/maps/place/?q=place_id:ChIJAcMcjjC_qjsR8g--Q_rw6EY,part_371,2026-09-20 20:22:28,19735
MPM Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,,"ECR, ring road, Pattinamkattan, Ramanathapuram, Tamil Nadu 623503",Pattinamkattan,9.3618084,78.87257369999999,ChIJgfPsk4KXATsRVScNRHUwOQM,https://www.google.com/maps/place/?q=place_id:ChIJgfPsk4KXATsRVScNRHUwOQM,part_371,2026-09-20 20:22:28,19736
Narayanasamy Gounder Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,234.0,"Salem, Main road, Pappireddipatti, Tamil Nadu 636905",795125,11.907853999999999,78.36788159999999,ChIJwy93khF0rDsRkP_67HU-7Vc,https://www.google.com/maps/place/?q=place_id:ChIJwy93khF0rDsRkP_67HU-7Vc,part_371,2026-09-20 20:22:29,19737
Sri Mahalakshmi Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Lodging, Marriage celebrant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 4342 255 369,N/A,3.9,303.0,"4WJ2+FWG, Pennagaram-Mecheri Rd, Pennagaram, Tamil Nadu 636810",795125,12.131194299999999,77.9023153,ChIJpT93K1ygrjsRL_3FMqREuQo,https://www.google.com/maps/place/?q=place_id:ChIJpT93K1ygrjsRL_3FMqREuQo,part_371,2026-09-20 20:22:29,19738
Apurva Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 4565 220 528,N/A,4.5,261.0,"No 10 sathguru bhavanam subbiah, Meyyappan Ambalam St, Kannadasan Nagar, soodamaniyapuram, Karaikudi, Tamil Nadu 630003","Kannadasan Nagar, soodamaniyapuram",10.0655576,78.7844021,ChIJP9zXnpxdADsR2Iv76uqzhxM,https://www.google.com/maps/place/?q=place_id:ChIJP9zXnpxdADsR2Iv76uqzhxM,part_371,2026-09-20 20:22:29,19739
