business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premjit computerized,Wholesale Market / Mandi,Market,Market,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.1,82.0,"LEISHANGTHEM BAZAR, Thoubal, Manipur 795138",795130,24.631483799999998,93.93339639999999,ChIJV_Vt6u46STcRQRfnEZZE3Gg,https://www.google.com/maps/place/?q=place_id:ChIJV_Vt6u46STcRQRfnEZZE3Gg,part_371,2026-09-20 20:25:38,27707
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73058 83612,https://wholesalemandi.com/,4.2,16.0,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_371,2026-09-20 20:25:39,27708
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_371,2026-09-20 20:25:39,27709
Wholesale Shop,Wholesale Market / Mandi,Grocery store,Grocery store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 93830 94651,N/A,5.0,1.0,"Blooming Outlet, Singjamei, Imphal, Manipur 795008",Singjamei,24.775747,93.9309988,ChIJFcYNyU8nSTcR9kjr1CC_2bU,https://www.google.com/maps/place/?q=place_id:ChIJFcYNyU8nSTcR9kjr1CC_2bU,part_371,2026-09-20 20:26:46,29186
Lamlong keithel,Wholesale Market / Mandi,Market,Market,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.4,20.0,"RXF6+7XH, Lamlong Bridge, Khurai Thoudam Leikai, Imphal, Kairang Muslim, Manipur 795010",Khurai Thoudam Leikai,24.823186999999997,93.96249639999999,ChIJQRAwlFwnSTcRCHu4nfFbGAw,https://www.google.com/maps/place/?q=place_id:ChIJQRAwlFwnSTcRCHu4nfFbGAw,part_371,2026-09-20 20:26:46,29187
Irilbung Bazar,Wholesale Market / Mandi,Market,Market,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 90899 84235,N/A,4.1,113.0,"Kalika, Manipur 795003",795132,24.7535536,93.98029059999999,ChIJ__vpqgMkSTcRFr0ZHja0xD0,https://www.google.com/maps/place/?q=place_id:ChIJ__vpqgMkSTcRFr0ZHja0xD0,part_371,2026-09-20 20:26:46,29188
Kunjeshori Fruit,Wholesale Market / Mandi,Market,Market,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 93667 50269,N/A,4.5,2.0,"Super Market, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8179344,93.92673719999999,ChIJeSKqF7YnSTcR8b6g78lHogk,https://www.google.com/maps/place/?q=place_id:ChIJeSKqF7YnSTcR8b6g78lHogk,part_371,2026-09-20 20:26:46,29189
Apao Chicken Centre Moirang,Wholesale Market / Mandi,Market,Market,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"GQ2H+43X, Laiphrakpam Leikai, Moirang, Manipur 795133",Laiphrakpam Leikai,24.5003714,93.7777476,ChIJWc6MaAM1STcR6X0d_32XVmk,https://www.google.com/maps/place/?q=place_id:ChIJWc6MaAM1STcR6X0d_32XVmk,part_371,2026-09-20 20:27:19,29673
Needmart (Wholesale),Wholesale Market / Mandi,Shopping mall,"Shopping mall, Grocery delivery service, Wholesale grocer",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 94026 83313,N/A,4.5,,"Kongba Rd, Near Standard College, Kshetri Bengoon, Imphal, Manipur 795003",Kshetri Bengoon,24.776165199999998,93.9721179,ChIJSygG0rwnSTcRJWVi3s4hvl4,https://www.google.com/maps/place/?q=place_id:ChIJSygG0rwnSTcRJWVi3s4hvl4,part_371,2026-09-20 20:27:20,29674
Mini Bazar,Wholesale Market / Mandi,Grocery store,Grocery store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"JQFV+3F8, Toubul, Manipur 795126",795133,24.622656,93.7937068,ChIJp30re1IySTcRTAjqMBtIyW4,https://www.google.com/maps/place/?q=place_id:ChIJp30re1IySTcRTAjqMBtIyW4,part_371,2026-09-20 20:27:20,29675
Phura Keithel,Wholesale Market / Mandi,Market,Market,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.7,,"near Phura Keithel, Mayai Leikai, Athokpam, Manipur 795138",Mayai Leikai,24.6210353,94.00355909999999,ChIJJ4xitzg9STcRw4ehiIKOZ7w,https://www.google.com/maps/place/?q=place_id:ChIJJ4xitzg9STcRw4ehiIKOZ7w,part_371,2026-09-20 20:28:26,31343
Phoubakchao Bazar,Wholesale Market / Mandi,Market,"Market, Bazar",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.5,,"HV2C+MWX, Mayai Lambi Rd, Phoubakchao, Thongam, Manipur 795132",795135,24.5517437,93.8723534,ChIJXy8BiSM3STcRKt_rVhiPLMI,https://www.google.com/maps/place/?q=place_id:ChIJXy8BiSM3STcRKt_rVhiPLMI,part_371,2026-09-20 20:28:26,31344
Keithel Macha,Wholesale Market / Mandi,Market,Market,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.4,20.0,"FXRQ+W99, Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.492286999999997,93.9884938,ChIJtSnTHwA_STcRACIndKkmKxY,https://www.google.com/maps/place/?q=place_id:ChIJtSnTHwA_STcRACIndKkmKxY,part_371,2026-09-20 20:28:27,31345
Menuka Devi,Wholesale Market / Mandi,Market,Market,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70055 33244,N/A,4.0,3.0,"Game Village, Lamphelpat, Imphal, Manipur 795004","Game Village, Lamphelpat",24.827093299999998,93.9024391,ChIJNfjQsaEpSTcRV6Cy4HKGb34,https://www.google.com/maps/place/?q=place_id:ChIJNfjQsaEpSTcRV6Cy4HKGb34,part_371,2026-09-20 20:29:00,32023
Nongpok Sanjenbam,Wholesale Market / Mandi,Market,Market,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.5,106.0,"R2GC+QXJ, Lamlong-Tinsid Rd, Sanjenbam, Imphal, Manipur 795005",795138,24.8217684,94.02213739999999,ChIJEwnWfDQnSTcRs4dV_cKekWQ,https://www.google.com/maps/place/?q=place_id:ChIJEwnWfDQnSTcRs4dV_cKekWQ,part_371,2026-09-20 20:29:36,32528
Tuibong bazar,Wholesale Market / Mandi,Chicken & Mutton Shop,Chicken & Mutton Shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"8MVJ+65J, Tuibong, Churachandpur, Manipur 795128",795139,24.3430957,93.6803894,ChIJKVwyMIizTjcRrxy228o1xL8,https://www.google.com/maps/place/?q=place_id:ChIJKVwyMIizTjcRrxy228o1xL8,part_371,2026-09-20 20:30:07,33049
UYUMPOK MANING LEIKAI Market Shed,Wholesale Market / Mandi,Market,Market,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,1.0,"W2MX+535, Uyumpok, Manipur 795010",795140,24.9328912,94.04773,ChIJCSI5EgDfSDcRW-3LhHvDe8U,https://www.google.com/maps/place/?q=place_id:ChIJCSI5EgDfSDcRW-3LhHvDe8U,part_371,2026-09-20 20:30:42,33892
RK LINTHOINGAMBI COLLECTION,Wholesale Market / Mandi,Wholesale market,Wholesale market,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,1.0,"RK LINTHOINGAMBI COLLECTION, videocon house, near axis bank ATM booth, oppt, Paona Bazar, Imphal, Manipur 795001","oppt, Paona Bazar",24.8023867,93.9349594,ChIJVTy7HLYnSTcRfz1-nZaFn2w,https://www.google.com/maps/place/?q=place_id:ChIJVTy7HLYnSTcRfz1-nZaFn2w,part_371,2026-09-20 20:30:42,33893
Milan enterprises,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 77099 43175,N/A,5.0,2.0,"Alu gali, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8085807,93.9347638,ChIJWx94-CAnSTcR_UTxUtGcmsI,https://www.google.com/maps/place/?q=place_id:ChIJWx94-CAnSTcR_UTxUtGcmsI,part_371,2026-09-20 20:30:42,33894
MANI BAZAR,Wholesale Market / Mandi,Clothing store,"Clothing store, Handicraft",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 92332 86795,https://manibazar.com/,4.5,4.0,"SEGA ROAD, near Haowe Bakery, near LAZIZ PIZZA, Thouda Bhavok Leikai, Huiyen Lanpao, Keishamthong, Imphal, Manipur 795001","Thouda Bhavok Leikai, Huiyen Lanpao, Keishamthong",24.7930282,93.92797859999999,ChIJz51sw6onSTcRUHSeG0E2Y0o,https://www.google.com/maps/place/?q=place_id:ChIJz51sw6onSTcRUHSeG0E2Y0o,part_371,2026-09-20 20:30:42,33895
Keirao Wangkhem Market Shed,Wholesale Market / Mandi,Market,Market,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,,"P2J4+VG4, Keirao-Wangkhem, Manipur 795003",795141,24.7321359,94.0063291,ChIJFQueUiEjSTcR1ZlAsq-MByY,https://www.google.com/maps/place/?q=place_id:ChIJFQueUiEjSTcR1ZlAsq-MByY,part_371,2026-09-20 20:31:13,34536
Khonghampat Mantri Leikai Ema Market Shed,Wholesale Market / Mandi,Market,Market,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.1,,"VWM3+Q3J, AH1, Mantri Leikai, Mantripukhri, Khonghampat, Potsangbam Khoiru, Manipur 795002","Mantri Leikai, Mantripukhri",24.882766099999998,93.90293869999999,ChIJq_eS2XjXSDcRCePI-GwYEFM,https://www.google.com/maps/place/?q=place_id:ChIJq_eS2XjXSDcRCePI-GwYEFM,part_371,2026-09-20 20:31:13,34537
Nagatilla Market,Wholesale Market / Mandi,Market,Market,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.9,,"QRR5+X68, Kanakpur, Silchar, Assam 788006",Kanakpur,24.792405,92.8080876,ChIJS7oBfCVKTjcRbUafotP1SYY,https://www.google.com/maps/place/?q=place_id:ChIJS7oBfCVKTjcRbUafotP1SYY,part_371,2026-09-20 20:31:14,34538
Tribal Market,Wholesale Market / Mandi,Market,Market,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"8G63+C6J, Chingai, Manipur 795142",795142,25.311631,94.503621,ChIJeU0YBwBlSDcRPsa6UYpeBgQ,https://www.google.com/maps/place/?q=place_id:ChIJeU0YBwBlSDcRPsa6UYpeBgQ,part_371,2026-09-20 20:31:45,35479
Ima Market Ukhrul,Wholesale Market / Mandi,Market,Market,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"39W6+XJ6, Ukhrul, Manipur 795142",795142,25.0974061,94.361527,ChIJ2dBa0Lb3SDcRY92MJLOfzT4,https://www.google.com/maps/place/?q=place_id:ChIJ2dBa0Lb3SDcRY92MJLOfzT4,part_371,2026-09-20 20:31:46,35480
Ava Market,Wholesale Market / Mandi,Market,Market,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,2.0,"4976+X93, Ukhrul, Manipur 795142",795142,25.1148974,94.36093319999999,ChIJWysxOCr3SDcRF9sUwKYdgr8,https://www.google.com/maps/place/?q=place_id:ChIJWysxOCr3SDcRF9sUwKYdgr8,part_371,2026-09-20 20:31:46,35481
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.3,,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_371,2026-09-20 20:32:20,39115
Sanju RS Wholesale onion mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"2d block, APMC vegetables market, 682 3dcross BDA land, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.016473699999999,77.54462889999999,ChIJX_HQ6ew9rjsRr-1VLTog7YQ,https://www.google.com/maps/place/?q=place_id:ChIJX_HQ6ew9rjsRr-1VLTog7YQ,part_371,2026-09-20 20:32:20,39116
Apmc Market,Wholesale Market / Mandi,Market,Market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.1,,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_371,2026-09-20 20:32:20,39117
Yeshwantpur Vegetable Market,Wholesale Market / Mandi,Market,Market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.2,,"2HC3+P8F, Dr.Ambedkar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Dr.Ambedkar Nagar, Yeswanthpur",13.0218142,77.55329119999999,ChIJdRwK48w9rjsRQ19XS22q47c,https://www.google.com/maps/place/?q=place_id:ChIJdRwK48w9rjsRQ19XS22q47c,part_371,2026-09-20 20:32:20,39118
Gazipur Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable wholesaler, Market, Fruits & Vegetable Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.0,,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_371,2026-09-20 20:32:20,39119
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"75RJ+HWR, Sultanpur, Rajasthan 325204",795144,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_371,2026-09-20 20:32:20,39120
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.0,,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",795144,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_371,2026-09-20 20:32:20,39121
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_371,2026-09-20 20:32:20,39122
Malakpet Mandi,Wholesale Market / Mandi,Produce market,Produce market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.1,1091.0,"Sri Sai market Complex, Malakpet Gunj, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Malakpet",17.373198,78.50571579999999,ChIJ_UYtrCxHWTkRiyYgabvecVA,https://www.google.com/maps/place/?q=place_id:ChIJ_UYtrCxHWTkRiyYgabvecVA,part_371,2026-09-20 20:32:21,39123
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.9,631.0,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_371,2026-09-20 20:32:21,39124
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82728 49005,N/A,3.5,15.0,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_371,2026-09-20 20:32:21,39125
FRESH MANDI,Wholesale Market / Mandi,Produce market,Produce market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95050 21914,N/A,4.1,220.0,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_371,2026-09-20 20:32:21,39126
Malakpet Market,Wholesale Market / Mandi,Market,Market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.2,562.0,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_371,2026-09-20 20:32:21,39127
Khari Baoli,Wholesale Market / Mandi,Dry Fruit Store,"Dry Fruit Store, Grocery store, Market, Supermarket",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.2,990.0,"M64F+Q8V, Khari Baoli Rd, Old Delhi, Kucha Ghasiram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6569787,77.22329049999999,ChIJGTNj1tn9DDkRRLSfma886ms,https://www.google.com/maps/place/?q=place_id:ChIJGTNj1tn9DDkRRLSfma886ms,part_371,2026-09-20 20:32:21,39128
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_371,2026-09-20 20:32:21,39129
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.7,3.0,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_371,2026-09-20 20:32:21,39130
Sai Vikranth Vegetable Traders,Wholesale Market / Mandi,Market,"Market, Farmers' market, Vegetable wholesale market",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.1,10480.0,"Shop No 57, Erragadda Main Rd, Kalyan Nagar, Erragadda, Rythubazar, Hyderabad, Telangana 500114","Kalyan Nagar, Erragadda",17.451562199999998,78.43530779999999,ChIJPbvrLOGQyzsRR7lv3gtSlrc,https://www.google.com/maps/place/?q=place_id:ChIJPbvrLOGQyzsRR7lv3gtSlrc,part_371,2026-09-20 20:32:21,39131
Malakpet Gunj Wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82093 86784,N/A,4.2,16.0,"371, NH 65, MCH Colony, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, MCH Colony, Old Malakpet",17.3737456,78.50382479999999,ChIJhzgH2EiYyzsRLWJVlSVYO8U,https://www.google.com/maps/place/?q=place_id:ChIJhzgH2EiYyzsRLWJVlSVYO8U,part_371,2026-09-20 20:32:21,39132
Krishi Mandi,Wholesale Market / Mandi,Market,Market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.2,,"Maderna Colony Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.3156936,73.0432355,ChIJE4ROqnWNQTkR5QnoQGYEDmQ,https://www.google.com/maps/place/?q=place_id:ChIJE4ROqnWNQTkR5QnoQGYEDmQ,part_371,2026-09-20 20:32:21,39133
Imphal Wholesale,Wholesale Market / Mandi,Wholesaler,Wholesaler,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 76768 86900,N/A,,,"Imphal, Sangomsang, Manipur 795005",795146,24.819762599999997,93.98546669999999,ChIJH6CscZUnSTcRNwEEhiwg4G8,https://www.google.com/maps/place/?q=place_id:ChIJH6CscZUnSTcRNwEEhiwg4G8,part_371,2026-09-20 20:33:25,39851
Mantripukhri Vegetable Market,Wholesale Market / Mandi,Market,Market,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"RWXP+6V2, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.848009899999997,93.9371278,ChIJ28VXuo0nSTcRR6gynKUGwjs,https://www.google.com/maps/place/?q=place_id:ChIJ28VXuo0nSTcRR6gynKUGwjs,part_371,2026-09-20 20:33:26,39852
"Shiroi Ngari, Khangabok",Wholesale Market / Mandi,Fish processing,Fish processing,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.6,5.0,"NH-102, near Sorojini Filling Station, Khangabok, Thoubal, Manipur 795138",795148,24.6070414,94.0290182,ChIJE1U2QAA9STcROdIhkf784Ys,https://www.google.com/maps/place/?q=place_id:ChIJE1U2QAA9STcROdIhkf784Ys,part_371,2026-09-20 20:34:30,40522
"Fruits & Vegetables Market / Mandi Ghazipur, Delhi",Wholesale Market / Mandi,Market,Market,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.0,468.0,"B-136, new sabzi Mandi, Ghazipur Village, Ghazipur, New Delhi, Delhi, 110096","new sabzi Mandi, Ghazipur Village, Ghazipur",28.6349536,77.3227108,ChIJm3aS5zv7DDkRA_l1dtzPp1c,https://www.google.com/maps/place/?q=place_id:ChIJm3aS5zv7DDkRA_l1dtzPp1c,part_371,2026-09-20 20:35:38,42585
Azadpur Fruit Market,Wholesale Market / Mandi,Fruit and vegetable store,"Fruit and vegetable store, Fruit and vegetable wholesaler",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99067 52962,N/A,4.0,768.0,"Ashok Vihar, Block C, Lal Bagh, Model Town, New Delhi, Delhi, 110033","Ashok Vihar, Block C, Lal Bagh, Model Town",28.7145624,77.1716683,ChIJ908lFhwCDTkRPFUrA0ZeYWk,https://www.google.com/maps/place/?q=place_id:ChIJ908lFhwCDTkRPFUrA0ZeYWk,part_371,2026-09-20 20:35:38,42586
azadpur market,Wholesale Market / Mandi,Market,Market,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.0,83.0,"P56G+439, Transport Centre, Azadpur, Delhi, 110033","Transport Centre, Azadpur",28.7102951,77.1752448,ChIJIeUHeA0DDTkRswaH0IiLGmI,https://www.google.com/maps/place/?q=place_id:ChIJIeUHeA0DDTkRswaH0IiLGmI,part_371,2026-09-20 20:35:38,42587
