business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ephphatha Print House,Printing Press and Offset Printer,Offset Printer,Offset Printer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94469 24881,N/A,4.0,20.0,"JG38+CHX, Kottayam Medical College Bypass Rd, Opposite SBT, Chungam, Kottayam, Keralam 686017",Chungam,9.6036143,76.5164978,ChIJ51E_UBArBjsRXN4QLBw3xWc,https://www.google.com/maps/place/?q=place_id:ChIJ51E_UBArBjsRXN4QLBw3xWc,part_371,2026-09-20 20:20:47,13641
Kanakadurga Printers & Flex,Printing Press and Offset Printer,Digital printer,"Digital printer, Offset Printer, Rubber stamp store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99666 91011,N/A,4.8,45.0,"Dr No.14/110, R.K Restaurant Line, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680833799999998,77.6004462,ChIJw92Yk9tKsTsRI-s99s-MGHA,https://www.google.com/maps/place/?q=place_id:ChIJw92Yk9tKsTsRI-s99s-MGHA,part_371,2026-09-20 20:20:47,13642
Hridyanshi Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94109 33292,https://www.facebook.com/Hridyanshi-Printing-Press-104088067773008/?modal=admin_todo_tour,4.6,19.0,"House C-106, New, LIC Rd, near Water Tank, Avas Vikas Colony, Kashipur, Uttarakhand 244713",Avas Vikas Colony,29.2022272,78.9625592,ChIJgz9NxTZDCjkR8jl4JkuKp9A,https://www.google.com/maps/place/?q=place_id:ChIJgz9NxTZDCjkR8jl4JkuKp9A,part_371,2026-09-20 20:20:47,13643
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98713 01255,https://www.jainaoffset.com/,4.1,60.0,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_371,2026-09-20 20:20:47,13644
Maa Digital,Printing Press and Offset Printer,Commercial printer,Commercial printer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94350 55425,N/A,4.5,48.0,"Singha Doullah Road, , Pin 785640, Sivasagar, Assam 785640",795118,26.9843963,94.6309472,ChIJTz-06kYxRzcRWXM85epfDoM,https://www.google.com/maps/place/?q=place_id:ChIJTz-06kYxRzcRWXM85epfDoM,part_371,2026-09-20 20:20:47,13645
Nedumattom Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97464 23443,http://nedumattomprinters.blogspot.com/,4.6,7.0,"Pampady Kooroppada Road, Kooroppada, Keralam 686502",795118,9.5936389,76.6491075,ChIJh6G5MocyBjsRGONupPqaQ7s,https://www.google.com/maps/place/?q=place_id:ChIJh6G5MocyBjsRGONupPqaQ7s,part_371,2026-09-20 20:20:47,13646
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98648 40121,N/A,5.0,2.0,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_371,2026-09-20 20:20:47,13647
Supriya Print Art,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Print shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88799 20050,N/A,4.7,6.0,"143, Pragati Industrial Estate, 316 N. M. Joshi Marg, Delisle Rd, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9951886,72.8314429,ChIJpwsRmPXO5zsR-LxRJydnYCI,https://www.google.com/maps/place/?q=place_id:ChIJpwsRmPXO5zsR-LxRJydnYCI,part_371,2026-09-20 20:20:48,13648
Eastern Publication House,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Digital printing service, Offset Printer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 3862 246 001,N/A,4.2,,"Elite Complex, Middle Point, Circular Rd, Notun Bosti, Dimapur, Nagaland 797112",Notun Bosti,25.913162,93.71796359999999,ChIJld9yg43hRTcRm5AGUpZS3y8,https://www.google.com/maps/place/?q=place_id:ChIJld9yg43hRTcRm5AGUpZS3y8,part_371,2026-09-20 20:21:23,15165
Times Print World,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 73311 11123,http://www.timesprintworld.com/,4.9,,"3-10/4, Allahabad bank road, beside vimal theatre, Ashok Nagar, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4635194,78.45081859999999,ChIJ0SxS4HiRyzsRTSwynyI2Juc,https://www.google.com/maps/place/?q=place_id:ChIJ0SxS4HiRyzsRTSwynyI2Juc,part_371,2026-09-20 20:21:23,15166
Excel Printing Press (EPP),Printing Press and Offset Printer,Print shop,Print shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 82590 14781,https://excel-printing-press-epp.grexa.site/,4.7,,"NH 29, 1st Gate, next to Crown Hotel V. Shuya Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8062035,93.7916612,ChIJx2V_AIMIRjcRUjkonER-_I4,https://www.google.com/maps/place/?q=place_id:ChIJx2V_AIMIRjcRUjkonER-_I4,part_371,2026-09-20 20:21:23,15167
Veda Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99641 42084,N/A,4.7,,"Shirva, Karnataka 574116",795122,13.218723899999999,74.8216259,ChIJ73akd1SuvDsRrjqYXeVVQvY,https://www.google.com/maps/place/?q=place_id:ChIJ73akd1SuvDsRrjqYXeVVQvY,part_371,2026-09-20 20:21:23,15168
Digital india Flex Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 97901 65026,N/A,4.8,,"Ulavar Santhai Back Side, 9/1, Keeraikara Oorani Kilakku Street, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.363444,78.8376682,ChIJXaV6A6yZATsR7cgUGDdIbOE,https://www.google.com/maps/place/?q=place_id:ChIJXaV6A6yZATsR7cgUGDdIbOE,part_371,2026-09-20 20:21:23,15169
OnlinePrintout.com,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 795122, India",795122,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_371,2026-09-20 20:21:23,15170
Creative Printers,Printing Press and Offset Printer,Print shop,Print shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90736 80871,N/A,4.0,,"WP58+J2W, Midland, Dimapur, Nagaland 797112",Midland,25.909104199999998,93.7150867,ChIJWRXGsY_hRTcRHy8jPpwFQ0M,https://www.google.com/maps/place/?q=place_id:ChIJWRXGsY_hRTcRHy8jPpwFQ0M,part_371,2026-09-20 20:21:23,15171
Sri Venkateshwara Printing Press,Printing Press and Offset Printer,Print shop,Print shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93463 36708,N/A,4.2,,"S d, Road, sirupur, Kagaznagar, Telangana 504296",sirupur,19.3489211,79.4802349,ChIJ7YxwqrpWLToRq26yZeGlsTs,https://www.google.com/maps/place/?q=place_id:ChIJ7YxwqrpWLToRq26yZeGlsTs,part_371,2026-09-20 20:21:23,15172
SIROI OFFSET PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.6,11.0,"Dingku Road, APEX Godown Complex opposite ISBT, Khuman Lampak, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.8259528,93.9482697,ChIJheqfOVEmSTcRtprt5M5i870,https://www.google.com/maps/place/?q=place_id:ChIJheqfOVEmSTcRtprt5M5i870,part_371,2026-09-20 20:21:23,15173
Times Offset & Computer Allied Printing,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Offset Printer, Print shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98561 60615,N/A,4.0,1.0,"RW3M+VW8, Near UBI Bank, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.804659899999997,93.93484049999999,ChIJwy9LLk0mSTcRpiDuflCS5-U,https://www.google.com/maps/place/?q=place_id:ChIJwy9LLk0mSTcRpiDuflCS5-U,part_371,2026-09-20 20:21:23,15174
Sareswar Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98517 73207,N/A,5.0,2.0,"Sareswar Printing Press, 795124, India",795124,21.0680074,82.7525294,ChIJmQMZKc6T9zkRm6wDAB0ZN2o,https://www.google.com/maps/place/?q=place_id:ChIJmQMZKc6T9zkRm6wDAB0ZN2o,part_371,2026-09-20 20:21:57,17250
Shivraj press & prakashan pvt ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98233 21832,https://shivraj-press-prakashan.grexa.site/,4.7,,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694779999999998,74.23348229999999,ChIJAQDM0A4AwTsRKxKVFBWXeFE,https://www.google.com/maps/place/?q=place_id:ChIJAQDM0A4AwTsRKxKVFBWXeFE,part_371,2026-09-20 20:21:58,17251
City Printers,Printing Press and Offset Printer,Digital printer,"Digital printer, Offset Printer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.9,,"42, N Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.364605,77.97165,ChIJjVdZ0_WqADsRG4OA5pNbpuA,https://www.google.com/maps/place/?q=place_id:ChIJjVdZ0_WqADsRG4OA5pNbpuA,part_371,2026-09-20 20:21:58,17252
Eswari Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94430 70883,N/A,4.8,,"Auroville"" 2, Abirami Amman Kovil St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.364249,77.971304,ChIJA3AEivaqADsRdzp3zYWe6fQ,https://www.google.com/maps/place/?q=place_id:ChIJA3AEivaqADsRdzp3zYWe6fQ,part_371,2026-09-20 20:21:58,17253
Sukran Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97894 48042,N/A,4.0,,"8, Salai Rd, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.3611585,77.9758861,ChIJF7NnWliqADsRlhz41aPTWic,https://www.google.com/maps/place/?q=place_id:ChIJF7NnWliqADsRlhz41aPTWic,part_371,2026-09-20 20:21:58,17254
Pinnacle Computer Offset Pondicherry,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Digital printing service, Invitation printing service, Multimedia and electronic book publisher, Offset Printer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94860 09494,N/A,4.6,,"Indra Gandhi Statue, Near, Villianur Main Rd, adjacent to KV Tex 21, Natesan Nagar, Puducherry, 605001",Natesan Nagar,11.931348,79.80710499999999,ChIJyxCgAaBhUzoRIfUI_GrB6YU,https://www.google.com/maps/place/?q=place_id:ChIJyxCgAaBhUzoRIfUI_GrB6YU,part_371,2026-09-20 20:21:58,17255
Raju Flex jalpaiguri,Printing Press and Offset Printer,Print shop,Print shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79081 30556,N/A,4.7,,"Kamar para, Jalpaiguri, West Bengal 735101",795124,26.5273525,88.7214702,ChIJ3wUHZyl55DkR8XiT1beIpsU,https://www.google.com/maps/place/?q=place_id:ChIJ3wUHZyl55DkR8XiT1beIpsU,part_371,2026-09-20 20:21:58,17256
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_371,2026-09-20 20:21:58,17257
Design Tales - Print & Packaging,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Print shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98320 27557,N/A,4.9,,"Ward No. 14, Master Da Lane, Nazrul Sarani, near Akash Nursing Home, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718617,88.4339005,ChIJB7SMTuRB5DkReY0KX_prPFs,https://www.google.com/maps/place/?q=place_id:ChIJB7SMTuRB5DkReY0KX_prPFs,part_371,2026-09-20 20:21:58,17258
Kathirs Graaphic Printers,Printing Press and Offset Printer,Graphic designer,Graphic designer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"15, Veera Towers, Gurusamy Pillai Lane Palani, Road, Dindigul, Tamil Nadu 624001",Begambur,10.3648321,77.97164719999999,ChIJhfXS1PWqADsReda0ZTBWfQ0,https://www.google.com/maps/place/?q=place_id:ChIJhfXS1PWqADsReda0ZTBWfQ0,part_371,2026-09-20 20:21:58,17259
ELEGANT OFFSET PRINTERS PVT LTD,Printing Press and Offset Printer,Manufacturer,Manufacturer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,http://www.impressionsgroup.co.in/,4.8,,"Belagavi, Uchagaon, Karnataka 591128",795124,15.871838299999999,74.4367412,ChIJDdOUgmBjvzsRkdVD0pmUEl0,https://www.google.com/maps/place/?q=place_id:ChIJDdOUgmBjvzsRkdVD0pmUEl0,part_371,2026-09-20 20:21:58,17260
Bhartiya Bhaiyon Ki Dukan,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Stationery manufacturer, Stationery store, Stationery wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95549 57252,https://arrowprintclub.in/,4.0,,"Near GIC School, Gandhi Nagar, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7965423,82.7396837,ChIJvUj2fqnakDkR6WXJDpUR9KQ,https://www.google.com/maps/place/?q=place_id:ChIJvUj2fqnakDkR6WXJDpUR9KQ,part_371,2026-09-20 20:21:58,17261
PrintCraft,Printing Press and Offset Printer,Print shop,Print shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 73819 25555,https://www.theprintcraft.com/,4.8,,"Infront of Hanshika wine shop, Khodasingi Main Rd, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.3115727,84.8360185,ChIJ88oeYV1RPToRpqZ_jtak_NM,https://www.google.com/maps/place/?q=place_id:ChIJ88oeYV1RPToRpqZ_jtak_NM,part_371,2026-09-20 20:21:58,17262
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_371,2026-09-20 20:21:59,17263
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,4.0,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_371,2026-09-20 20:21:59,17264
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99112 13257,https://www.blueprintline.net/,1.9,23.0,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_371,2026-09-20 20:21:59,17265
Macart Equipment Pvt.Ltd.,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Digital printer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89757 58457,http://macartworld.com/,4.7,12.0,"Bldg, 64/31, Krishna Kunj, 5, Karve Rd, near Bharati Niwas Chowk, Erandwane, Pune, Maharashtra 411004","Kripali Society, Bharati Niwas Colony, Erandwane",18.5104817,73.83269279999999,ChIJmX-SY46_wjsRLung7j0zqvs,https://www.google.com/maps/place/?q=place_id:ChIJmX-SY46_wjsRLung7j0zqvs,part_371,2026-09-20 20:21:59,17266
NBG Printographic Machinery Company Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine maintenance service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85952 61263,http://www.nbgprintographic.com/,4.3,38.0,"791, Sec 69, IMT, Faridabad, Haryana 121004","Sec 69, IMT",28.3310331,77.3515173,ChIJ6TstjXXbDDkRgxiKoySePl4,https://www.google.com/maps/place/?q=place_id:ChIJ6TstjXXbDDkRgxiKoySePl4,part_371,2026-09-20 20:21:59,17267
Surya Press,Printing Press and Offset Printer,Print shop,Print shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99441 19486,https://www.suryapress.in/,4.7,93.0,"1st Floor, 14A, P.R, Sundaram Street, opp. to Town School, Dharmapuri, Tamil Nadu 636701",795124,12.131678899999999,78.1628704,ChIJBxItopoXrDsRqtkrYNhLgio,https://www.google.com/maps/place/?q=place_id:ChIJBxItopoXrDsRqtkrYNhLgio,part_371,2026-09-20 20:21:59,17268
Fine Art Advertising,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Copy shop, Fingerprinting Service Provider, Graphic designer, Office supply store, Print shop, Promotional products supplier, Sign shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89554 55111,N/A,4.9,90.0,"291, Shanti Niketan, Basment, Guru Ramdas Marg, Anand Puri, Adarsh nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Adarsh nagar, Raja Park",26.8977935,75.8269471,ChIJ____P-u2bTkRMGZu7l4hsvE,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkRMGZu7l4hsvE,part_371,2026-09-20 20:22:33,20097
R K PRINTER PRESS,Printing Press and Offset Printer,Print shop,Print shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70056 72784,N/A,5.0,2.0,"Dc Road, Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.8237441,93.7778981,ChIJk8ZA1R0JRjcRhwl8X7jm6bI,https://www.google.com/maps/place/?q=place_id:ChIJk8ZA1R0JRjcRhwl8X7jm6bI,part_371,2026-09-20 20:22:33,20098
Geo Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 481 237 0108,N/A,2.6,9.0,"Kottayam - Kumily Rd, near Government U.P.S, Manarcadu, Keralam 686019",795125,9.5871351,76.58365289999999,ChIJZ5OfrNVCVBARzFfYN9FrrIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5OfrNVCVBARzFfYN9FrrIY,part_371,2026-09-20 20:22:33,20099
Galore Printers & Designers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Print shop, Screen printer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 481 239 3501,N/A,4.1,11.0,"Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224022,76.5110828,ChIJAWlz-49cVBARD8fZvKqjFXI,https://www.google.com/maps/place/?q=place_id:ChIJAWlz-49cVBARD8fZvKqjFXI,part_371,2026-09-20 20:22:33,20100
PIXELBILL PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70854 54811,https://instagram.com/pixelbill_dimapur?igshid=MzRlODBiNWFlZA==,5.0,2.0,"Pixelbill, opp. St. Mary’s Higher Secondary School, Dimapur, Nagaland 797116",795125,25.899324399999998,93.763537,ChIJ7dSdoMILRjcRpIZzBbIEeI8,https://www.google.com/maps/place/?q=place_id:ChIJ7dSdoMILRjcRpIZzBbIEeI8,part_371,2026-09-20 20:22:33,20101
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 4369 4453,https://www.printoland.com/,4.5,34.0,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_371,2026-09-20 20:22:34,20102
Bhalotia Printers,Printing Press and Offset Printer,Print shop,Print shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94140 52222,http://www.bhalotiaprinters.com/,4.2,10.0,"Station Road, 1/398, Pareek College Rd, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9247801,75.8032176,ChIJ2XAF7f6zbTkRXO1reunIDck,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRXO1reunIDck,part_371,2026-09-20 20:22:34,20103
Ambe Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80940 12171,N/A,4.8,42.0,"near gurudwara, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.831542199999998,75.8425026,ChIJtQZx6hy3bTkR9A39ptmjw3Q,https://www.google.com/maps/place/?q=place_id:ChIJtQZx6hy3bTkR9A39ptmjw3Q,part_371,2026-09-20 20:22:34,20104
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_371,2026-09-20 20:22:34,20105
The Print Gallery,Printing Press and Offset Printer,Advertising agency,Advertising agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,15.0,"Shivaly flats, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Jhotwara,26.9444326,75.7211617,ChIJ8eVGMQCzbTkRYbvx2Xce0HQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eVGMQCzbTkRYbvx2Xce0HQ,part_371,2026-09-20 20:22:34,20106
