business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 62623 00031,http://www.happichai.com/,4.2,199.0,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_371,2026-09-20 20:21:37,15928
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_371,2026-09-20 20:21:37,15929
Juicy hot and cool cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 77361 67176,N/A,4.0,4.0,"behind Bustand, Nagalapuram, Andhra Pradesh 517589",795124,13.3857837,79.79885469999999,ChIJE5Nuyn5hTToRjVHXWwPIMkc,https://www.google.com/maps/place/?q=place_id:ChIJE5Nuyn5hTToRjVHXWwPIMkc,part_371,2026-09-20 20:21:37,15930
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,2.9,,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_371,2026-09-20 20:21:38,15931
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",795124,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_371,2026-09-20 20:21:39,15932
New Bombay Juice and Chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98497 37874,N/A,3.8,,"Sainikpuri Rd, opposite KOI&CO, SGKS United Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","SGKS United Residency, Defence Colony, Sainikpuri",17.4881364,78.5417858,ChIJ9w6xag2byzsR4ck1LR_QGQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w6xag2byzsR4ck1LR_QGQA,part_371,2026-09-20 20:21:39,15933
kool beverages,Juice Center and Milkshake Bar,Store,Store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94920 45808,N/A,4.6,,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4493305,78.4108014,ChIJeSjNrxWRyzsRSgZoLzJ2BEw,https://www.google.com/maps/place/?q=place_id:ChIJeSjNrxWRyzsRSgZoLzJ2BEw,part_371,2026-09-20 20:21:39,15934
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_371,2026-09-20 20:21:39,15935
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96184 96525,N/A,5.0,27.0,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_371,2026-09-20 20:22:13,18239
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Philem Kolup Phairembam Mamang Leikai Road, Bishnupur, Manipur 795133",Mairembam Kolup,24.500869599999998,93.7818159,ChIJx8UzkoM1STcRrLGp4toPGpc,https://www.google.com/maps/place/?q=place_id:ChIJx8UzkoM1STcRrLGp4toPGpc,part_371,2026-09-20 20:22:48,21066
Juice And Ice Cream Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88373 03602,N/A,,,"Airport Road, Malom, Taobungkhok, Manipur 795140",Malom,24.751665199999998,93.8790533,ChIJIaf_7ykvSTcReZk9gKS8iVc,https://www.google.com/maps/place/?q=place_id:ChIJIaf_7ykvSTcReZk9gKS8iVc,part_371,2026-09-20 20:22:48,21067
Juicy Bar,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Fruit wholesaler, Health food restaurant, Ice cream shop, Juice shop, Salad shop, Soft drinks shop, Tea store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94720 01546,http://www.juicybar.in/,5.0,,"VQ6G+HHR M.S.K.G, College Road, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861452699999997,85.7763727,ChIJF7PUICuR7TkRuYHP0k7_H1w,https://www.google.com/maps/place/?q=place_id:ChIJF7PUICuR7TkRuYHP0k7_H1w,part_371,2026-09-20 20:22:49,21068
"Raw Juice Bar, Cafeteria,Frozen Ice cream",Juice Center and Milkshake Bar,Coffee store,Coffee store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://www.youtube.com/channel/UCYfHmIALFF61A2c6HFB2DHA,5.0,3.0,"New Bazaar, Junction, Khumujamba St, Leimaram Meitei Leikai, Churachandpur, Manipur 795128",Leimaram Meitei Leikai,24.340763,93.69717399999999,ChIJux-mbGKzTjcR0D5Czu19W7g,https://www.google.com/maps/place/?q=place_id:ChIJux-mbGKzTjcR0D5Czu19W7g,part_371,2026-09-20 20:22:49,21069
Mohan Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 95878 37891,N/A,3.7,,"VRVP+WV7, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.894793699999997,75.8371653,ChIJUfTpWum2bTkRL6OZ7Rl7LzQ,https://www.google.com/maps/place/?q=place_id:ChIJUfTpWum2bTkRL6OZ7Rl7LzQ,part_371,2026-09-20 20:23:21,22507
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,http://apollopharmacy.in/,4.9,,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_371,2026-09-20 20:23:21,22508
Rose Milk Raja,Juice Center and Milkshake Bar,Juice shop,Juice shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.1,,"227, 69, Sengaluneer Odai St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.8410858,79.7061757,ChIJoYU29PXDUjoR0HtdIDMuVps,https://www.google.com/maps/place/?q=place_id:ChIJoYU29PXDUjoR0HtdIDMuVps,part_371,2026-09-20 20:23:22,22509
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 85292 80412,N/A,5.0,,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_371,2026-09-20 20:23:22,22510
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_371,2026-09-20 20:23:22,22511
Juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 90426 81566,N/A,4.5,14.0,"W6JJ+CRP, Muttukkaranchavadi, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931098299999999,80.2320749,ChIJEwqcMSddUjoRUD_yRjNlVLc,https://www.google.com/maps/place/?q=place_id:ChIJEwqcMSddUjoRUD_yRjNlVLc,part_371,2026-09-20 20:23:23,22512
Mohan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70655 01375,N/A,4.3,3.0,"260A, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9606884,75.7247534,ChIJ6ZptnqCzbTkR4wO9ZeQVIbY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZptnqCzbTkR4wO9ZeQVIbY,part_371,2026-09-20 20:23:23,22513
Season House,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bottled water supplier, Restaurant, Soft drinks shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98872 92678,http://www.justdial.com/Jaipur/Season-house-%3Cnear%3E-Satkar-Shopping-Center-Malviya-Nagar/0141PX141-X141-121126101456-E4A7_SmFpcHVyIEJpc2xlcmkgTWluZXJhbCBXYXRlciBEZWFsZXJzIGFncmEgcm9hZA==_BZDET/?tab=moreinfo,4.2,1281.0,"Shop No 11 Satkar Shopping Centre, Opp Punjab National Bank, Jaipur, Rajasthan 302017","Sector 2, Malviya Nagar",26.8513308,75.8184886,ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,part_371,2026-09-20 20:23:23,22514
Reliance cool drinks,Juice Center and Milkshake Bar,Warehouse,Warehouse,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,1.0,"JGV2+XMG, Kamanpur, Telangana 505188",795127,18.645152,79.5017642,ChIJ5fT7_3jRMjoR4Oe7iqU2Vg8,https://www.google.com/maps/place/?q=place_id:ChIJ5fT7_3jRMjoR4Oe7iqU2Vg8,part_371,2026-09-20 20:23:23,22515
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_371,2026-09-20 20:23:23,22516
Anthony's Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Bus Station, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3417848,93.6973881,ChIJj_pKAPezTjcRL3iBXumX1VQ,https://www.google.com/maps/place/?q=place_id:ChIJj_pKAPezTjcRL3iBXumX1VQ,part_371,2026-09-20 20:23:55,23368
Sundari Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 85751 08617,N/A,3.5,,"Sundari Juice, Okram, Thoubal, Manipur 795138",Okram,24.6526034,93.9907468,ChIJQYUGL2g9STcRK3Bx2s7AyAk,https://www.google.com/maps/place/?q=place_id:ChIJQYUGL2g9STcRK3Bx2s7AyAk,part_371,2026-09-20 20:23:56,23369
Micky Cold Drinks,Juice Center and Milkshake Bar,Cafe,Cafe,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.0,,"8MRW+9W3, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3408853,93.6973115,ChIJbWauPlSzTjcRg3s7Gq_kNyI,https://www.google.com/maps/place/?q=place_id:ChIJbWauPlSzTjcRg3s7Gq_kNyI,part_371,2026-09-20 20:23:56,23370
Fruit store,Juice Center and Milkshake Bar,Store,Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Bus parking, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.341309,93.69715959999999,ChIJA2djUMOzTjcRkalwEQBHXaU,https://www.google.com/maps/place/?q=place_id:ChIJA2djUMOzTjcRkalwEQBHXaU,part_371,2026-09-20 20:23:56,23371
Smyze,Juice Center and Milkshake Bar,Juice shop,Juice shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.8,17.0,"36JR+5CX, Kunhimangalam, Keralam 670309",795129,12.0804382,75.2412123,ChIJd4IteNdtpDsRfo0E_z_Bi_c,https://www.google.com/maps/place/?q=place_id:ChIJd4IteNdtpDsRfo0E_z_Bi_c,part_371,2026-09-20 20:24:27,24547
Juice Corner & Restaurant,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96784 72921,N/A,5.0,5.0,"Nh 15, No.2 Sonapur, Assam 784160",795129,27.1424885,93.95918429999999,ChIJM1UrsYZNQTcRtzCyEt2mCho,https://www.google.com/maps/place/?q=place_id:ChIJM1UrsYZNQTcRtzCyEt2mCho,part_371,2026-09-20 20:24:27,24548
Juicy Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99499 84884,https://link.zomato.com/xqzv/rshare?id=5395861330563b5c,4.4,21.0,"JC59+7XJ, Ambedhkar Colony, Avilali, Andhra Pradesh 517503",Ambedhkar Colony,13.606069699999999,79.4229111,ChIJZ4-lX2ZLTToRvnOBmuCc9Q4,https://www.google.com/maps/place/?q=place_id:ChIJZ4-lX2ZLTToRvnOBmuCc9Q4,part_371,2026-09-20 20:24:28,24549
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_371,2026-09-20 20:24:28,24550
SUGAR CANE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,25.0,"At Road, near State Bank Of India, Digboi, Assam 786171",795129,27.3993264,95.6173183,ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,https://www.google.com/maps/place/?q=place_id:ChIJRaQ2Ib4jPzcRmZ4fdiBVsNc,part_371,2026-09-20 20:24:28,24551
Juice factory,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.2,5.0,"496V+8X9, Palampur Rd, Hatwas, Nagrota Bagwan, Himachal Pradesh 176047",Hatwas,32.1105601,76.3950155,ChIJuRF2bMFNGzkR3hI83K2UKTE,https://www.google.com/maps/place/?q=place_id:ChIJuRF2bMFNGzkR3hI83K2UKTE,part_371,2026-09-20 20:24:28,24552
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 60015 66218,N/A,4.6,7.0,"15, Moinapara, Legasung Nepali, Assam 787034",795129,27.4355321,94.3460044,ChIJFa5isq4hQTcRWAhgNuCSyEA,https://www.google.com/maps/place/?q=place_id:ChIJFa5isq4hQTcRWAhgNuCSyEA,part_371,2026-09-20 20:24:28,24553
Juice junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,3.0,"FWH3+J9Q, RKB Path, Dibrugarh, Assam 786001",795129,27.4790934,94.9034921,ChIJG5RQKgCZQDcRZi2WsQOqgCo,https://www.google.com/maps/place/?q=place_id:ChIJG5RQKgCZQDcRZi2WsQOqgCo,part_371,2026-09-20 20:24:28,24554
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.7,,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_371,2026-09-20 20:25:09,26232
Calicut Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98958 79763,N/A,4.3,,"Bus Stand, Kannur District Co-op Bank Road (Old, Kannur, Keralam 670001",Talap,11.875405899999999,75.3663782,ChIJeawuajY9pDsRobhaqGVBba8,https://www.google.com/maps/place/?q=place_id:ChIJeawuajY9pDsRobhaqGVBba8,part_371,2026-09-20 20:25:09,26233
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70340 16262,N/A,4.3,,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",795130,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_371,2026-09-20 20:25:09,26234
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_371,2026-09-20 20:25:10,26235
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_371,2026-09-20 20:25:10,26236
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_371,2026-09-20 20:25:10,26237
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,2.0,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_371,2026-09-20 20:25:10,26238
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99476 99727,N/A,4.5,113.0,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",795130,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_371,2026-09-20 20:25:11,26239
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98103 77767,https://fruitjuicemachine.com/,3.9,65.0,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_371,2026-09-20 20:25:11,26240
SMOOCHO MANIPAL,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Chocolate cafe",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99020 03529,http://www.smoochomanipal.com/,4.4,30.0,"Dr VS Acharya Rd, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3570905,74.7839791,ChIJQ6PgUACjvDsRsutBclb9Kxk,https://www.google.com/maps/place/?q=place_id:ChIJQ6PgUACjvDsRsutBclb9Kxk,part_371,2026-09-20 20:25:11,26241
Radha Govind Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98874 02056,N/A,4.1,,"RQX9+V8X, Meera Marg, Ram Nagar 2, Sector 101, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Mansarovar",26.849746999999997,75.7683728,ChIJt3KhsqO1bTkR1p0QF0E2uvM,https://www.google.com/maps/place/?q=place_id:ChIJt3KhsqO1bTkR1p0QF0E2uvM,part_371,2026-09-20 20:25:42,27800
Riddhi Juice bar and Ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 77373 15744,N/A,4.2,,"paul school, 6 vinayaka vihar Dalda FactoryRoad, Opp. St, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.850773999999998,75.79161359999999,ChIJ_abcYMK1bTkRJXSiyUPjaBk,https://www.google.com/maps/place/?q=place_id:ChIJ_abcYMK1bTkRJXSiyUPjaBk,part_371,2026-09-20 20:25:42,27801
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 81439 40830,N/A,4.8,6.0,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_371,2026-09-20 20:25:42,27802
