business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arathy Kidswear Shoppe,Kids Wear Store,Childrens Store,Childrens Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88916 92717,http://arathykidswearshoppy.shopatkerala.com/,4.3,,"GJ4Q+VPX, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",795118,9.507227499999999,76.639366,ChIJUYNJPNUvBjsRJ2cGOrph1Vo,https://www.google.com/maps/place/?q=place_id:ChIJUYNJPNUvBjsRJ2cGOrph1Vo,part_371,2026-09-20 20:20:28,12312
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_371,2026-09-20 20:20:28,12313
nano kids wear,Kids Wear Store,Childrens Store,Childrens Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95624 55479,N/A,4.6,,"petta, junction, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5602204,76.7929193,ChIJR9AWwFo1BjsRKjBHfKX49Eo,https://www.google.com/maps/place/?q=place_id:ChIJR9AWwFo1BjsRKjBHfKX49Eo,part_371,2026-09-20 20:20:28,12314
Firstcry.com store Karukachal,Kids Wear Store,Childrens Store,Childrens Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 62385 04014,http://www.firstcry.com/,4.4,,"Ground Floor, Sri Ragh Arcade, Central Junction, Karukachal, Keralam 686540",795118,9.502190299999999,76.6403973,ChIJmxvxZbwvBjsRjEhhWftYWq8,https://www.google.com/maps/place/?q=place_id:ChIJmxvxZbwvBjsRjEhhWftYWq8,part_371,2026-09-20 20:20:28,12315
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_371,2026-09-20 20:20:28,12316
DOMEX KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Jeans shop, Designer Clothing Store, Garment Exporter, Manufacturer, T-shirt store, Wholesaler",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96252 48588,http://www.domexkids.com/,4.8,,"Shop No: 9, Domex Kids, 7075, Guru Nanak Gali, opposite LORDS, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.662104799999998,77.263086,ChIJCe_0MLP9DDkR6dy6LYjfuzE,https://www.google.com/maps/place/?q=place_id:ChIJCe_0MLP9DDkR6dy6LYjfuzE,part_371,2026-09-20 20:20:28,12317
"Me N Moms Phoenix Marketcity, Kurla, Mumbai",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store, Childrens Store, Maternity store, Toy store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80 4495 3389,https://store.menmoms.in/me-ne-moms-kurla-west-mumbai-maharashtra/home,4.9,,"1st Floor, PHOENIX MARKETCITY, No F 64, Lal Bahadur Shastri Marg, Patelwadi.Kurla, Kurla West, Kurla, Mumbai, Maharashtra 400070","Patelwadi.Kurla, Kurla West, Kurla",19.0861439,72.88917359999999,ChIJCRWQ9IfI5zsRUlPfsO_97vs,https://www.google.com/maps/place/?q=place_id:ChIJCRWQ9IfI5zsRUlPfsO_97vs,part_371,2026-09-20 20:20:28,12318
Ashalata Toy Shop,Kids Wear Store,Game store,Game store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98631 77967,N/A,5.0,,"Wangjing, Manipur 795148",795118,24.5983259,94.0359699,ChIJ6SSkHWI9STcR3FLjpHd8aoE,https://www.google.com/maps/place/?q=place_id:ChIJ6SSkHWI9STcR3FLjpHd8aoE,part_371,2026-09-20 20:20:28,12319
Osiya The Kids Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94253 12510,N/A,4.0,,"14, Aada Bazar Rd, Kanungo Bakhal, Rajwada, Indore, Madhya Pradesh 452007","Kanungo Bakhal, Rajwada",22.7172838,75.8560344,ChIJ81n8oAn9YjkR8a0gBbExTCo,https://www.google.com/maps/place/?q=place_id:ChIJ81n8oAn9YjkR8a0gBbExTCo,part_371,2026-09-20 20:20:28,12320
LeimaTraders,Kids Wear Store,Clothing store,Clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84140 28584,http://leimatraders.com/,5.0,,"Yanglem Leikai, Manipur 795134",795118,24.6754838,93.78473,ChIJN7KRFgstSTcRzT7qm51eUeE,https://www.google.com/maps/place/?q=place_id:ChIJN7KRFgstSTcRzT7qm51eUeE,part_371,2026-09-20 20:20:28,12321
K B Garments,Kids Wear Store,Clothing store,Clothing store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 86060 96688,N/A,4.7,,"Kallelil Arcade, Market Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9791175,76.2786007,ChIJ-bSL11MNCDsRYOUR1zzLNF0,https://www.google.com/maps/place/?q=place_id:ChIJ-bSL11MNCDsRYOUR1zzLNF0,part_371,2026-09-20 20:20:28,12322
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70036 49199,https://jbgarmants.com/,4.7,,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_371,2026-09-20 20:20:28,12323
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_371,2026-09-20 20:20:28,12324
Diya Collection,Kids Wear Store,Baby store,Baby store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87878 92414,N/A,,,"Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972511899999997,93.88821899999999,ChIJUXzX6wHRSDcRs4kcIURZN8w,https://www.google.com/maps/place/?q=place_id:ChIJUXzX6wHRSDcRs4kcIURZN8w,part_371,2026-09-20 20:21:03,14638
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://trends.shop/page/trends-kangpokpi,5.0,,"opposite Assam Rifle Check Post, Kangpokpi, Manipur 795129",795122,25.1467751,93.9692166,ChIJ2eu_hD3HSDcRbosVRmz36wc,https://www.google.com/maps/place/?q=place_id:ChIJ2eu_hD3HSDcRbosVRmz36wc,part_371,2026-09-20 20:21:04,14639
Belina Toy Centre,Kids Wear Store,Toy store,Toy store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87945 11734,N/A,4.7,,"Bazar, Leishangthem Leikai, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Leishangthem Leikai, Lairembi Lampak, Singjamei",24.7797497,93.93970399999999,ChIJx7NwC2cmSTcRBC_OMH7F5YE,https://www.google.com/maps/place/?q=place_id:ChIJx7NwC2cmSTcRBC_OMH7F5YE,part_371,2026-09-20 20:21:05,14640
JR Store,Kids Wear Store,Toy store,Toy store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70050 65559,N/A,,,"RWFQ+FXR, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8236828,93.9398732,ChIJiTPmLnQnSTcRfbO3iEyYVoE,https://www.google.com/maps/place/?q=place_id:ChIJiTPmLnQnSTcRfbO3iEyYVoE,part_371,2026-09-20 20:21:05,14641
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97396 98749,N/A,4.8,,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_371,2026-09-20 20:21:39,16047
NEW STYLISH KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98448 85171,N/A,4.5,,"LGF -9, Eureka Corner, Koppikar Rd, opposite Geetanjali, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.346986,75.14240199999999,ChIJ1URoF3DNuDsRJqTqGJIkJoM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRJqTqGJIkJoM,part_371,2026-09-20 20:21:39,16048
Mukta The Kid's Gallery,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70222 17497,N/A,5.0,156.0,"Shop No G1/1, Maratha Galli, Goods Shed Rd, Hubballi, Karnataka 580020",New Hubli,15.346266799999999,75.1449663,ChIJ04c_uhDXuDsRLBLfG7VT3tE,https://www.google.com/maps/place/?q=place_id:ChIJ04c_uhDXuDsRLBLfG7VT3tE,part_371,2026-09-20 20:21:39,16049
Tasmay Kids wear,Kids Wear Store,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80823 73494,N/A,5.0,,"Shop no 65, Subhadra mall, near by Reliance Smart, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178517799999998,74.60603119999999,ChIJJedxdE51wzsRtHQhs_zIkMQ,https://www.google.com/maps/place/?q=place_id:ChIJJedxdE51wzsRtHQhs_zIkMQ,part_371,2026-09-20 20:21:40,16050
Little Laugh Land,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Shoe store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94395 74457,N/A,4.9,,"infront of ICICI Bank, Laxmi bajar, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.657415699999998,85.5962751,ChIJK9fzGznfGDoREpPzbZ_yMc8,https://www.google.com/maps/place/?q=place_id:ChIJK9fzGznfGDoREpPzbZ_yMc8,part_371,2026-09-20 20:21:40,16051
DIVYA FASHION WORLD PANDHARPUR,Kids Wear Store,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95797 59602,http://divyafashiononworld.com/,4.3,,"4183/84, Navi Peth, Bhosale Chowk, Pandharpur, Maharashtra 413304","Navi Peth, Bhosale Chowk",17.6809884,75.32989429999999,ChIJUzGeUMUXxDsR8iSXsaG2Nqo,https://www.google.com/maps/place/?q=place_id:ChIJUzGeUMUXxDsR8iSXsaG2Nqo,part_371,2026-09-20 20:21:40,16052
PUSHPAM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 231 252 2674,N/A,3.8,,"9th Lane, Rajarampuri Main Rd, opposite Karekar Jewellers, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935102,74.2434406,ChIJF_fsMD4AwTsRNm0zoVzbawg,https://www.google.com/maps/place/?q=place_id:ChIJF_fsMD4AwTsRNm0zoVzbawg,part_371,2026-09-20 20:21:40,16053
Unique Collection,Kids Wear Store,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98320 34911,N/A,4.3,,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.527939699999997,88.7215569,ChIJHe_bPEN55DkRFcFiKP1T2ok,https://www.google.com/maps/place/?q=place_id:ChIJHe_bPEN55DkRFcFiKP1T2ok,part_371,2026-09-20 20:21:40,16054
Global Brands,Kids Wear Store,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95775 71155,N/A,4.3,,"M6VW+7CV, 10th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6932915,74.24600509999999,ChIJu2UrYwABwTsRqXF2PzIizoI,https://www.google.com/maps/place/?q=place_id:ChIJu2UrYwABwTsRqXF2PzIizoI,part_371,2026-09-20 20:21:40,16055
Lekhus Collection Pvt. Ltd,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98734 57708,http://www.lekhuscollection.com/,4.5,,"3024, Hardhyan Singh Rd, baldev band, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","baldev band, Block 33, Beadonpura, Karol Bagh",28.6508862,77.19019879999999,ChIJ53KrapwCDTkRGmd_dCZMsYY,https://www.google.com/maps/place/?q=place_id:ChIJ53KrapwCDTkRGmd_dCZMsYY,part_371,2026-09-20 20:21:41,16056
KIDS CORNER,Kids Wear Store,Baby clothing store,Baby clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90007 44507,N/A,4.8,,"Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6817321,77.5978851,ChIJIVMLF9tKsTsRGi7cLyx99sc,https://www.google.com/maps/place/?q=place_id:ChIJIVMLF9tKsTsRGi7cLyx99sc,part_371,2026-09-20 20:21:41,16057
Little Angel's kids wear,Kids Wear Store,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93477 33026,N/A,5.0,,"Achari St, near post office, opposite sanghvi gold, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452083799999999,79.9812093,ChIJEwykM_6NTDoRQXdnwx2OJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJEwykM_6NTDoRQXdnwx2OJ6Q,part_371,2026-09-20 20:21:41,16058
Madanlal Family Shop,Kids Wear Store,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87689 73482,N/A,4.0,,"shantiniketan com. complex, Kamarpara, Jalpaiguri, West Bengal 735101",Kamarpara,26.525178399999998,88.7219113,ChIJIQGpkER55DkRWJmjw4Qa4vo,https://www.google.com/maps/place/?q=place_id:ChIJIQGpkER55DkRWJmjw4Qa4vo,part_371,2026-09-20 20:21:41,16059
V-Mart - Jalpaiguri,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88821 64138,https://stores.vmartretail.com/clothing-mart-nutan-pura-jalpaiguri-30808/home,4.8,,"Kadam Dala mor, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524452699999998,88.72165509999999,ChIJY2v8v0R55DkRw76kDJyy4IU,https://www.google.com/maps/place/?q=place_id:ChIJY2v8v0R55DkRw76kDJyy4IU,part_371,2026-09-20 20:21:41,16060
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_371,2026-09-20 20:21:41,16061
Kids 2 Teens clothing store,Kids Wear Store,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Veterinary gate, Tamenglong, Manipur 795141",795125,24.984479999999998,93.5035678,ChIJeR_TiEQlTzcRFofi9YBurHY,https://www.google.com/maps/place/?q=place_id:ChIJeR_TiEQlTzcRFofi9YBurHY,part_371,2026-09-20 20:22:13,18374
Mumz & Kidz,Kids Wear Store,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98497 34290,N/A,4.5,17.0,"Opp: BSK Jewellery, 15-1-338/2, Mulugu Road, Nizampura, Warangal, Telangana 506007",Nizampura,17.998693,79.58613849999999,ChIJeVzpm49FMzoRAlGnrlvVfaE,https://www.google.com/maps/place/?q=place_id:ChIJeVzpm49FMzoRAlGnrlvVfaE,part_371,2026-09-20 20:22:14,18375
FAB FEATHERS MOM & BABY STORE,Kids Wear Store,Baby store,Baby store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,12.0,"Kottayam - Kumily Rd, Vadavathoor, Thannikapady, Kottayam, Keralam 686010",Vadavathoor,9.589437199999999,76.5599471,ChIJE6ipOGYtBjsR4kOHMGFJhAo,https://www.google.com/maps/place/?q=place_id:ChIJE6ipOGYtBjsR4kOHMGFJhAo,part_371,2026-09-20 20:22:14,18376
denim junior,Kids Wear Store,Childrens Store,Childrens Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,5.0,"opp. nakkara medicals, Chingavanam, Keralam 686531",795125,9.5224636,76.5251674,ChIJpV_ViUUpBjsREypsyvzLh6Q,https://www.google.com/maps/place/?q=place_id:ChIJpV_ViUUpBjsREypsyvzLh6Q,part_371,2026-09-20 20:22:14,18377
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_371,2026-09-20 20:22:15,18378
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94484 32494,N/A,5.0,55.0,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_371,2026-09-20 20:22:15,18379
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_371,2026-09-20 20:22:15,18380
Blue Bee Kids,Kids Wear Store,Baby clothing store,Baby clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99953 39397,N/A,4.4,27.0,"Royal trade complex, opp. Al Shifa Hospital Road, Perinthalmanna, Angadipuram, Kerala 679322",795125,10.985867599999999,76.2221754,ChIJrWadglTNpzsRPKQUJpdWyy8,https://www.google.com/maps/place/?q=place_id:ChIJrWadglTNpzsRPKQUJpdWyy8,part_371,2026-09-20 20:22:15,18381
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98616 85253,https://trends.shop/page/trends-zanana-hospital-road-brahmapur,4.2,734.0,"Reliance Trends, Baidyanathpur Municipal Corporation ward, Plot No - 733/3890, Zanana Hospital Rd, opp. Hotel Dalema, Godavarish Nagar, BRAHAMPUR, Brahmapur, Odisha 760001",Godavarish Nagar,19.3062085,84.7992792,ChIJLcawLKBRPToRj-7TNb7f4fk,https://www.google.com/maps/place/?q=place_id:ChIJLcawLKBRPToRj-7TNb7f4fk,part_371,2026-09-20 20:22:15,18382
Ganjam Cloth Store,Kids Wear Store,Saree Shop,"Saree Shop, Clothing store, Uniform store, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80181 61844,N/A,3.9,169.0,"Annapurna Market, Square, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131611,84.788609,ChIJwxS3fQ5QPToRj6AwSyxdh6I,https://www.google.com/maps/place/?q=place_id:ChIJwxS3fQ5QPToRj6AwSyxdh6I,part_371,2026-09-20 20:22:15,18383
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86302 19145,https://trends.shop/page/trends-near-raj-marriage-home-mainpuri,4.8,2821.0,"SHOP ON, UGF AND FF, RRL Trends, Station Rd, near RAJ MARRIAGE HOME, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.223039099999998,79.0364353,ChIJB61HQi6XdTkR7eiTWX5eihA,https://www.google.com/maps/place/?q=place_id:ChIJB61HQi6XdTkR7eiTWX5eihA,part_371,2026-09-20 20:22:15,18384
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,3.0,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_371,2026-09-20 20:22:15,18385
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_371,2026-09-20 20:22:15,18386
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_371,2026-09-20 20:22:15,18387
Reenboog Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Women's clothing store, Clothing manufacturer, Clothing store, Dress store, Garment Exporter, Handbags shop, Jewelry store, Textile Exporter",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93469 17619,http://www.reenboog.com/,4.8,,"24-3-40, near Police Parade Grounds, Bramhanandapuram, Dargamitta, Nellore, Andhra Pradesh 524003","Bramhanandapuram, Dargamitta",14.4377725,79.9692683,ChIJ_f___yjzTDoROn2xGbRbaHk,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yjzTDoROn2xGbRbaHk,part_371,2026-09-20 20:22:15,18388
