business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98844 44567,https://nammadrone.com/,4.9,,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_371,2026-09-20 20:20:44,13427
DRONE FLYER - Drone Service in kolhapur,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Drone shop, Wedding photographer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88059 00291,https://www.facebook.com/DroneflyerB?mibextid=ZbWKwL,5.0,,"9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693347499999998,74.24386609999999,ChIJ6bLvlD8BwTsRpqpbtHvmQyM,https://www.google.com/maps/place/?q=place_id:ChIJ6bLvlD8BwTsRpqpbtHvmQyM,part_371,2026-09-20 20:20:44,13428
RENT A CAM - Trivandrum,Videographer and Drone Rental,Camera store,Camera store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96455 11333,http://www.instagram.com/rentacam_india,4.8,,"Pulimood Junction, Mahatma Gandhi Rd, above Crocs, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494441199999999,76.94775849999999,ChIJLZrvqk27BTsRLTI__yyW4ok,https://www.google.com/maps/place/?q=place_id:ChIJLZrvqk27BTsRLTI__yyW4ok,part_371,2026-09-20 20:20:44,13429
Wedding Reels,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 76788 68867,https://www.weddingreels.in/,4.3,,"Desk No. 7, C 14/165, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.313573899999998,82.9915625,ChIJrwZjEOwtjjkRjJ95kbkj84M,https://www.google.com/maps/place/?q=place_id:ChIJrwZjEOwtjjkRjJ95kbkj84M,part_371,2026-09-20 20:20:44,13430
AeroZ Drone World,Videographer and Drone Rental,Drone service,"Drone service, Drone shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 86686 24721,N/A,5.0,,"Main Road, opposite Dutta Bazar, Tal- Hatkanangale, Sambhapur, Maharashtra 416122",Tal- Hatkanangale,16.8027746,74.290547,ChIJezzUuJgHwTsRkDtbWzQwpeM,https://www.google.com/maps/place/?q=place_id:ChIJezzUuJgHwTsRkDtbWzQwpeM,part_371,2026-09-20 20:20:44,13431
FilmAddicts Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91711 11551,https://www.filmaddicts.in/,4.8,,"4th Floor, ATP Towers, 27/12A, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.918113199999999,78.0944846,ChIJb_yrWnHPADsRHTNED2QoSBA,https://www.google.com/maps/place/?q=place_id:ChIJb_yrWnHPADsRHTNED2QoSBA,part_371,2026-09-20 20:20:44,13432
Max prop Studio,Videographer and Drone Rental,Photography studio,Photography studio,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 78936 89068,N/A,5.0,,"3rd floor, DCMS complex, opp. arunachal hospital, Maria Puram, Kadapa, Telangana 516001","Maria Puram, Kadapa",14.468690899999999,78.8231429,ChIJlccyLoJzszsRfI4sNjLu9qo,https://www.google.com/maps/place/?q=place_id:ChIJlccyLoJzszsRfI4sNjLu9qo,part_371,2026-09-20 20:20:44,13433
Cyglone India Pvt Ltd,Videographer and Drone Rental,Drone shop,"Drone shop, Camera store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80 4385 5816,https://djicygloneindia.com/,4.4,35.0,"1st floor, 1/45, near Lalita Park, Sector 62, Narayan Nagar, Laxmi Nagar, Delhi, 110092","Sector 62, Narayan Nagar, Laxmi Nagar",28.6323178,77.272148,ChIJKwW9awX9DDkR0KaiPNZecx8,https://www.google.com/maps/place/?q=place_id:ChIJKwW9awX9DDkR0KaiPNZecx8,part_371,2026-09-20 20:20:44,13434
Goa Drone Rentals,Videographer and Drone Rental,Aerial photographer,Aerial photographer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98237 47646,N/A,5.0,1.0,"Mazal Waddo, Anjuna, Goa 403509",Mazal Waddo,15.5817879,73.7538354,ChIJx2lS1C7qvzsR2sHbHEl7GgM,https://www.google.com/maps/place/?q=place_id:ChIJx2lS1C7qvzsR2sHbHEl7GgM,part_371,2026-09-20 20:20:44,13435
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_371,2026-09-20 20:21:20,15066
SUBBU FASHION STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99590 63444,N/A,4.8,,"43/373-2-4, beside Govt. Jr. College, Chandramouli Nagar, Chinna Chauku, Andhra Pradesh 516004",Chandramouli Nagar,14.4545152,78.8347366,ChIJGfyY8nZyszsRykyCLki8IBM,https://www.google.com/maps/place/?q=place_id:ChIJGfyY8nZyszsRykyCLki8IBM,part_371,2026-09-20 20:21:20,15067
SRI PONAZHAGUNACHIAMMAN DRONE SERVICE,Videographer and Drone Rental,Drone service,Drone service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://whatsapp.com/channel/0029Vb7GuBa3wtb0TkeRtl1J/101,5.0,,"FJ9X+8PR, Oddanchatram, Chatrapatti, Tamil Nadu 624614",795124,10.4683621,77.6492928,ChIJOfsefADnqTsRLTwqeP2ve7U,https://www.google.com/maps/place/?q=place_id:ChIJOfsefADnqTsRLTwqeP2ve7U,part_371,2026-09-20 20:21:55,17015
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88226 23363,https://northeastdroneservices.in/,4.6,203.0,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_371,2026-09-20 20:21:55,17016
Rc Hobbytech Solutions Private Limited,Videographer and Drone Rental,Aerospace company,"Aerospace company, Drone shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99037 44335,https://www.rchobbytech.in/,5.0,16.0,"DH Block(Newtown), Action Area I, Module 404, Kolkata, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Module 404",22.580950899999998,88.4805081,ChIJcxAKn5gLAjoR66q-haLc4zM,https://www.google.com/maps/place/?q=place_id:ChIJcxAKn5gLAjoR66q-haLc4zM,part_371,2026-09-20 20:21:55,17017
Lovehurt Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82923 31113,N/A,4.8,,"Lambodra Hi Street infront of Govinda sweets Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8153126,86.45576679999999,ChIJFTk1PQW99jkRzFACwSGpsEU,https://www.google.com/maps/place/?q=place_id:ChIJFTk1PQW99jkRzFACwSGpsEU,part_371,2026-09-20 20:22:30,19809
PCR PHOTOGRAPHY,Videographer and Drone Rental,Wedding photographer,Wedding photographer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77801 57067,N/A,5.0,,"T.K.STREET, Old Pet, Palamaner, Andhra Pradesh 517408",Old Pet,13.2005638,78.74497099999999,ChIJM1s93o17rTsRLySevHm6jqk,https://www.google.com/maps/place/?q=place_id:ChIJM1s93o17rTsRLySevHm6jqk,part_371,2026-09-20 20:22:30,19810
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.vismayaventures.com/,5.0,1.0,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_371,2026-09-20 20:22:31,19811
TPF Film City,Videographer and Drone Rental,Photography studio,"Photography studio, Art studio",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.thephotoframe.in/,4.5,370.0,"Village, Bhutawali Rd, Bindayaka, Sirsi, Jaipur, Rajasthan 302012",Bindayaka,26.8992358,75.66218769999999,ChIJP97PlQc1bDkRCJp04OKttcA,https://www.google.com/maps/place/?q=place_id:ChIJP97PlQc1bDkRCJp04OKttcA,part_371,2026-09-20 20:22:31,19812
Bundela Production House,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79851 63122,https://bundelaproductionhouse.in/,4.8,,"near Guru Nanak Khalsa Inter College, Royganj Colony, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Royganj Colony, Sipri Bazar",25.4656676,78.5496074,ChIJK9vDxmRxdzkRKhXuKk4lOIM,https://www.google.com/maps/place/?q=place_id:ChIJK9vDxmRxdzkRKhXuKk4lOIM,part_371,2026-09-20 20:22:31,19813
Dream capture,Videographer and Drone Rental,Photo shop,Photo shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88767 85416,N/A,5.0,6.0,"BORPATHAR NO 1, Narayanapur, No.2 Borpathar, Assam 787033",795126,27.0094238,93.8403507,ChIJfSEympOvRjcRd0y5_6YyRN4,https://www.google.com/maps/place/?q=place_id:ChIJfSEympOvRjcRd0y5_6YyRN4,part_371,2026-09-20 20:23:07,21883
Palak Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 83186 94872,N/A,4.7,21.0,"Ghandi chok, rastiya vidyalaya school, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Khojwan, Bhelupur",25.2925069,82.9929215,ChIJ1_1gP_UxjjkRfmuR3lMiL4g,https://www.google.com/maps/place/?q=place_id:ChIJ1_1gP_UxjjkRfmuR3lMiL4g,part_371,2026-09-20 20:23:07,21884
tulip drone service,Videographer and Drone Rental,Drone service,Drone service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"house no 12, kamala bagan, near vidya mandir school, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1763616,91.82910729999999,ChIJaztiVTxZWjcR1RjIcOGB4Wg,https://www.google.com/maps/place/?q=place_id:ChIJaztiVTxZWjcR1RjIcOGB4Wg,part_371,2026-09-20 20:23:07,21885
Kanpur Aeromodelling Club,Videographer and Drone Rental,Education center,Education center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 99350 89775,http://www.kanpuraeromodellingclub.com/,4.9,14.0,"21, Harjinder Nagar, Ahirwan, Kanpur, Uttar Pradesh 208007","Harjinder Nagar, Ahirwan",26.3928354,80.39968449999999,ChIJ4fgFRABBnDkRQjFSzqqsKqI,https://www.google.com/maps/place/?q=place_id:ChIJ4fgFRABBnDkRQjFSzqqsKqI,part_371,2026-09-20 20:23:07,21886
Cicada Productions Private Limited,Videographer and Drone Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Event management company, Repair service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 79953 62081,https://www.cicadaproductions.in/,,,"IED II, RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8126671,93.92847019999999,ChIJ4XDAql0nSTcR4uqwhI98_dk,https://www.google.com/maps/place/?q=place_id:ChIJ4XDAql0nSTcR4uqwhI98_dk,part_371,2026-09-20 20:23:07,21887
Super Video,Videographer and Drone Rental,DVD store,DVD store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"RW6P+QQ3, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8118913,93.93692039999999,ChIJq6qqOq4nSTcRPDMsbsjfp-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOq4nSTcRPDMsbsjfp-Y,part_371,2026-09-20 20:23:07,21888
Lenor Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70123 52313,N/A,5.0,52.0,"Naranath, Makkaraparamba, Keralam 679321",795127,11.0035964,76.13012619999999,ChIJUwcYfjDLpzsRrPHupoq-g3I,https://www.google.com/maps/place/?q=place_id:ChIJUwcYfjDLpzsRrPHupoq-g3I,part_371,2026-09-20 20:23:39,22906
LINGJEL LIVE powered by: Mangi Creative Photography,Videographer and Drone Rental,Photo shop,"Photo shop, Bank",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 88374 87619,N/A,5.0,,"Nongpok, Lourembam, Mayai Leikai, Thoubal, Manipur 795149",Mayai Leikai,24.6398977,94.0741019,ChIJEb6J-6kXSTcRdZbvpJXtj84,https://www.google.com/maps/place/?q=place_id:ChIJEb6J-6kXSTcRdZbvpJXtj84,part_371,2026-09-20 20:24:11,23905
Starlight studio,Videographer and Drone Rental,Music producer,Music producer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.3513125,93.7048125,ChIJu2YBkaqzTjcRF2KFgBIwaEk,https://www.google.com/maps/place/?q=place_id:ChIJu2YBkaqzTjcRF2KFgBIwaEk,part_371,2026-09-20 20:24:11,23906
Dream Computer,Videographer and Drone Rental,Photography studio,Photography studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MRV+J4G, Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.341572,93.6928418,ChIJlas6JQCzTjcRBFaduJ5OYOA,https://www.google.com/maps/place/?q=place_id:ChIJlas6JQCzTjcRBFaduJ5OYOA,part_371,2026-09-20 20:24:11,23907
Angelo Indie Films,Videographer and Drone Rental,Film Production Company,"Film Production Company, Electronics store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Rengkai Rd, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3424393,93.70311869999999,ChIJuR4iZYyzTjcRWGPNElxwow0,https://www.google.com/maps/place/?q=place_id:ChIJuR4iZYyzTjcRWGPNElxwow0,part_371,2026-09-20 20:24:11,23908
UN Graphic,Videographer and Drone Rental,Photography studio,Photography studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81320 69478,N/A,,,"Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3374192,93.7079176,ChIJIdv81HGzTjcRVdySiNmN5pI,https://www.google.com/maps/place/?q=place_id:ChIJIdv81HGzTjcRVdySiNmN5pI,part_371,2026-09-20 20:24:11,23909
Downtown DVD,Videographer and Drone Rental,DVD store,DVD store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.8,,"8PW2+94C, Rengkai Rd, Zenhang Lamka, Churachandpur, Manipur 795128",795128,24.3459407,93.7002636,ChIJw9nV-KizTjcROryLHdAW8ms,https://www.google.com/maps/place/?q=place_id:ChIJw9nV-KizTjcROryLHdAW8ms,part_371,2026-09-20 20:24:11,23910
Dual Studio,Videographer and Drone Rental,Recording studio,Recording studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.7,,"72FG+JPV, Senapati, Manipur 795106",795128,25.274124099999998,94.0267947,ChIJU-Oz2TW_SDcRW2B8EDQuaVA,https://www.google.com/maps/place/?q=place_id:ChIJU-Oz2TW_SDcRW2B8EDQuaVA,part_371,2026-09-20 20:24:12,23911
