business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,6.0,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",795118,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_371,2026-09-20 20:20:22,12007
Modicare DP - Kolhapur (Home Shopee),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81800 84007,N/A,5.0,19.0,"Royal Astonia bldg, B -201, near New Palace Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7157041,74.2303713,ChIJE1o0y6gBwTsRaCJGtouQh-c,https://www.google.com/maps/place/?q=place_id:ChIJE1o0y6gBwTsRaCJGtouQh-c,part_371,2026-09-20 20:20:23,12008
FortuneGlobal Anjeer wala Nagpur,FMCG Distributor,Food products supplier,Food products supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94205 93275,https://www.dryfruitwholesalers.com/,4.8,70.0,"RL corporate space Mate suquer Nagpur Nagpur, Maharashtra - 440022, Nagpur, Maharashtra 440025","P & T Colony, Kotwal Nagar, Pratap Nagar",21.1216462,79.0571358,ChIJwxriJ2i_1DsRFq9tlqOLNh4,https://www.google.com/maps/place/?q=place_id:ChIJwxriJ2i_1DsRFq9tlqOLNh4,part_371,2026-09-20 20:20:23,12009
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://kesari-agency.grexa.site/,4.5,2.0,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_371,2026-09-20 20:20:23,12010
Sanjay Oils,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,13.0,"F-22, RIICO Industrial Area, Bharatpur, Madarpur, Rajasthan 321001",RIICO Industrial Area,27.2306754,77.5246976,ChIJCdz431CiczkRoUtkP6uhLf0,https://www.google.com/maps/place/?q=place_id:ChIJCdz431CiczkRoUtkP6uhLf0,part_371,2026-09-20 20:20:23,12011
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,32.0,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_371,2026-09-20 20:20:23,12012
Shri Mahalaxmi Trading Corporation,FMCG Distributor,Wholesaler,Wholesaler,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 83088 45090,N/A,5.0,8.0,"Swami Vivekananda Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691983,74.22555489999999,ChIJtd83LqgBwTsR5zwLO7Asp10,https://www.google.com/maps/place/?q=place_id:ChIJtd83LqgBwTsR5zwLO7Asp10,part_371,2026-09-20 20:20:23,12013
"Sai Distributors (ITC , LAKME)",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,2.0,"near Bidhan Sangha Club, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525966099999998,88.7121603,ChIJ5wCdhNh55DkRovjgK77yjTU,https://www.google.com/maps/place/?q=place_id:ChIJ5wCdhNh55DkRovjgK77yjTU,part_371,2026-09-20 20:21:35,15706
Apurbo Kabiraj,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 73193 90316,N/A,5.0,1.0,"Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563084399999997,87.3084617,ChIJB2pXDQ9u9zkRFMsKmQBlMhw,https://www.google.com/maps/place/?q=place_id:ChIJB2pXDQ9u9zkRFMsKmQBlMhw,part_371,2026-09-20 20:21:36,15707
Parmann Nutritionals Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,30.0,"V5JW+3C7, Pakri Kanth, Bihar 844121",795124,25.879834199999998,85.1957137,ChIJuTAa5ENB7TkRSKvT5VNJTWY,https://www.google.com/maps/place/?q=place_id:ChIJuTAa5ENB7TkRSKvT5VNJTWY,part_371,2026-09-20 20:21:36,15708
Aqua Ripple,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74777 77785,https://aquaripple.in/,5.0,2.0,"Sarenga, Trilokchandrapur, Durgapur, Keshabpur, West Bengal 713212","Sarenga, Trilokchandrapur",23.526094999999998,87.41323969999999,ChIJKQrb-5N79zkRa6e9VFHpN4Q,https://www.google.com/maps/place/?q=place_id:ChIJKQrb-5N79zkRa6e9VFHpN4Q,part_371,2026-09-20 20:21:36,15709
ANIL AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,2.0,"Railway Colony, Shahdol, Madhya Pradesh 484001",Railway Colony,23.2905473,81.36954519999999,ChIJwWQs2pn7hjkR061UbiI25s4,https://www.google.com/maps/place/?q=place_id:ChIJwWQs2pn7hjkR061UbiI25s4,part_371,2026-09-20 20:21:36,15710
BHAVAN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86675 07990,N/A,1.0,1.0,"3/349M P, N NAGAR, Nallampalli, Tamil Nadu 636705",N NAGAR,12.058998299999999,78.1133571,ChIJ9-i3sxoRrDsRNiBba4DrUow,https://www.google.com/maps/place/?q=place_id:ChIJ9-i3sxoRrDsRNiBba4DrUow,part_371,2026-09-20 20:21:36,15711
RUHAAN ENTERPRISE (Reliance Consumer Products & Campa Beverages),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97062 20046,N/A,5.0,,"Dhing Rd, near Dew Care Hospital and Research Centre, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.356496999999997,92.663977,ChIJhYgEGAYnRTcR5TprDmp6KGk,https://www.google.com/maps/place/?q=place_id:ChIJhYgEGAYnRTcR5TprDmp6KGk,part_371,2026-09-20 20:22:10,18080
Meenachil Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"MHGR+9G9, Kottayam, Punnathura, Keralam 686572",795125,9.6759209,76.5913733,ChIJgVQRgnHTBzsRf1e_q7Oyojo,https://www.google.com/maps/place/?q=place_id:ChIJgVQRgnHTBzsRf1e_q7Oyojo,part_371,2026-09-20 20:22:10,18081
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_371,2026-09-20 20:22:11,18082
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.6,13.0,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_371,2026-09-20 20:22:11,18083
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95605 55952,N/A,4.9,64.0,"K s, 795125, India",795125,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_371,2026-09-20 20:22:11,18084
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88800 80100,N/A,4.8,6.0,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_371,2026-09-20 20:22:11,18085
Parle Agro Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70951 18747,http://www.parleagro.com/,4.3,15.0,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_371,2026-09-20 20:22:11,18086
SRTH EASY LIFE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Convenience store, Delivery service, Grocery delivery service, Indian grocery store, Supermarket",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97001 50851,N/A,5.0,28.0,"N.M Gudda, Asad Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.362876099999998,78.4418582,ChIJGwZQhjOXyzsRysdMvBp2Py8,https://www.google.com/maps/place/?q=place_id:ChIJGwZQhjOXyzsRysdMvBp2Py8,part_371,2026-09-20 20:22:11,18087
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99101 04958,http://www.shriventures.in/,4.6,9.0,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_371,2026-09-20 20:22:11,18088
The Modern Trade,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,7.0,"ANRA-42, Samajapady - Pazhaya Water Tank Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9648563,76.33648459999999,ChIJMXF9xptzCDsRYVR9x4WvO-Q,https://www.google.com/maps/place/?q=place_id:ChIJMXF9xptzCDsRYVR9x4WvO-Q,part_371,2026-09-20 20:22:11,18089
"Bishnupur, Manipur 795126",FMCG Distributor,Postal code,Postal code,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Bishnupur, Manipur",795126,24.6233796,93.62178019999999,ChIJS6eTFnQzSTcRVrL8bbHsq-s,https://www.google.com/maps/place/?q=place_id:ChIJS6eTFnQzSTcRVrL8bbHsq-s,part_371,2026-09-20 20:22:47,21014
Berojgar Enterprises,FMCG Distributor,Wholesaler,"Wholesaler, Cleaning products supplier, FMCG Goods Wholesaler",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"North AOC, near by Aadhar CSP Centre, Zomi Villa, Imphal, Manipur 795001","Zomi Villa, Ragailong",24.8187179,93.9495527,ChIJhyGgjwcnSTcRp_dc9odVkBU,https://www.google.com/maps/place/?q=place_id:ChIJhyGgjwcnSTcRp_dc9odVkBU,part_371,2026-09-20 20:22:48,21015
M/s Global Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"VV34+JV5, Mayang Langjing, Manipur 795159",795126,24.854014,93.8572279,ChIJm41uAiYpSTcRZ-GM4MWZClw,https://www.google.com/maps/place/?q=place_id:ChIJm41uAiYpSTcRZ-GM4MWZClw,part_371,2026-09-20 20:22:48,21016
M & D Agency,FMCG Distributor,Wholesaler,Wholesaler,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.7,,"8MMW+F6F, Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.333670599999998,93.69554079999999,ChIJz5yQbnWzTjcRUvQoY7eI69Y,https://www.google.com/maps/place/?q=place_id:ChIJz5yQbnWzTjcRUvQoY7eI69Y,part_371,2026-09-20 20:23:53,23301
Universal Trade Links,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98456 66867,N/A,4.7,,"Kanchugara Keri road, Yellur, Karnataka 574117",795129,13.187577899999999,74.7810394,ChIJcc1UjhivvDsRU9kSMVSeUQM,https://www.google.com/maps/place/?q=place_id:ChIJcc1UjhivvDsRU9kSMVSeUQM,part_371,2026-09-20 20:24:27,24480
