business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Ibudhou Pangalba Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,2.0,"Wabagai, Near, Lai Pangalba,795103, Manipur 795103",795128,24.5259455,93.92888599999999,ChIJK6LkzbU5STcREZNKGTWowuc,https://www.google.com/maps/place/?q=place_id:ChIJK6LkzbU5STcREZNKGTWowuc,part_371,2026-09-20 20:24:01,23615
KDH express...,Medical Equipment Supplier,Medical supply store,Medical supply store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 89744 69475,N/A,,,"Kakching Wairi Ningthou Pareng, near New Construction SAO Club, Senapati Leikai, Moirangthem Pareng, Kakching, Manipur 795103","Senapati Leikai, Moirangthem Pareng",24.503043299999998,93.9796915,ChIJwY_ddkE5STcRPLW5E3J5TzA,https://www.google.com/maps/place/?q=place_id:ChIJwY_ddkE5STcRPLW5E3J5TzA,part_371,2026-09-20 20:24:01,23616
Sanrai Med India Pvt Ltd (Head Office),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 73411 03371,https://shop.sanraimed.com/,4.8,91.0,"Office Tower B, Elante Office No. 506 Plot No.178-178A, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.704048099999998,76.8014688,ChIJK1b8i-nsDzkRhassW6luELE,https://www.google.com/maps/place/?q=place_id:ChIJK1b8i-nsDzkRhassW6luELE,part_371,2026-09-20 20:24:34,24921
Phoenix Medical Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93148 85372,http://www.phoenixmedicaldevices.com/,5.0,4.0,"7-PA-3, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.893573,75.83514199999999,ChIJNdmy9O62bTkRnLRuHkWhZ70,https://www.google.com/maps/place/?q=place_id:ChIJNdmy9O62bTkRnLRuHkWhZ70,part_371,2026-09-20 20:24:34,24922
Surgicare Shoppie,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Surgical supply store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94405 72089,https://surgicare-shoppie.grexa.site/,4.8,46.0,"5-26, beside BHEL bus stop Chandanagar, Chanda Nagar Rd, beside royal hotel, towards, Bharat Heavy Electricals Limited, Hyderabad, Telangana 500050","towards, Bharat Heavy Electricals Limited",17.4948262,78.31790079999999,ChIJmyLWdpGSyzsRhAKYF8YF2XA,https://www.google.com/maps/place/?q=place_id:ChIJmyLWdpGSyzsRhAKYF8YF2XA,part_371,2026-09-20 20:24:34,24923
"SURGICARE SHOPPIE ,GACHIBOWLI",Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Hospital equipment and supplies, Medical supply store, Orthopedic shoe store, Physiotherapy equipment supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95151 64637,http://www.surgicareshoppie.com/,4.8,188.0,"Shop no:1, P/21, 2-48, Main Road, near Police Commissioner Office, below Balaji housiery and Punjab dhaba, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4328312,78.36980419999999,ChIJE_JNxeaTyzsRna-2VDTm46k,https://www.google.com/maps/place/?q=place_id:ChIJE_JNxeaTyzsRna-2VDTm46k,part_371,2026-09-20 20:24:34,24924
EasyAid Medical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89555 36450,http://www.easyaidmedical.com/,5.0,11.0,"5A, Vivekanand Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908545,75.81208099999999,ChIJE6rLuYm3bTkRcFaaC5tHXb8,https://www.google.com/maps/place/?q=place_id:ChIJE6rLuYm3bTkRcFaaC5tHXb8,part_371,2026-09-20 20:24:34,24925
Sai Sparsha Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,2.0,"12-4-32-1, Ground Floor, ""Pratheek Prime Nr. City Hospital, Vidyaranya Road, Kadabettu Rd, Udupi, Karnataka 576101",Brahmagiri,13.339136,74.7458181,ChIJXfayqyq7vDsR9CWvWlFlS4I,https://www.google.com/maps/place/?q=place_id:ChIJXfayqyq7vDsR9CWvWlFlS4I,part_371,2026-09-20 20:24:34,24926
M/s Moirangcha Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PW8J+G63, Head Office, Lilong Chajing, Mairenkhong, Thangjam Leikai, Manipur 795130",Turel Ahanbi Mathak,24.7162604,93.930556,ChIJ8a7wmm4lSTcRsa9tVXzzqLs,https://www.google.com/maps/place/?q=place_id:ChIJ8a7wmm4lSTcRsa9tVXzzqLs,part_371,2026-09-20 20:25:16,26561
IMPHAL CARE PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Khoupum, Imphal, Manipur 795003",795130,24.7546188,93.93464499999999,ChIJU0ydRwAlSTcR1XRAvPbhDCg,https://www.google.com/maps/place/?q=place_id:ChIJU0ydRwAlSTcR1XRAvPbhDCg,part_371,2026-09-20 20:25:16,26562
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_371,2026-09-20 20:25:17,26563
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 72049 73032,https://slnhealthcare.in/,5.0,368.0,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_371,2026-09-20 20:25:17,26564
Akhan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,https://akhanmedical.com/,,,"House number 145, Jessami Block, Mayatang, New Tusom, Manipur 795142","Jessami Block, Mayatang",25.4260378,94.576708,ChIJse6bwRBxSDcRAlVcQcj_rxk,https://www.google.com/maps/place/?q=place_id:ChIJse6bwRBxSDcRAlVcQcj_rxk,part_371,2026-09-20 20:26:57,29365
LEIMA PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Jiribam - Imphal Rd, Imphal, Manipur 795113",795134,24.7947947,93.88914109999999,ChIJ6zD74LYpSTcRCKMe9JNyN1c,https://www.google.com/maps/place/?q=place_id:ChIJ6zD74LYpSTcRCKMe9JNyN1c,part_371,2026-09-20 20:27:29,29886
Kaushambi Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.9,,"Goura, Manjhanpur, Uttar Pradesh 212207",Goura,25.529724899999998,81.3757916,ChIJua0HDxQvmzkR6Ly8hq8rH6c,https://www.google.com/maps/place/?q=place_id:ChIJua0HDxQvmzkR6Ly8hq8rH6c,part_371,2026-09-20 20:28:03,30644
M/S Medi Devices,Medical Equipment Supplier,Medical supply store,Medical supply store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"RIMS Rd, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8077901,93.9247455,ChIJhepWwAgnSTcRCu1PXiI6dHM,https://www.google.com/maps/place/?q=place_id:ChIJhepWwAgnSTcRCu1PXiI6dHM,part_371,2026-09-20 20:28:38,31555
Supply for medical items,Medical Equipment Supplier,Diagnostic center,Diagnostic center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87941 10109,N/A,,,"Thangmeiband Sinam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Sinam Leikai, Thangmeiband",24.8257266,93.9357481,ChIJZ9FXpSYnSTcRGau0Y_Hk3tI,https://www.google.com/maps/place/?q=place_id:ChIJZ9FXpSYnSTcRGau0Y_Hk3tI,part_371,2026-09-20 20:28:38,31556
SIDABA PHARMA DISTRIBUTOR,Medical Equipment Supplier,Medical supply store,Medical supply store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,1.0,"KWAKEITHEL THIYAM LEIKAI, Sayang Rd, Manipur 795001",Sagolband,24.792482,93.92228829999999,ChIJO87AQMcnSTcRJqj0g-ltqqw,https://www.google.com/maps/place/?q=place_id:ChIJO87AQMcnSTcRJqj0g-ltqqw,part_371,2026-09-20 20:30:18,33334
Evelyn Medicos,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QWMF+246, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7825329,93.9227846,ChIJQe69YQAnSTcR7kZoE4wycTA,https://www.google.com/maps/place/?q=place_id:ChIJQe69YQAnSTcR7kZoE4wycTA,part_371,2026-09-20 20:30:18,33335
RK ASSOCIATES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Boroi Makhong, Mayai Lambi Rd, Imphal, Sangaiprou Maning, Manipur 795003",795140,24.766901299999997,93.9223171,ChIJDxZjixsnSTcR_1ARTXR_bJU,https://www.google.com/maps/place/?q=place_id:ChIJDxZjixsnSTcR_1ARTXR_bJU,part_371,2026-09-20 20:30:18,33336
GOOD FAITH ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70052 35271,N/A,,,"opposite to Eastern Pharma, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.826474599999997,93.9446622,ChIJ24OBX68nSTcR0U6LHpJt3qE,https://www.google.com/maps/place/?q=place_id:ChIJ24OBX68nSTcR0U6LHpJt3qE,part_371,2026-09-20 20:30:19,33337
Narang Medical Limited (Head Office),Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Corporate office, Exporter, Importer, Manufacturer, Wholesaler",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 11 4555 4000,https://www.narang.com/,4.8,,"Narang Tower, T-1/73-74, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New Delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6864413,77.0913427,ChIJv_lruiQDDTkR6XvV99wdsmg,https://www.google.com/maps/place/?q=place_id:ChIJv_lruiQDDTkR6XvV99wdsmg,part_371,2026-09-20 20:30:52,34102
SK BIOMEDICALS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94891 00642,N/A,5.0,22.0,"Puthuayakudi, 54,C, Housing Board, Palani, Ayakudi, Tamil Nadu 624613",Housing Board,10.4512184,77.54425619999999,ChIJj5pjWZXfqTsR9JmmnEHexmI,https://www.google.com/maps/place/?q=place_id:ChIJj5pjWZXfqTsR9JmmnEHexmI,part_371,2026-09-20 20:31:23,34832
Standard Surgical Syndicate,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical supply store",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,http://www.standardsurgicalsyndicate.com/,4.8,79.0,"Korattiyil Complex, IX/556-B, Lal Bahadur Shastri Rd, opp. Public Library, Kottayam, Keralam 686001",795142,9.5919302,76.5265574,ChIJIy4uG9VcVBARtnxp43wqW6A,https://www.google.com/maps/place/?q=place_id:ChIJIy4uG9VcVBARtnxp43wqW6A,part_371,2026-09-20 20:31:23,34833
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_371,2026-09-20 20:33:36,40007
Hitwin Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 91153 00300,http://www.hitwinhealthcare.com/,4.6,,"7, 10, T.S.T. Nagar 2nd Main Rd, Jagannatha Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.074299499999999,80.2064286,ChIJ67j_cr9mUjoRPJqvmoLHhg0,https://www.google.com/maps/place/?q=place_id:ChIJ67j_cr9mUjoRPJqvmoLHhg0,part_371,2026-09-20 20:34:08,40401
SK Healthcare Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98627 10612,N/A,,,"Khoyathong pukhri achouba, Imphal, Manipur 795004","Khoyathong, Thangmeiband",24.814842,93.9372515,ChIJyd8VwcMnSTcRzJBH8NURIvY,https://www.google.com/maps/place/?q=place_id:ChIJyd8VwcMnSTcRzJBH8NURIvY,part_371,2026-09-20 20:34:40,40740
Medilane Ambulance | Oxygen | Equipment Rental – Porompat Branch,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Ahongei Leirak, opposite to JNIMS Road, Khongnang Makhong, Porompat, Imphal, Manipur 795005",Khongnang Makhong,24.8126787,93.9583608,ChIJ-YMJoDsnSTcR7a4AmLy52UY,https://www.google.com/maps/place/?q=place_id:ChIJ-YMJoDsnSTcR7a4AmLy52UY,part_371,2026-09-20 20:34:40,40741
SK HEALTHCARE EQUIPMENT,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Thangmeiband Rd, Khoyathong, Thangal Bazar, Imphal, Manipur 795001","Khoyathong, Thangal Bazar",24.8148642,93.93726699999999,ChIJCyMlbgAnSTcRTAGwI7ASKGM,https://www.google.com/maps/place/?q=place_id:ChIJCyMlbgAnSTcRTAGwI7ASKGM,part_371,2026-09-20 20:34:40,40742
M/S Medis,Medical Equipment Supplier,Medical supply store,Medical supply store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98620 34908,N/A,,,"L CJA, RX65+HGV SUPER MARKET, AYANGPALI ROAD, Soibam Leikai, Porompat, Lairikyengbam Leikai, Manipur 795001",Soibam Leikai,24.8114375,93.9588125,ChIJ2VqHLhonSTcRQVp2eltEhP0,https://www.google.com/maps/place/?q=place_id:ChIJ2VqHLhonSTcRQVp2eltEhP0,part_371,2026-09-20 20:34:40,40743
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98853 78287,https://healthcareneeds.in/,5.0,,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_371,2026-09-20 20:35:15,41757
SS MEDICAL SOLUTION,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70050 27896,N/A,,,"Singjamei Chongtham Leikai, Makha Leirak, Imphal, Manipur 795008","Singjamei Chongtham Leikai, Makha Leirak",24.7851201,93.9391855,ChIJa4HhOgcnSTcR80DzUJs9Jzo,https://www.google.com/maps/place/?q=place_id:ChIJa4HhOgcnSTcR80DzUJs9Jzo,part_371,2026-09-20 20:35:50,42794
Narang Medical Limited (Factory),Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 11 4555 4000,http://www.orthopaedic-implants.com/,5.0,,"D4, Sector A2, trans delhi signature city, Uttar Pradesh 201103",Trans Delhi Signature City,28.786382999999997,77.26669299999999,ChIJTTJZBj__DDkRehwW8KsJC8I,https://www.google.com/maps/place/?q=place_id:ChIJTTJZBj__DDkRehwW8KsJC8I,part_371,2026-09-20 20:35:50,42795
M & D Agency,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96120 64688,N/A,5.0,2.0,"6th Floor, A-11 Aizawl New Market Block-1, near Apex Bank ATM, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733212599999998,92.7134387,ChIJ3f_6IZiVTTcR4xzyn1Vj4UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f_6IZiVTTcR4xzyn1Vj4UQ,part_371,2026-09-20 20:36:21,44079
Hlui Ortho Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89740 09529,N/A,4.0,4.0,"Second Floor, Lalbuaia Shopping Complex, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7385928,92.7166834,ChIJ-9uY9d6VTTcRBcfjURHP8Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-9uY9d6VTTcRBcfjURHP8Ow,part_371,2026-09-20 20:36:21,44080
Hlui Group,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738653,92.71664799999999,ChIJZ8Jova6VTTcRMNU1I0oZ_Jk,https://www.google.com/maps/place/?q=place_id:ChIJZ8Jova6VTTcRMNU1I0oZ_Jk,part_371,2026-09-20 20:36:21,44081
Jamajot Enterprise (Pharmacy),Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96152 70204,N/A,5.0,4.0,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.733717799999997,92.7148338,ChIJGbfvILSUTTcRRxVOsbQ1DSY,https://www.google.com/maps/place/?q=place_id:ChIJGbfvILSUTTcRRxVOsbQ1DSY,part_371,2026-09-20 20:36:21,44082
Vista Cure Health,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89287 84599,http://vistacurehealth.com/,,,"F 43 B, Khatla E Rd, Khatla, Khatla South, Aizawl, Mizoram 796001","Khatla, Khatla South",23.718475299999998,92.7132239,ChIJhzW31b2UTTcRUSYaut-mKTA,https://www.google.com/maps/place/?q=place_id:ChIJhzW31b2UTTcRUSYaut-mKTA,part_371,2026-09-20 20:36:21,44083
Aplomb Trading Co.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 95552 04621,N/A,,,"208, Dawrpui Bazar Bung kawn, Tlangnuam ( Part near, Aizawl, Mizoram 796001",Bungkawn Veng,23.719645,92.7089146,ChIJD7Yx9yiVTTcReWVhEntO47k,https://www.google.com/maps/place/?q=place_id:ChIJD7Yx9yiVTTcReWVhEntO47k,part_371,2026-09-20 20:36:21,44084
Nuntluang Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"H/No G-37, Khatla S Rd, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.7169477,92.71239539999999,ChIJS5SYO8GVTTcRV0AFbLFMruE,https://www.google.com/maps/place/?q=place_id:ChIJS5SYO8GVTTcRV0AFbLFMruE,part_371,2026-09-20 20:36:21,44085
Ms. Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"near kawipui, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7446813,92.71822689999999,ChIJl0CdhB_rTTcR3JxkoJA6Fkw,https://www.google.com/maps/place/?q=place_id:ChIJl0CdhB_rTTcR3JxkoJA6Fkw,part_371,2026-09-20 20:36:21,44086
Olias Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"2/110, Kulikawn`, Aizawl, Mizoram 796005",Kulikawn`,23.7098566,92.71947519999999,ChIJ3bYZDAKVTTcR-oFbLdDXQcw,https://www.google.com/maps/place/?q=place_id:ChIJ3bYZDAKVTTcR-oFbLdDXQcw,part_371,2026-09-20 20:36:21,44087
B. L. oxygen & rental,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81319 52850,N/A,,,"k/42, Vaivakawn Rd, Chanmari West, Aizawl, Mizoram 796009",Chanmari West,23.7412468,92.7154516,ChIJcbRHGUvrTTcRPAVYxljATIo,https://www.google.com/maps/place/?q=place_id:ChIJcbRHGUvrTTcRPAVYxljATIo,part_371,2026-09-20 20:36:21,44088
AIZFI MEDICAL EQUIPMENTS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98115 74633,https://www.aizfimedicalequipments.com/,5.0,,"H. NO. 58, GALI NO. 20, Nangloi - Najafgarh Rd, Chanchal Park, New Delhi, Delhi 110043","Chanchal Park, Laxmi Park, Ranhola Extesion",28.6478775,77.0224441,ChIJoXb8UVMFDTkRoh0ku8CDgGY,https://www.google.com/maps/place/?q=place_id:ChIJoXb8UVMFDTkRoh0ku8CDgGY,part_371,2026-09-20 20:36:22,44089
CENTRAL MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 235 1067,N/A,4.2,,"Aizawl, Mizoram 796017",796001,23.733209199999997,92.75078719999999,ChIJ4eBg1DOVTTcRDN8FJISp2FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eBg1DOVTTcRDN8FJISp2FQ,part_371,2026-09-20 20:36:22,44090
VAGE BUSINESS,Medical Equipment Supplier,Wholesaler,"Wholesaler, Hardware store, Waterproofing service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98627 17107,http://www.vagebusiness.com/,5.0,45.0,"near Ebenezer Medical Centre, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7305356,92.7068766,ChIJa-kB8rWVTTcRUQhoKEc4gNk,https://www.google.com/maps/place/?q=place_id:ChIJa-kB8rWVTTcRUQhoKEc4gNk,part_371,2026-09-20 20:36:23,44091
