business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,128.0,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_371,2026-09-20 20:21:15,14895
Shiv glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 91256 07640,N/A,5.0,3.0,"GCG2+7MP, Samada, Faridpur, Uttar Pradesh 212207",795122,25.524690699999997,81.4013712,ChIJnQUbfgAvmzkRHNPALaEtpbk,https://www.google.com/maps/place/?q=place_id:ChIJnQUbfgAvmzkRHNPALaEtpbk,part_371,2026-09-20 20:21:15,14896
Ajay Shree Glass,Glass and Mirror Merchant,Glass shop,Glass shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96028 73865,N/A,4.8,19.0,"Narm, Seth ka kuwa, Deoli Rd, Adarsh Nagar, Tonk, Rajasthan 304001",Adarsh Nagar,26.150838099999998,75.77696809999999,ChIJY5qcCzJhbjkRStxL4LCdu78,https://www.google.com/maps/place/?q=place_id:ChIJY5qcCzJhbjkRStxL4LCdu78,part_371,2026-09-20 20:21:15,14897
Sri Mahendhiran glass house,Glass and Mirror Merchant,Manufacturer,Manufacturer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70109 73046,N/A,5.0,7.0,"Erranahalli, Tamil Nadu 636808",795122,12.2924516,78.0731412,ChIJvSapPgAlrDsRzB1zqvI9wJE,https://www.google.com/maps/place/?q=place_id:ChIJvSapPgAlrDsRzB1zqvI9wJE,part_371,2026-09-20 20:21:15,14898
ANJALI Glass & Aluminium Metal saini,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99352 77101,N/A,4.4,7.0,"Saini, Uttar Pradesh 212217",795122,25.6619454,81.3261723,ChIJ_____zg7mzkR8E2319_ASt4,https://www.google.com/maps/place/?q=place_id:ChIJ_____zg7mzkR8E2319_ASt4,part_371,2026-09-20 20:21:15,14899
PATEL GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Hardware store, Glass cutting service, Glass etching service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98224 20864,N/A,5.0,5.0,"Shop No 1, Bhadgaon Road, Gadhinglaj, Maharashtra 416502",795122,16.2194826,74.35020279999999,ChIJlXEhTT-PwDsR9uoVUyecMUI,https://www.google.com/maps/place/?q=place_id:ChIJlXEhTT-PwDsR9uoVUyecMUI,part_371,2026-09-20 20:21:15,14900
Gupta Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93183 65225,http://www.theguptaglass.com/,4.6,,"National Highway 10, Amar Colony, Rajdhani Park, Mundka, New Delhi, Delhi, 110041","Amar Colony, Rajdhani Park, Mundka",28.6819749,77.0426497,ChIJ____j84FDTkRe8akLNQcB8s,https://www.google.com/maps/place/?q=place_id:ChIJ____j84FDTkRe8akLNQcB8s,part_371,2026-09-20 20:21:15,14901
Murthy Glass & Plywood Pvt Ltd - Saint Gobain Glass Kingsclub Dealer,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98440 40405,http://in.saint-gobain-glass.com/,4.0,,"Dasappa Building, 1/2, Dasappa Lane, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9689877,77.5767516,ChIJAQAAwAsWrjsRb7UrNm9I3vY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRb7UrNm9I3vY,part_371,2026-09-20 20:21:15,14902
R C Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95911 21111,N/A,3.9,,"Shop No 9, SSB mutt, 115/2, Chinmaya Mission Hospital Rd, opp. Metro Piller No 97, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.9783856,77.6312852,ChIJ55dEmqIWrjsRZKP9MUixBPs,https://www.google.com/maps/place/?q=place_id:ChIJ55dEmqIWrjsRZKP9MUixBPs,part_371,2026-09-20 20:21:15,14903
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94443 32021,https://www.glasspointindustries.in/,4.5,,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_371,2026-09-20 20:21:49,16693
Uma Glass & Aluminum,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop, Gypsum Product Supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98321 43298,N/A,5.0,,"10 NO STREET, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5680665,87.2829486,ChIJwfSUbd9t9zkRT0ydJDIn1fY,https://www.google.com/maps/place/?q=place_id:ChIJwfSUbd9t9zkRT0ydJDIn1fY,part_371,2026-09-20 20:21:49,16694
S N GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98325 41519,N/A,4.5,,"Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7268974,88.41416919999999,ChIJPz8XGztB5DkR_iVsCqtloC8,https://www.google.com/maps/place/?q=place_id:ChIJPz8XGztB5DkR_iVsCqtloC8,part_371,2026-09-20 20:21:49,16695
Prasad Glass,Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminum window, Grill, Closed circuit television, Contractor, Door manufacturer, Glass & mirror shop, Glass manufacturer, Glass repair service, Railing contractor",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96147 77444,N/A,2.6,,"G C Dalal Lane, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5600883,87.2773612,ChIJ27J0Gjdt9zkRw8f2kXGfOfw,https://www.google.com/maps/place/?q=place_id:ChIJ27J0Gjdt9zkRw8f2kXGfOfw,part_371,2026-09-20 20:21:49,16696
Sachin Glass Traders,Glass and Mirror Merchant,Glass industry,"Glass industry, Wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98220 61455,N/A,4.3,,"Rajaram Timber market, Plot no. 31, opposite Nangivali darga, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.685714,74.22237439999999,ChIJ1fvlJeIBwTsRho1BZgYPRBw,https://www.google.com/maps/place/?q=place_id:ChIJ1fvlJeIBwTsRho1BZgYPRBw,part_371,2026-09-20 20:21:49,16697
Abhishek Glass Industries Limited,Glass and Mirror Merchant,Manufacturer,Manufacturer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://www.agituff.in/,5.0,,"2nd Floor, Suhatta Mall, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.537165599999998,87.2943416,ChIJv1NKeoJz9zkRXtPcXr626hU,https://www.google.com/maps/place/?q=place_id:ChIJv1NKeoJz9zkRXtPcXr626hU,part_371,2026-09-20 20:21:49,16698
Shiva Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95956 63999,N/A,3.8,,"462 E, near अप्सरा टॉकीज़, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703816,74.2319459,ChIJrfOLyG0AwTsRMMvaTvTR_hM,https://www.google.com/maps/place/?q=place_id:ChIJrfOLyG0AwTsRMMvaTvTR_hM,part_371,2026-09-20 20:21:49,16699
Vaibhav Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98222 00392,N/A,4.2,,"Ground floor, Laxmi Krupa, P-221, Ram Nagar Rd, near Deshpande Hospital, Dharampeth Extension, Gokulpeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Gokulpeth",21.1403276,79.05773049999999,ChIJVVVVBV7A1DsRmfEdiwN3ckA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsRmfEdiwN3ckA,part_371,2026-09-20 20:21:49,16700
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 480 282 6865,N/A,4.7,,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",795124,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_371,2026-09-20 20:21:49,16701
Chirakekaren Glass House Pvt.Ltd KURIACHIRA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Building materials store, Countertop store, Door shop, Hardware store, Glass shop, Glassware store, Modular home dealer, Plywood supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 487 242 9788,http://www.chirakekaren.com/,4.2,,"GOSAIKUNNU, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5076936,76.2234714,ChIJ1YQHozLupzsR9OI1aaU3YmM,https://www.google.com/maps/place/?q=place_id:ChIJ1YQHozLupzsR9OI1aaU3YmM,part_371,2026-09-20 20:21:49,16702
Unique Glass Designs Wholesale Store and Interior Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Interior designer, Interior fitting contractor, Mirror shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79937 75957,https://uniqueglasswholesale.com/,4.9,11.0,"49-34-33, Akkayyapalem Main Rd, opp. jp wine shop, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.733128699999998,83.2994922,ChIJpbhzBNNDOToRA6qJ-dUkwns,https://www.google.com/maps/place/?q=place_id:ChIJpbhzBNNDOToRA6qJ-dUkwns,part_371,2026-09-20 20:21:50,16703
Shova Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,"https://m.facebook.com/home.php?_e_pi_=7,PAGE_ID10,5761882735",4.1,8.0,"NEAR, KALI MANDIR, MARKET, Talbagicha, Kharagpur, West Bengal 721306","MARKET, Talbagicha",22.3135628,87.28550919999999,ChIJo4URouFDHToRp4SItexurpY,https://www.google.com/maps/place/?q=place_id:ChIJo4URouFDHToRp4SItexurpY,part_371,2026-09-20 20:21:50,16704
friends glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99339 46852,N/A,5.0,4.0,"37G9+C9M, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0760942,88.2684321,ChIJV9YNIQB9-TkRBd6CSQ3-X-0,https://www.google.com/maps/place/?q=place_id:ChIJV9YNIQB9-TkRBd6CSQ3-X-0,part_371,2026-09-20 20:22:23,19276
National Glasses,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70129 39021,N/A,4.4,30.0,"near BSNL Telephone Exchange, Thazhepalam, Tirur, Kerala 676101",Thazhepalam,10.913564299999999,75.9201728,ChIJt6bXWfKxpzsRUI7vk_fyaXQ,https://www.google.com/maps/place/?q=place_id:ChIJt6bXWfKxpzsRUI7vk_fyaXQ,part_371,2026-09-20 20:22:23,19277
Royal Glass & Hardware World,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95094 27964,https://www.justdial.com/Jaipur/Royal-Glass-Hardware-World-Near-Ridhi-Sidhi-Tonk-Road/0141PX141-X141-190302161032-I6I4_BZDET,4.8,35.0,"LG-24 Jaipur Electronic Market, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Keshav Vihar, Arjun Nagar",26.873293099999998,75.7762185,ChIJ-fGnGR21bTkRvODc40z5naY,https://www.google.com/maps/place/?q=place_id:ChIJ-fGnGR21bTkRvODc40z5naY,part_371,2026-09-20 20:22:23,19278
New Plywood & Glass Agencies,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,6.0,"S-10, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Shri Gopal Nagar, Arjun Nagar",26.8771721,75.7726972,ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,part_371,2026-09-20 20:22:23,19279
Santosh Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.0,2.0,"68, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081649,88.24995059999999,ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,part_371,2026-09-20 20:22:23,19280
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_371,2026-09-20 20:22:24,19281
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_371,2026-09-20 20:22:24,19282
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79824 40814,https://www.glassma.in/,4.5,50.0,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_371,2026-09-20 20:22:24,19283
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98310 28776,http://www.sitanauthlaw.in/,4.7,27.0,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_371,2026-09-20 20:22:24,19284
The Mirror House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Duncun basti, opp. SBI Rangapahar Branch, Oriental Colony, Dimapur, Nagaland 797112",Oriental Colony,25.9086189,93.7043484,ChIJ0-REygXhRTcRiYsR0dvMFtA,https://www.google.com/maps/place/?q=place_id:ChIJ0-REygXhRTcRiYsR0dvMFtA,part_371,2026-09-20 20:23:00,21569
Nitu Glass Ware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.4,7.0,"Viewland Bazaar, Ukhrul, Manipur 795142",795126,25.100203699999998,94.3606969,ChIJTxd_EV72SDcR66j7DGwU6hw,https://www.google.com/maps/place/?q=place_id:ChIJTxd_EV72SDcR66j7DGwU6hw,part_371,2026-09-20 20:23:00,21570
GLASS POINT CHALAI,Glass and Mirror Merchant,Hardware store,Hardware store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98471 60025,N/A,4.0,460.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4845758,76.9535654,ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,https://www.google.com/maps/place/?q=place_id:ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,part_371,2026-09-20 20:23:00,21571
Shree Shyam Glass & Trading Company( glass shop),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Bathroom supply store, Glass shop, Glass repair service, Hardware store, Pump supplier",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 95499 98666,http://9549998666.com/,4.9,713.0,"Plot No. 33 A Jamuna Vihar Swej Farm Vistar, Ram Nagar, Sodala, Jaipur, Rajasthan 302019","Swage Farm, Ram Nagar, Sodala",26.8894353,75.775571,ChIJa4eD6EO0bTkR27bwxmRHd_s,https://www.google.com/maps/place/?q=place_id:ChIJa4eD6EO0bTkR27bwxmRHd_s,part_371,2026-09-20 20:23:32,22801
OH MY GLASS - Toughened Glass by OHAMGEE International,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Moirangkhom Loklaobung, Makha Leirak, Imphal, Manipur 795001","Moirangkhom Loklaobung, Makha Leirak",24.789183899999998,93.94129819999999,ChIJWxpK-zonSTcRf3UXkosOGL0,https://www.google.com/maps/place/?q=place_id:ChIJWxpK-zonSTcRf3UXkosOGL0,part_371,2026-09-20 20:23:32,22802
Sri devi glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,2.0,"VR9W+WWC, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8698237,74.8472729,ChIJC2kjyUtaozsRsA4AtGSKy64,https://www.google.com/maps/place/?q=place_id:ChIJC2kjyUtaozsRsA4AtGSKy64,part_371,2026-09-20 20:23:32,22803
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 11 4763 0400,http://www.artnglassinc.com/,4.5,399.0,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_371,2026-09-20 20:23:33,22804
Vishvkarma Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98963 41947,N/A,5.0,27.0,"Shop No 6, Railway Rd, near Vishvkarma Chowk, Ambedker Nagar, Gharaunda, Haryana 132114",Ambedker Nagar,29.539313,76.9691213,ChIJseH2M7R3DjkRkkE-AgcMulQ,https://www.google.com/maps/place/?q=place_id:ChIJseH2M7R3DjkRkkE-AgcMulQ,part_371,2026-09-20 20:23:33,22805
Pooja Glass & Plywood Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99893 13297,N/A,3.0,4.0,"MH9J+CCH, Beside Rithi Jewellers, RF Road, Service Road, Rudrampeta Rd, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.6685626,77.58112109999999,ChIJTSfeaJRKsTsRUNCyxm_TIaI,https://www.google.com/maps/place/?q=place_id:ChIJTSfeaJRKsTsRUNCyxm_TIaI,part_371,2026-09-20 20:23:33,22806
Lalit Glass Store,Glass and Mirror Merchant,Store,Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96150 11259,N/A,4.0,,"Khunyai leikai, Kakching, Manipur 795103",795128,24.497907599999998,93.9853198,ChIJq1qfRnI5STcRiwBiVILFgMk,https://www.google.com/maps/place/?q=place_id:ChIJq1qfRnI5STcRiwBiVILFgMk,part_371,2026-09-20 20:24:06,23733
M/s sharma glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,,"RW7P+362, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8126315,93.9355248,ChIJr66_OpsnSTcRosGvMcMdrw0,https://www.google.com/maps/place/?q=place_id:ChIJr66_OpsnSTcRosGvMcMdrw0,part_371,2026-09-20 20:24:06,23734
M/S Sibananda Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93661 83068,N/A,,,"Part I, Awang Leikai, Khangabok, Imphal, Manipur 795138","Part I, Awang Leikai",24.620783499999998,94.017855,ChIJfbz33uQ9STcRdclhbccRqkw,https://www.google.com/maps/place/?q=place_id:ChIJfbz33uQ9STcRdclhbccRqkw,part_371,2026-09-20 20:24:06,23735
Golden Enterprise,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 99780 15177,N/A,,,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8064903,93.93514909999999,ChIJpVpSnpEnSTcRRKRRYlYGGkI,https://www.google.com/maps/place/?q=place_id:ChIJpVpSnpEnSTcRRKRRYlYGGkI,part_371,2026-09-20 20:24:06,23736
Sri Kanaka Maha Laxmi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89127 06624,N/A,3.9,,"Srikanya Lodge Complex, 32-1-200/4, Bowdara Rd, Opp.SRMT, Nerella Koneru, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Opp.SRMT, Nerella Koneru, Mahaarajupeta",17.7160866,83.2935771,ChIJmU4UIB5DOToRZyqqDatXAPc,https://www.google.com/maps/place/?q=place_id:ChIJmU4UIB5DOToRZyqqDatXAPc,part_371,2026-09-20 20:24:38,25171
Western glass& Aluminium house,Glass and Mirror Merchant,Glass shop,"Glass shop, Home builder",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70144 34287,N/A,5.0,,"janta koloni, Sed rode, Gangapur, Rajasthan 322201",Mirzapur,26.4854825,76.715971,ChIJExCKUgD3cTkRSioj-Xujv0k,https://www.google.com/maps/place/?q=place_id:ChIJExCKUgD3cTkRSioj-Xujv0k,part_371,2026-09-20 20:24:38,25172
Shivam Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99192 14057,N/A,4.7,,"Q4F3+35M, Shazadpur Khaga, Khaga, Uttar Pradesh 212655",795129,25.7727117,81.1029186,ChIJy45RJnRqmzkRMvtt6pfltlE,https://www.google.com/maps/place/?q=place_id:ChIJy45RJnRqmzkRMvtt6pfltlE,part_371,2026-09-20 20:24:38,25173
