business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inisha Fashion,Readymade Garments Shop,Plus Size Clothing Store,"Plus Size Clothing Store, Clothing store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 63816 80634,https://inishafashion.in/,4.8,,"6/131, Teachers Colony, KTC Nagar, Ariyakulam, Tamil Nadu 627011",KTC Nagar,8.7141343,77.7871609,ChIJ3c302LMNBDsRIm2dcSXG3pU,https://www.google.com/maps/place/?q=place_id:ChIJ3c302LMNBDsRIm2dcSXG3pU,part_372,2026-09-20 20:27:36,41862
Freaky Tribe Clothings,Readymade Garments Shop,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://chat.whatsapp.com/HRdq4FEJoZiC1NrtqF420i,4.8,,"Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.729679299999999,77.7197752,ChIJwfzSmucRBDsRB3RvOqE6TEA,https://www.google.com/maps/place/?q=place_id:ChIJwfzSmucRBDsRB3RvOqE6TEA,part_372,2026-09-20 20:27:36,41863
B2B CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96339 33589,N/A,5.0,,"Road Zindha, madar complex, G1,G2, AR line, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7177215,77.7356559,ChIJN0AIOAYNBDsRmWD8VU5TSYk,https://www.google.com/maps/place/?q=place_id:ChIJN0AIOAYNBDsRmWD8VU5TSYk,part_372,2026-09-20 20:27:36,41864
EasyBuy,Readymade Garments Shop,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-tirunelveli-clothing-shop-kulavanikapuram-tirunelveli-557390/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"AU Ward, Block No 8, TS No 51/1, S Bypass Rd, Kulavanigarpuram, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Vasanth Nagar",8.699252399999999,77.7268768,ChIJvensRQATBDsRGvHJp2NatbU,https://www.google.com/maps/place/?q=place_id:ChIJvensRQATBDsRGvHJp2NatbU,part_372,2026-09-20 20:27:36,41865
Khalsa Fashion,Readymade Garments Shop,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 79722 18447,N/A,4.0,,"A.R.C. 38/39, Nandgaon Peth, Maharashtra 444602",796431,21.0029307,77.81210159999999,ChIJAatB6kai1jsRIiUr1Qhe0Iw,https://www.google.com/maps/place/?q=place_id:ChIJAatB6kai1jsRIiUr1Qhe0Iw,part_372,2026-09-20 20:27:36,41866
Benarasi Textorium,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94330 22272,N/A,4.3,176.0,"4, Kalachand Sanyal Ln, opposite Cesc Office, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5997339,88.3739149,ChIJk-fySiV2AjoRwDsqkJfM56Q,https://www.google.com/maps/place/?q=place_id:ChIJk-fySiV2AjoRwDsqkJfM56Q,part_372,2026-09-20 20:27:34,41867
Vaarahi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Wedding store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://www.vaarahisilverjewellery.com/,4.9,108.0,"1st Floor, Vaarahi Silks, Rd Number 1, opp. Metro Pillar #A756, Kukatpally Housing Board Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4928843,78.40239509999999,ChIJ955uVvWRyzsRMn3DutLlWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ955uVvWRyzsRMn3DutLlWZQ,part_372,2026-09-20 20:27:34,41868
Sanghvi silver emporium pvt ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 89775 23925,N/A,4.9,92.0,"60-4-1, Polyclinic Rd, opp. Benguluru Bhavan, Mogalrajapuram, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar",16.5039871,80.6490456,ChIJKyWo8ur7NToR6RPpymMduRc,https://www.google.com/maps/place/?q=place_id:ChIJKyWo8ur7NToR6RPpymMduRc,part_372,2026-09-20 20:27:35,41869
Amyra Silver- Vijayawada,Silver Jewellery Shop,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99855 55073,https://www.amyrasilver.in/,4.9,314.0,"First Floor, Surya Prakash Square, above KFC, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.505028799999998,80.66194019999999,ChIJPY4WuSz7NToRLcOLccVaMxU,https://www.google.com/maps/place/?q=place_id:ChIJPY4WuSz7NToRLcOLccVaMxU,part_372,2026-09-20 20:27:35,41870
Kothas Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98483 66706,N/A,4.9,70.0,"61-149, Gandhi Bazar Road, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0598218,78.7511142,ChIJefBpvisCszsRJCizbapBw6w,https://www.google.com/maps/place/?q=place_id:ChIJefBpvisCszsRJCizbapBw6w,part_372,2026-09-20 20:27:35,41871
Deepak's Silver Emporio,Silver Jewellery Shop,Silversmith,Silversmith,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95644 95644,https://www.deepaksilver.com/,4.3,1259.0,"40-26/1/9/1, Sreeram St, Brindavan Colony, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Benz Circle",16.497899099999998,80.64920049999999,ChIJodcifB37NToRd6vGNuGgQ90,https://www.google.com/maps/place/?q=place_id:ChIJodcifB37NToRd6vGNuGgQ90,part_372,2026-09-20 20:27:35,41872
Gamini chakravarthi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.9,170.0,"D No 23-8, Main road, 59/2, Bhimavaram - Tadepalli Gudem Rd, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5440151,81.52351,ChIJCd_nS_rTNzoRq5kex-odxtE,https://www.google.com/maps/place/?q=place_id:ChIJCd_nS_rTNzoRq5kex-odxtE,part_372,2026-09-20 20:27:35,41873
Miss Ethnik,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 63540 06767,https://missethnik.com/,4.1,,"first floor E, block Rajhans Fabrizo market, 1245, parvat, Surat, Gujarat 395004","Kubernagar 1, parvat, Katargam",21.2121569,72.826334,ChIJCXs82btO4DsRBmmmx9U_AqY,https://www.google.com/maps/place/?q=place_id:ChIJCXs82btO4DsRBmmmx9U_AqY,part_372,2026-09-20 20:27:34,41874
Dhanlaxmi Fashion Hub,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 75750 46714,https://www.whatsapp.com/catalog/919313516145/?app_absent=0,3.8,,"Reid Rd, nr. Sunrise hotel, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027180899999998,72.5998164,ChIJ6zgTrlaFXjkRfXcDudZQ-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6zgTrlaFXjkRfXcDudZQ-Kk,part_372,2026-09-20 20:27:34,41875
Unlimited Fashion Store - Vizag,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92890 62315,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-vizag-36846/home,4.9,8728.0,"CMR Road, Door No 48/14/92/1 And 93, GNT Road, Rama Talkies Rd, Junction, Peda Madina, Visakhapatnam, Andhra Pradesh 530013",Junction,17.7289884,83.3128006,ChIJERDZJ7ZpOToRLgSMUAlja_8,https://www.google.com/maps/place/?q=place_id:ChIJERDZJ7ZpOToRLgSMUAlja_8,part_372,2026-09-20 20:27:35,41876
Heer The Fashion Lounge,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92290 78000,N/A,3.4,,"Snehnagar, 319, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6983967,75.86487989999999,ChIJ97XkLP38YjkRK-Oye8rbLIc,https://www.google.com/maps/place/?q=place_id:ChIJ97XkLP38YjkRK-Oye8rbLIc,part_372,2026-09-20 20:27:35,41877
Prem Textiles International Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 731 272 1555,http://www.premtextiles.com/,4.9,34.0,"Plot No-46-A, 27-B, Sector C, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector C, Sanwer Road Industrial Area",22.768608999999998,75.851153,ChIJV3Ivofj9YjkRfSedsOc-3nc,https://www.google.com/maps/place/?q=place_id:ChIJV3Ivofj9YjkRfSedsOc-3nc,part_372,2026-09-20 20:27:35,41878
Sundeep Handlooms,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.6,16.0,"5-56/2 vellanki, main road, opp. milk centre, mdl:Ramannapet, Dist:yadadri, Bhuvanagiri, Telangana 508113","mdl:Ramannapet, Dist:yadadri",17.2939157,79.0193491,ChIJUWoK4h8-yzsR30_OoVA4W9A,https://www.google.com/maps/place/?q=place_id:ChIJUWoK4h8-yzsR30_OoVA4W9A,part_372,2026-09-20 20:27:35,41879
Mudra Gold and Diamonds | Jewellery Shop Kochi,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store, Store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98477 11351,N/A,4.7,76.0,"Main Road, opp. Petrol Pump, East Fort Gate, Thrippunithura, Kochi, Keralam 682301","East Fort Gate, Thrippunithura",9.946399699999999,76.3481946,ChIJe3jU2IRzCDsRXRS-PbCBBYk,https://www.google.com/maps/place/?q=place_id:ChIJe3jU2IRzCDsRXRS-PbCBBYk,part_372,2026-09-20 20:27:34,41880
Adi Jashomati Jewellery Stores,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98323 63819,https://jashomatijewellerystores.com/,4.6,150.0,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524810199999997,88.7247816,ChIJm0Q2Eox55DkRL20VCiKfVy4,https://www.google.com/maps/place/?q=place_id:ChIJm0Q2Eox55DkRL20VCiKfVy4,part_372,2026-09-20 20:27:34,41881
MPJ Jewellers Bongaigaon,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 88129 69113,https://mpjjewellers.com/,4.5,201.0,"Balaji Market, Chapaguri Rd, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4831486,90.5534323,ChIJAXKGGbn_WDcRpTGIS9xh9Iw,https://www.google.com/maps/place/?q=place_id:ChIJAXKGGbn_WDcRpTGIS9xh9Iw,part_372,2026-09-20 20:27:34,41882
Datta jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 60017 41510,N/A,5.0,288.0,"ASTC Bus Stand, MG Rd, bye lane, Mayapuri, Bongaigaon, Assam 783380","bye lane, Mayapuri",26.4751813,90.5609195,ChIJufWWMk3_WDcRdLiVuMo5xW8,https://www.google.com/maps/place/?q=place_id:ChIJufWWMk3_WDcRdLiVuMo5xW8,part_372,2026-09-20 20:27:34,41883
CMR Jewellery Khammam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 63097 98686,http://www.cmrjewellery.com/,4.9,7655.0,"5-1-214, Wyra Rd, Kaviraj Nagar, Khammam, Telangana 507002",Kaviraj Nagar,17.2514069,80.1617412,ChIJYaBhPEBZNDoR-nhUKXwoFuQ,https://www.google.com/maps/place/?q=place_id:ChIJYaBhPEBZNDoR-nhUKXwoFuQ,part_372,2026-09-20 20:27:34,41884
The Diamond Store by Chandubhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96764 98891,http://www.thediamondkart.com/,4.7,342.0,"470, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303721,78.4093608,ChIJkTksYzaRyzsRVv31wz8_-CU,https://www.google.com/maps/place/?q=place_id:ChIJkTksYzaRyzsRVv31wz8_-CU,part_372,2026-09-20 20:27:35,41885
Devi Pavitra Gold & Diamonds LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94066 89999,https://devipavitra.com/,4.9,1769.0,"NH 65, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.4954209,78.3996377,ChIJ24R3cwCRyzsRT_8VHWOTb-U,https://www.google.com/maps/place/?q=place_id:ChIJ24R3cwCRyzsRT_8VHWOTb-U,part_372,2026-09-20 20:27:35,41886
Divy Gehna,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 89892 01234,N/A,4.9,222.0,"Siddhnath gas service, opposite to Ram Mandir Road, Kandeli, Narsinghpur, Madhya Pradesh 487001",796431,22.9456551,79.19814749999999,ChIJm-Gn1GGdfzkRYYYoiAo197Q,https://www.google.com/maps/place/?q=place_id:ChIJm-Gn1GGdfzkRYYYoiAo197Q,part_372,2026-09-20 20:27:35,41887
Padmini Jewellers - Siliguri,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gift shop, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90833 52073,N/A,4.8,36.0,"Ward No 11, Seth Srilal Market, Lane # 3, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715674,88.42343,ChIJM7_XH2tB5DkRdL2pZ5b50zw,https://www.google.com/maps/place/?q=place_id:ChIJM7_XH2tB5DkRdL2pZ5b50zw,part_372,2026-09-20 20:27:35,41888
Bidhan Jewellers & Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 353 253 0358,https://www.facebook.com/bidhanjewellers?mibextid=ZbWKwL,4.0,244.0,"143 Ward, 11, Hill Cart Rd, near Sevoke, Ward 11, More, Siliguri, West Bengal 734001","Ward 11, More",26.7151246,88.42332979999999,ChIJDVst_WpB5DkRSFsorC1FPZ4,https://www.google.com/maps/place/?q=place_id:ChIJDVst_WpB5DkRSFsorC1FPZ4,part_372,2026-09-20 20:27:35,41889
Chamundeshwari Gold Silver & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96861 01625,https://web.carda.in/CHAMUNDESHWARI-GOLD--SILVER-,4.7,646.0,"HEBBAL SURYA BAKERY CIRCLE, Kumbara Koppal Main Rd, Mysuru, Karnataka 570016","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344625899999999,76.6178304,ChIJLQgW9md6rzsR6jdq75I0zUo,https://www.google.com/maps/place/?q=place_id:ChIJLQgW9md6rzsR6jdq75I0zUo,part_372,2026-09-20 20:27:35,41890
Uma jewellers Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96768 56916,N/A,4.8,210.0,"MG Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5090288,80.6247331,ChIJWdaNjkLxNToRElxvEVsRGTk,https://www.google.com/maps/place/?q=place_id:ChIJWdaNjkLxNToRElxvEVsRGTk,part_372,2026-09-20 20:27:35,41891
Apshi Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95672 24916,http://apshijewellers.com/,4.9,159.0,"9V7R 8M4, Kizhakkoth, Kerala 673572",796431,11.358890299999999,75.8940586,ChIJV8sTkVRdpjsR_wvn1QIpFQM,https://www.google.com/maps/place/?q=place_id:ChIJV8sTkVRdpjsR_wvn1QIpFQM,part_372,2026-09-20 20:27:35,41892
Mukunda Jewellers - Khammam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 97037 10916,https://mukundajewellery.com/,5.0,9701.0,"H.No: 8-2, 157/A/1, Wyra Rd, opp. State Bank of India, Nizampet, Khammam, Telangana 507001",Nizampet,17.2480185,80.14768,ChIJzzOI-T1ZNDoRGVdtoaOiHiU,https://www.google.com/maps/place/?q=place_id:ChIJzzOI-T1ZNDoRGVdtoaOiHiU,part_372,2026-09-20 20:27:35,41893
Manimukhura Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 73862 34568,http://www.saisanthoshi.com/,5.0,67.0,"MG Rd, near gandhi bomma, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.145794,79.6222631,ChIJg3jhFWHbNDoR2hDAyoW5Ao8,https://www.google.com/maps/place/?q=place_id:ChIJg3jhFWHbNDoR2hDAyoW5Ao8,part_372,2026-09-20 20:27:35,41894
P N Gadgil and Sons Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 257 221 4544,https://pngadgilandsons.com/our-showrooms/,4.7,2452.0,"Ring Rd, near Bahinabai Garden, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0036201,75.557895,ChIJ0yxbO7EP2TsRIWzp4eQaV0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0yxbO7EP2TsRIWzp4eQaV0Y,part_372,2026-09-20 20:27:35,41895
Marwari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99911 86007,N/A,4.6,,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_372,2026-09-20 20:27:36,41896
G C DIAMONDS PVT LTD,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry Exporter, Wholesale jeweler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98102 77809,https://www.instagram.com/gcdiamonds?igsh=eDBkcjh3emo0YTJ3&utm_source=qr,4.9,,"SHOP NO. 9 & 9A, 1171, 2ND FLOOR, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.6570991,77.22904079999999,ChIJcQT_nRr9DDkR0eq-0597r48,https://www.google.com/maps/place/?q=place_id:ChIJcQT_nRr9DDkR0eq-0597r48,part_372,2026-09-20 20:27:36,41897
Vimal Gold And Diamond,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98112 90235,http://vimalgoldanddiamond.com/,4.9,,"2106, Desh Bandhu Gupta Rd, Block 47, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 47, Beadonpura, Karol Bagh",28.6508434,77.1957601,ChIJnVHlCRr9DDkROZG_SBZmeTs,https://www.google.com/maps/place/?q=place_id:ChIJnVHlCRr9DDkROZG_SBZmeTs,part_372,2026-09-20 20:27:36,41898
SMS GBR Fashion Jeweller's,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Shopping mall",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99899 17996,http://www.gbronegramgold.com/,4.9,,"20-159-2, Vaddi Vari Veedhi, KobbariThota, Chilakalapudi, Machilipatnam, Andhra Pradesh 521002",Chilakalapudi,16.1977406,81.1510684,ChIJSyl4mprnSToRj6jQU4ppUyM,https://www.google.com/maps/place/?q=place_id:ChIJSyl4mprnSToRj6jQU4ppUyM,part_372,2026-09-20 20:27:36,41899
Samaira Jewels Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 11 4562 1211,N/A,4.7,,"G-10, Westend Mall, Shivaji Marg, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.629972799999997,77.0796273,ChIJCb7mnMAEDTkRA--KkgQXG94,https://www.google.com/maps/place/?q=place_id:ChIJCb7mnMAEDTkRA--KkgQXG94,part_372,2026-09-20 20:27:36,41900
Vishesh Jewels & Crafts,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Goldsmith, Jeweler, Jewelry Exporter, Jewelry store, Manufacturer, Wholesaler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98100 41902,http://www.visheshgold.com/,4.9,,"1st Floor, 248, Dariba Kalan Rd, Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.654971699999997,77.2334683,ChIJO0PgpeurDTkRoxUJNY-k1ok,https://www.google.com/maps/place/?q=place_id:ChIJO0PgpeurDTkRoxUJNY-k1ok,part_372,2026-09-20 20:27:36,41901
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98363 04247,N/A,4.9,261.0,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_372,2026-09-20 20:27:35,41902
MODELS FOOT WEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 82818 59764,N/A,4.4,,"MODEL FOOT WEAR BUILDING, 5/628, opposite NAKSHATRA SILKS, Karukachal, Keralam 686540",796431,9.5018481,76.6409096,ChIJNwyFivIvBjsRMd-R9HUDoVE,https://www.google.com/maps/place/?q=place_id:ChIJNwyFivIvBjsRMd-R9HUDoVE,part_372,2026-09-20 20:27:36,41903
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",796431,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_372,2026-09-20 20:27:36,41904
