business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOOD DAY BAKERY & TEA COFFEE,Patisserie,Tea store,Tea store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83085 53322,https://good-day-bakery-tea.grexa.site/,4.3,158.0,"Era medical college, Shop No. 1 Alika Complax, Road, Sarfarazganj, Lucknow, Uttar Pradesh 226003",Sarfarazganj,26.875963,80.8720295,ChIJnf63xCD-mzkRlOILKB6lBe8,https://www.google.com/maps/place/?q=place_id:ChIJnf63xCD-mzkRlOILKB6lBe8,part_372,2026-09-20 20:29:27,45601
Berchha Mawa Bhandar (DAIRY & SWEET),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Indian sweets shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92440 84747,N/A,3.9,,"A-66 JAYBHAWANI HOUSING SOCIETY, Bawadiya Kalan, GULMOHAR, Bhopal, Madhya Pradesh 462039","Anamika Nagar, Tilak Nagar, Bawadiya Kalan, GULMOHAR",23.187022499999998,77.4368247,ChIJYb4qCrhDfDkRz91NTlpuSGI,https://www.google.com/maps/place/?q=place_id:ChIJYb4qCrhDfDkRz91NTlpuSGI,part_372,2026-09-20 20:29:25,45602
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99094 80402,N/A,4.3,,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_372,2026-09-20 20:29:25,45603
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.9,,"Tarpongi, Chhattisgarh 493116",796471,21.4951471,81.6911063,ChIJF1YzWp36KDoR4dQA64e60b8,https://www.google.com/maps/place/?q=place_id:ChIJF1YzWp36KDoR4dQA64e60b8,part_372,2026-09-20 20:29:26,45604
New Bombay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, South Indian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92797 50005,N/A,4.0,,"City Centre Below ICICI Bank, Jharkhand 826007",Jharudih,23.8052036,86.4305971,ChIJpb4iEP-99jkR9hD5JElyU7E,https://www.google.com/maps/place/?q=place_id:ChIJpb4iEP-99jkR9hD5JElyU7E,part_372,2026-09-20 20:29:26,45605
Mun Bakers Sivasagar,Bakery and Cake Shop,Cake shop,Cake shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://wa.link/bothnt,4.8,228.0,"Dr.M I Bora Road,Opp.PHED Office, near S P Office, Assam 785640",Yamuna Kinara,26.993578,94.62525869999999,ChIJzQCCSuYxRzcRqPgZj2pBmMk,https://www.google.com/maps/place/?q=place_id:ChIJzQCCSuYxRzcRqPgZj2pBmMk,part_372,2026-09-20 20:29:25,45606
Cake Corner (HOME DELIVERY AVAILABLE),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86380 41826,https://wa.me/c/918638041826,4.6,71.0,"Rukmininagar, Rukmini Nagar, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Dispur, Rukmini Gaon",26.1346387,91.7941175,ChIJE6VWnr1ZWjcR-l_5AN1fHe8,https://www.google.com/maps/place/?q=place_id:ChIJE6VWnr1ZWjcR-l_5AN1fHe8,part_372,2026-09-20 20:29:25,45607
Cake heaven,Bakery and Cake Shop,Store,Store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.1,350.0,"1, Chapaguri Rd, near Rolling Mill Market, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.499292699999998,90.55163669999999,ChIJsSaFgsb_WDcRhSfO3FMSWb4,https://www.google.com/maps/place/?q=place_id:ChIJsSaFgsb_WDcRhSfO3FMSWb4,part_372,2026-09-20 20:29:25,45608
Bake Villa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.7,84.0,"XJPP+G33, GNG Rd, near Style Bazaar, Sivasagar, Assam 785640",796471,26.9862675,94.63518739999999,ChIJ80Nd_3wxRzcRQtNUjo15oVQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Nd_3wxRzcRQtNUjo15oVQ,part_372,2026-09-20 20:29:25,45609
The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82505 00551,http://facebook.com/thecakeshop.slg,4.4,25.0,"Balai Das Chatterjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712734599999997,88.4300401,ChIJkdBtt0pB5DkRI0PRWf6WXoE,https://www.google.com/maps/place/?q=place_id:ChIJkdBtt0pB5DkRI0PRWf6WXoE,part_372,2026-09-20 20:29:25,45610
My Bake Story,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86383 32589,N/A,4.0,,"Ground Floor, Harihar Enclave, GS Rd, near Pipco Hero Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJ9eFBhttZWjcRA1XEPbcemLU,https://www.google.com/maps/place/?q=place_id:ChIJ9eFBhttZWjcRA1XEPbcemLU,part_372,2026-09-20 20:29:26,45611
VYS Cakes at Samriddhi Food Adda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Ice cream shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94356 52259,N/A,4.6,,"Dr RP Rd, opp. Gopal Bora High School, near Assam Momo, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1479008,91.7859285,ChIJtfb4lhlZWjcR1PIciw9FGRM,https://www.google.com/maps/place/?q=place_id:ChIJtfb4lhlZWjcR1PIciw9FGRM,part_372,2026-09-20 20:29:26,45612
Repose,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70029 85036,N/A,4.1,1036.0,"Hatigaon - Beltola Sanjogi Path, opposite Kerala Cafe, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.133026599999997,91.7857001,ChIJqblw9y5ZWjcRiZq200uV8yo,https://www.google.com/maps/place/?q=place_id:ChIJqblw9y5ZWjcRiZq200uV8yo,part_372,2026-09-20 20:29:26,45613
Pack 'N' Bake,Bakery and Cake Shop,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 471 247 0444,N/A,4.1,,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_372,2026-09-20 20:29:27,45614
Cookies 'n' Bites,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96565 76444,N/A,4.2,,"TC 1/1432(1, near A.J. Hall, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.512582,76.9273159,ChIJhc53Z_C7BTsRf5D_LonmQtY,https://www.google.com/maps/place/?q=place_id:ChIJhc53Z_C7BTsRf5D_LonmQtY,part_372,2026-09-20 20:29:27,45615
Charuvila Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.4,,"MX5X+2G7, Panavoor - Chullimanoor Rd, Panavoor, Keralam 695568",796471,8.6575413,76.9988012,ChIJGXFplLrHBTsRb9YigDvyCJE,https://www.google.com/maps/place/?q=place_id:ChIJGXFplLrHBTsRb9YigDvyCJE,part_372,2026-09-20 20:29:27,45616
AERON Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98475 39811,N/A,4.0,,"Union Bank Building, Near, Kacheri Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051226,77.001807,ChIJRaYWAAW4BTsRHGlbZNIRqck,https://www.google.com/maps/place/?q=place_id:ChIJRaYWAAW4BTsRHGlbZNIRqck,part_372,2026-09-20 20:29:27,45617
Chaipho21 Tea Lounge cum Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Tea store, Tea Wholesaler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 60026 91002,http://assamketekitea.com/,3.9,,"Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1956609,91.7570915,ChIJjQQ4mX5ZWjcR5jQ453R6yPs,https://www.google.com/maps/place/?q=place_id:ChIJjQQ4mX5ZWjcR5jQ453R6yPs,part_372,2026-09-20 20:29:25,45618
Top Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82500 66377,N/A,4.0,267.0,"2nd Mile, Sevoke Rd, opposite Cosmos Mall, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738596599999997,88.43475029999999,ChIJG1WKEwJB5DkR-TYjYOw8wxs,https://www.google.com/maps/place/?q=place_id:ChIJG1WKEwJB5DkR-TYjYOw8wxs,part_372,2026-09-20 20:29:26,45619
Tandoor Chai Point,Tea Stall / Chai Cafe,Cafe,Cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97394 45477,N/A,4.4,,"opposite to Just Bake, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989471,77.5561196,ChIJV-mPkT09rjsROgmeMrgpZm4,https://www.google.com/maps/place/?q=place_id:ChIJV-mPkT09rjsROgmeMrgpZm4,part_372,2026-09-20 20:29:27,45620
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98980 18185,http://chavala.in/,4.3,,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",796471,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_372,2026-09-20 20:29:27,45621
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96935 66645,N/A,4.1,,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_372,2026-09-20 20:29:27,45622
Subodh Brothers Pvt Ltd,Tea Stall / Chai Cafe,Tea store,Tea store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99322 81016,http://www.subodhbrothers.com/,4.4,,"B-22/72, Kedar Banerjee Ln, College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5780906,88.3644125,ChIJe6yzIVN2AjoRPcuFcWUJ1es,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPcuFcWUJ1es,part_372,2026-09-20 20:29:27,45623
Tandoori Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop, Restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93007 85995,N/A,4.2,,"Sachin Tendulkar Marg, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.205829299999998,78.1957852,ChIJz-bQ7OnFdjkRDT51vDdiI14,https://www.google.com/maps/place/?q=place_id:ChIJz-bQ7OnFdjkRDT51vDdiI14,part_372,2026-09-20 20:29:27,45624
Tattva,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Lunch restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92855 99949,https://www.instagram.com/tattvarestaurant/,4.3,,"Indore Bypass Rd, Dewas, Indore, Madhya Pradesh 453331",796471,22.6302235,75.8156711,ChIJgT3ZiGn7YjkRIOvqxNtj7SQ,https://www.google.com/maps/place/?q=place_id:ChIJgT3ZiGn7YjkRIOvqxNtj7SQ,part_372,2026-09-20 20:29:25,45625
Shiv Sagar Food Villa - Restaurant & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Family restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Sandwich shop, South Indian restaurant, Tea store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87703 32797,N/A,4.3,,"Khandwa Rd, near by Swami Narayan Mandir, Davv Takshila Parisar, Indore, Madhya Pradesh 452001",Davv Takshila Parisar,22.677739799999998,75.8782712,ChIJYbB32T39YjkRvOBQ-ekO--s,https://www.google.com/maps/place/?q=place_id:ChIJYbB32T39YjkRvOBQ-ekO--s,part_372,2026-09-20 20:29:27,45626
Gits Food Products Pvt. Ltd,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Food products supplier, Manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 20 6649 6000,http://www.gitsfood.com/,4.5,,"18/3, Hadapsar Industrial Estate, Hadapsar, Pune, Maharashtra 411013","Hadapsar Industrial Estate, Hadapsar",18.5062896,73.9202761,ChIJc8bWne7BwjsRHRY9ob8w5zw,https://www.google.com/maps/place/?q=place_id:ChIJc8bWne7BwjsRHRY9ob8w5zw,part_372,2026-09-20 20:29:27,45627
NeniMemi Foods Pvt. Ltd.,Pure Veg Restaurant,Food manufacturer,Food manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 6821 0064,http://www.nenimemifoods.com/,3.8,,"G. Surgiwear Limited Compound, Hathoda Bujurg, Uttar Pradesh 242001",Sadar Bazar,27.8837381,79.9122455,ChIJg3jnihajnzkRdVHp3JRhb-k,https://www.google.com/maps/place/?q=place_id:ChIJg3jnihajnzkRdVHp3JRhb-k,part_372,2026-09-20 20:29:27,45628
Sree Durga Food Industry,Pure Veg Restaurant,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86701 11198,http://www.indiamart.com/sreedurga-food/,4.4,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6430662,88.12807099999999,ChIJ4U8Catim-TkRiTLfZaPuL1k,https://www.google.com/maps/place/?q=place_id:ChIJ4U8Catim-TkRiTLfZaPuL1k,part_372,2026-09-20 20:29:27,45629
India Distributor,Pure Veg Restaurant,Business to business service,"Business to business service, Service establishment",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 74286 50430,https://indiadistributor.in/,,,"India Distributor, 796471, India",796471,21.0680074,82.7525294,ChIJ321AKgNcF6kRTtqf69C5DXM,https://www.google.com/maps/place/?q=place_id:ChIJ321AKgNcF6kRTtqf69C5DXM,part_372,2026-09-20 20:29:27,45630
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,926.0,"near toll plaza, Lalanagar, Uttar Pradesh 221303",796471,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_372,2026-09-20 20:29:26,45631
Rangoli Dhaba & restaurant best restaurant in mathura,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88595 99257,http://www.rangolidhaba.com/,4.8,10328.0,"Sonkh adda, near state bank chauraha, opposite aatithya palace, Brij Nagar Colony, Manoharpura, Mathura, Uttar Pradesh 281001","Brij Nagar Colony, Manoharpura",27.4924635,77.6769807,ChIJzRcMThVxczkRIbmyBtPeMMQ,https://www.google.com/maps/place/?q=place_id:ChIJzRcMThVxczkRIbmyBtPeMMQ,part_372,2026-09-20 20:29:26,45632
Doon Punjabi Family Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97208 88108,N/A,3.9,346.0,"Sonegaon, Maharashtra 441108",796471,20.7895473,78.9571301,ChIJwwevqvae1DsROOXqlmwceH4,https://www.google.com/maps/place/?q=place_id:ChIJwwevqvae1DsROOXqlmwceH4,part_372,2026-09-20 20:29:26,45633
CHAUDHARY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93256 33745,N/A,4.1,2767.0,"Dehu - Alandi Rd, Patilnagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Chikhali",18.6874348,73.807602,ChIJPR3lWL23wjsRWQTCkHOzj-Y,https://www.google.com/maps/place/?q=place_id:ChIJPR3lWL23wjsRWQTCkHOzj-Y,part_372,2026-09-20 20:29:27,45634
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.8,3360.0,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",796471,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_372,2026-09-20 20:29:27,45635
Shree Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Maharashtrian Restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 20 2765 5551,https://www.instagram.com/shreebabaramdevdhaba?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.1,23159.0,"Plot No.67, behind bhakti shakti garden, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.663994199999998,73.7677063,ChIJ2___P1m3wjsRAh_Vw6eQcB0,https://www.google.com/maps/place/?q=place_id:ChIJ2___P1m3wjsRAh_Vw6eQcB0,part_372,2026-09-20 20:29:27,45636
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.4,32.0,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",796471,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_372,2026-09-20 20:29:28,45637
Chandni Nonveg Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Non Vegetarian Restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97144 45695,N/A,4.1,677.0,"Maliyasan, Gujarat 360003",796471,22.3366948,70.8933108,ChIJp_Nr7ZO2WTkRT5K67mYDxMg,https://www.google.com/maps/place/?q=place_id:ChIJp_Nr7ZO2WTkRT5K67mYDxMg,part_372,2026-09-20 20:29:28,45638
Kathiyawadi Dhaba & Restaurant,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93776 10010,N/A,3.9,657.0,"8R6H+6J4, Kuvadva Rd, Greenland Chokdi, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Greenland Chokdi, Patel Nagar, Arya Nagar",22.3105247,70.8290659,ChIJLU5KRAm2WTkRRmx_e4zq0tM,https://www.google.com/maps/place/?q=place_id:ChIJLU5KRAm2WTkRRmx_e4zq0tM,part_372,2026-09-20 20:29:28,45639
Gopuram Traditional South Indian,Dhaba and Highway Restaurant,Restaurant,Restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94293 59090,N/A,4.8,493.0,"Ground Floor-11,12,13, Shyamal Infinity, University Rd, opp. Umabhavan J K Chowk, Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar, Rajkot, Gujarat 360005","Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar",22.2864275,70.75503929999999,ChIJDz46AgDLWTkR6EtgMTMT5XM,https://www.google.com/maps/place/?q=place_id:ChIJDz46AgDLWTkR6EtgMTMT5XM,part_372,2026-09-20 20:29:28,45640
Prince Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85328 20000,N/A,3.9,239.0,"Prince restaurant, opposite Sarvodya hospital, Mathura, Uttar Pradesh 281003",796471,27.5323633,77.656786,ChIJt8q4wItxczkR1x2-8fsTdgw,https://www.google.com/maps/place/?q=place_id:ChIJt8q4wItxczkR1x2-8fsTdgw,part_372,2026-09-20 20:29:28,45641
Lala Ji Chat Corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98912 33201,N/A,4.2,43.0,"Anjali, 254, Pocket 8, Sector 24, Rohini, Delhi, 110085","Pocket 8, Sector 24, Rohini",28.729578999999998,77.08645709999999,ChIJVdwDSsQHDTkREevph7y6F6o,https://www.google.com/maps/place/?q=place_id:ChIJVdwDSsQHDTkREevph7y6F6o,part_372,2026-09-20 20:29:26,45642
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98910 75340,N/A,4.2,1860.0,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_372,2026-09-20 20:29:26,45643
Bhai ji shawarma,Fast Food and Chaat Corner,Shawarma restaurant,"Shawarma restaurant, Lebanese restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78669 15142,N/A,4.1,3106.0,"shop no, 3, Golf Course Rd, near American Express Drive, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.454558799999997,77.0973703,ChIJ771MVj4ZDTkRMut6ippLKLE,https://www.google.com/maps/place/?q=place_id:ChIJ771MVj4ZDTkRMut6ippLKLE,part_372,2026-09-20 20:29:28,45644
Haldiram's - Pacific Mall,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 8071 890 271,https://hrstores.haldiram.com/haldiram-s-pacific-mall-restaurants-sahibabad-ghaziabad-394677/Home?utm_source=locator&utm_medium=googleplaces,4.6,782.0,"Pacific Mall, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6461915,77.3197485,ChIJt5tvzAX7DDkRGBcGWhBZIYk,https://www.google.com/maps/place/?q=place_id:ChIJt5tvzAX7DDkRGBcGWhBZIYk,part_372,2026-09-20 20:29:28,45645
Yo Food Restaurant & Party hall,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, North Indian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85898 91738,N/A,4.1,906.0,"Gate no 2, block D-3, Plot no 71, Dabri - Palam Rd, near Dashrathpuri Metro Station, Ch Harphool Singh Market, Naveen Kunj Society, Mahavir Enclave, New Delhi, Delhi, 110045","Ch Harphool Singh Market, Naveen Kunj Society, Mahavir Enclave",28.6008058,77.082244,ChIJf_LI8A4bDTkR_5ozFeY2HeY,https://www.google.com/maps/place/?q=place_id:ChIJf_LI8A4bDTkR_5ozFeY2HeY,part_372,2026-09-20 20:29:28,45646
Sip N Scoop,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99489 73589,N/A,4.9,30.0,"Kaithalapur Flyover Rd, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4611381,78.39228279999999,ChIJA4N5JQCRyzsRjDwb8orPey4,https://www.google.com/maps/place/?q=place_id:ChIJA4N5JQCRyzsRjDwb8orPey4,part_372,2026-09-20 20:29:26,45647
The Juice Buzz,Juice Center and Milkshake Bar,Cafe,Cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 62321 04001,N/A,4.2,101.0,"Plot no. 1362 JDA Scheme No. 5, near Shakti Bhog, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.186279,79.9071665,ChIJZ5sczHSxgTkR913-ZEe2HDY,https://www.google.com/maps/place/?q=place_id:ChIJZ5sczHSxgTkR913-ZEe2HDY,part_372,2026-09-20 20:29:26,45648
