business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hnamte Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.1,,"6MGG+PC4, Convent Road, Venglai, Kolasib, Mizoram 796081",Venglai,24.226767799999998,92.67607919999999,ChIJLUtmiMgOTjcRAT1VgKCp8oI,https://www.google.com/maps/place/?q=place_id:ChIJLUtmiMgOTjcRAT1VgKCp8oI,part_372,2026-09-20 20:34:55,56791
Mal10 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87309 74680,N/A,5.0,,"near 04 Derby Arena Futsal Ground, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4739799,93.336001,ChIJbUfoDwBbTDcRRbubx2oxG40,https://www.google.com/maps/place/?q=place_id:ChIJbUfoDwBbTDcRRbubx2oxG40,part_372,2026-09-20 20:34:55,56792
The CB Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Chanmari West, Aizawl, Mizoram 796009",Chanmari West,23.7398839,92.71383039999999,ChIJ23liCRDrTTcR7zQha6HQKXE,https://www.google.com/maps/place/?q=place_id:ChIJ23liCRDrTTcR7zQha6HQKXE,part_372,2026-09-20 20:34:55,56793
GM AUTO WASH,Car Wash and Auto Detailing,Car wash,Car wash,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,,"C 31Chanmari, West, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.743510999999998,92.7181999,ChIJe4y5bwDrTTcRGbyIq0lkpQ4,https://www.google.com/maps/place/?q=place_id:ChIJe4y5bwDrTTcRGbyIq0lkpQ4,part_372,2026-09-20 20:34:55,56794
Downtown Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Ramhlun Sports Complex, Aizawl, Mizoram 796012",796770,23.7423772,92.7311251,ChIJbRLM6f7rTTcRHyVaHcVxaRA,https://www.google.com/maps/place/?q=place_id:ChIJbRLM6f7rTTcRHyVaHcVxaRA,part_372,2026-09-20 20:34:55,56795
ZS Car Washing and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"PP87+FW7, Zosapthara Rd, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.716172099999998,92.7147827,ChIJ974pTdCVTTcRo_ER4TjtHLQ,https://www.google.com/maps/place/?q=place_id:ChIJ974pTdCVTTcRo_ER4TjtHLQ,part_372,2026-09-20 20:34:55,56796
Big Daddy auto wash,Car Wash and Auto Detailing,Car wash,Car wash,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"6MGG+C7R, Pawmngen Tlang Rd, Pawmngen Tlang, Venglai, Kolasib, Mizoram 796081","Pawmngen Tlang, Venglai",24.226011999999997,92.67564499999999,ChIJUYAmxl0PTjcRxHR0HhKYNPE,https://www.google.com/maps/place/?q=place_id:ChIJUYAmxl0PTjcRxHR0HhKYNPE,part_372,2026-09-20 20:34:55,56797
SDP Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.5,,"QPGH+G9Q, Durtlang Rd, Mel 5, Durtlang Leitan, Aizawl, Mizoram 796015","Mel 5, Durtlang Leitan",23.7763326,92.7284758,ChIJefQkFwnrTTcRCi326u9PhGc,https://www.google.com/maps/place/?q=place_id:ChIJefQkFwnrTTcRCi326u9PhGc,part_372,2026-09-20 20:34:55,56798
TDF AUTOCARE / CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87310 14768,N/A,5.0,,"MXV8+PP7, Chawnpui Veng, Saitual, Mizoram 796261",Chawnpui Veng,23.694860499999997,92.96709779999999,ChIJqY7PDgC3TTcRf7dQcWVw0u0,https://www.google.com/maps/place/?q=place_id:ChIJqY7PDgC3TTcRf7dQcWVw0u0,part_372,2026-09-20 20:34:55,56799
LNS Car Wash (Motor Sil na),Car Wash and Auto Detailing,Car wash,Car wash,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.6,,"G59P+JF8, Khawzawl, Mizoram 796310",796770,23.5190476,93.18620609999999,ChIJ9yZL7IRRTDcRvicLuFngseQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yZL7IRRTDcRvicLuFngseQ,part_372,2026-09-20 20:34:55,56800
K & M car wash,Car Wash and Auto Detailing,Car wash,Car wash,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87875 78386,N/A,3.7,,"RJCF+MJ, Lengpui, Mizoram 796410",796770,23.821893499999998,92.62347199999999,ChIJPYP31ontTTcRvFT-kSjLmEU,https://www.google.com/maps/place/?q=place_id:ChIJPYP31ontTTcRvFT-kSjLmEU,part_372,2026-09-20 20:34:55,56801
B.K. Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.546159,92.88100519999999,ChIJz21MY7rNsjARf-9a8V0yZLw,https://www.google.com/maps/place/?q=place_id:ChIJz21MY7rNsjARf-9a8V0yZLw,part_372,2026-09-20 20:34:55,56802
Jhanim Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJ8R+JM, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.616723,92.64161109999999,ChIJrUliCM1NTTcRwTNIdOwUAXA,https://www.google.com/maps/place/?q=place_id:ChIJrUliCM1NTTcRwTNIdOwUAXA,part_372,2026-09-20 20:34:55,56803
Jordan Automobile Work/Royal Enfield service,Auto Spare Parts Shop,Auto parts store,Auto parts store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"GVMV+HX8, L-III, Lawngtlai, Mizoram 796891",L-III,22.534403299999997,92.894615,ChIJ3yqwCKTNsjARZmMY6CTaUjs,https://www.google.com/maps/place/?q=place_id:ChIJ3yqwCKTNsjARZmMY6CTaUjs,part_372,2026-09-20 20:34:55,56804
Marova Automobile Two wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60093 86301,N/A,,,"Bung mual, L-3, near LIKBK Church, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.532165499999998,92.8990376,ChIJA7S-gZnNsjARBC0_3hkA4jA,https://www.google.com/maps/place/?q=place_id:ChIJA7S-gZnNsjARBC0_3hkA4jA,part_372,2026-09-20 20:34:55,56805
"Maruti Suzuki Commercial (GIG Motors, Aizawl, Chaltlang)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 80 3724 0457,https://www.commercialofchaltlang.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,14.0,"PPX9+R66, Edenthar Rd, Edenthar, Chaltlang, Aizawl, Mizoram 796012","Edenthar, Chaltlang",23.7513139,92.72498279999999,ChIJ7YxPexHrTTcRjncjehUkSgY,https://www.google.com/maps/place/?q=place_id:ChIJ7YxPexHrTTcRjncjehUkSgY,part_372,2026-09-20 20:34:55,56806
N K ENTERPRISES TRACTOR DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"5WH5+5QR, Jyotipur, Moranhat, Moranhat Town, Assam 785670",Jyotipur,27.177985,94.9093851,ChIJp5uZKgCtQDcRilxkQU2xAGM,https://www.google.com/maps/place/?q=place_id:ChIJp5uZKgCtQDcRilxkQU2xAGM,part_372,2026-09-20 20:34:55,56807
Liando Auto Works LCV,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94361 46382,https://www.liandoautoworks.com/,5.0,1.0,"RK Section, D-64, Sikulpuikawn - Tuikhuahtlang Rd, Mission Veng, Republic Veng, Aizawl, Mizoram 796001","Mission Veng, Republic Veng",23.717546499999997,92.7195471,ChIJzZVNxBmVTTcRyv2XiFNWI-E,https://www.google.com/maps/place/?q=place_id:ChIJzZVNxBmVTTcRyv2XiFNWI-E,part_372,2026-09-20 20:34:55,56808
L D ENTERPRISE /PIAGGIO COMMERCIAL DEALER,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"VPMW+PQQ, near GOV'T HIGH SCHOOL, near Gov't high School, Chanmari, II, Lunglei, Mizoram 796701","Chanmari, II",22.884327799999998,92.7469972,ChIJq5j3mq5BTTcRxse2L66CC58,https://www.google.com/maps/place/?q=place_id:ChIJq5j3mq5BTTcRxse2L66CC58,part_372,2026-09-20 20:34:55,56809
Mahindra RLC Business Agency,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.8,4.0,"Hunthar Veng, Airport Road, Aizawl, Mizoram 796009",796770,23.740973099999998,92.7087157,ChIJHf5NnF3rTTcRQSF8csRNPSI,https://www.google.com/maps/place/?q=place_id:ChIJHf5NnF3rTTcRQSF8csRNPSI,part_372,2026-09-20 20:34:55,56810
Mahindra Tractors - Assam Tractors & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70024 08741,https://www.assamtractors.com/,4.7,37.0,"Ground Floor, Ward No 1, Nagaon - Morigaon Rd, nearby Tata Showroom, Morigaon, Assam 782105",796770,26.2538166,92.3618025,ChIJP0rS-wPVRDcR6_DgLDYLTG8,https://www.google.com/maps/place/?q=place_id:ChIJP0rS-wPVRDcR6_DgLDYLTG8,part_372,2026-09-20 20:34:56,56811
R&R auto paint solutions(R&R garage),Car Repair Workshop and Garage,Auto painting,Auto painting,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"PPX9+94X, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7484751,92.71785709999999,ChIJGyutvJ7rTTcRFbcros0MFJY,https://www.google.com/maps/place/?q=place_id:ChIJGyutvJ7rTTcRFbcros0MFJY,part_372,2026-09-20 20:34:54,56812
WELL'S AUTO-MOBILE AND FABRICATION WORKS,Car Repair Workshop and Garage,Mechanic,Mechanic,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98621 15268,N/A,3.8,,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.712946199999998,92.7140398,ChIJY4BDLVqVTTcR94sxg_WWpws,https://www.google.com/maps/place/?q=place_id:ChIJY4BDLVqVTTcR94sxg_WWpws,part_372,2026-09-20 20:34:54,56813
Kc Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 89741 10802,N/A,4.0,,"F8GR+23V, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4751205,93.3401797,ChIJT29HNABdTDcRS8maENB24-g,https://www.google.com/maps/place/?q=place_id:ChIJT29HNABdTDcRS8maENB24-g,part_372,2026-09-20 20:34:55,56814
Elcy Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,,"Zodin Square, Dawrpui, Aizawl, Mizoram 796001","Zodin Square, Dawrpui",23.727441499999998,92.7180205,ChIJ_cFZALiUTTcR-Y6LeDU-feU,https://www.google.com/maps/place/?q=place_id:ChIJ_cFZALiUTTcR-Y6LeDU-feU,part_372,2026-09-20 20:34:55,56815
STAR AUTO ELECTRICAL WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70052 70748,N/A,,,"VQG2+MF8, Lunglei-Thenzawl Rd, Lunglei, Ramthar, Mizoram 796701",796770,22.8766686,92.7512184,ChIJdwKn0DNHTTcRhOhwwc7ZYOo,https://www.google.com/maps/place/?q=place_id:ChIJdwKn0DNHTTcRhOhwwc7ZYOo,part_372,2026-09-20 20:34:55,56816
Automotive Renovation Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 82579 50326,N/A,5.0,,"Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.699334099999998,92.7207521,ChIJY2Xixr2VTTcRG-KQTFdAH3I,https://www.google.com/maps/place/?q=place_id:ChIJY2Xixr2VTTcRG-KQTFdAH3I,part_372,2026-09-20 20:34:56,56817
B.S workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"GVQQ+4H4, L-III, Lawngtlai, Mizoram 796891",L-III,22.5377544,92.88895169999999,ChIJdXmvNf_NsjARIHwkYPtWuQ8,https://www.google.com/maps/place/?q=place_id:ChIJdXmvNf_NsjARIHwkYPtWuQ8,part_372,2026-09-20 20:34:56,56818
ISAAC MOTOR WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94361 53624,N/A,5.0,1.0,"Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.711446,92.7203799,ChIJe6tnDOuUTTcR0XALWXtlZtE,https://www.google.com/maps/place/?q=place_id:ChIJe6tnDOuUTTcR0XALWXtlZtE,part_372,2026-09-20 20:34:56,56819
Marveros Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Machine workshop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94021 14515,N/A,4.0,1.0,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.749976399999998,92.7346891,ChIJO1oYsu7rTTcRWQEMLKtOvX8,https://www.google.com/maps/place/?q=place_id:ChIJO1oYsu7rTTcRWQEMLKtOvX8,part_372,2026-09-20 20:34:56,56820
Mahindra Mana Motors Siaha,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2.0,"FXRJ+CXM, Siaha, Mizoram 796901",796770,22.4911553,92.98233689999999,ChIJT4jrZDXRsjARGhTTrWdcWtA,https://www.google.com/maps/place/?q=place_id:ChIJT4jrZDXRsjARGhTTrWdcWtA,part_372,2026-09-20 20:34:54,56821
GIG MOTORS,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://gigmotors.co.in/,4.0,,"GIG MOTORS, 1, Sairang Rd, Edenthar, Chaltlang, Aizawl, Mizoram 796007","Edenthar, Chaltlang",23.7550912,92.7196201,ChIJt-6N6onrTTcRy1rBmvlOiE0,https://www.google.com/maps/place/?q=place_id:ChIJt-6N6onrTTcRy1rBmvlOiE0,part_372,2026-09-20 20:34:55,56822
Bharat green auto Gas CNG Kit Fitment Centre Dibrugarh,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 69014 26762,https://wa.me/message/A5ZKEHAIL3B6F1,5.0,,"Trunk RD, Barbaruah Rd, near Zero Point, opposite C.I.S.F Township, BCPL, Dibrugarh, Assam 786007",BCPL,27.3885349,94.8730539,ChIJ1dJFasqZQDcRAvRK7A4xR70,https://www.google.com/maps/place/?q=place_id:ChIJ1dJFasqZQDcRAvRK7A4xR70,part_372,2026-09-20 20:34:55,56823
Maruti Auto Gas CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 90336 83886,N/A,4.9,,"Sahjanand complex, L12,13, 6, Varachha Main Rd, opp. vitthal nagar, near Hirabaug Sircul, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tapsil Society, Hirabaugh",21.215421799999998,72.86230909999999,ChIJSSi02gRP4DsRQ3ibVkdJHdg,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRQ3ibVkdJHdg,part_372,2026-09-20 20:34:55,56824
M/S. JAIMATADI CNG HOUSE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98620 77195,N/A,4.9,,"R7FC+CHX, Bardowali, Agartala, Tripura 799003",Bardowali,23.823612,91.2714428,ChIJXdZR8s_1UzcRjZwy6JswTgI,https://www.google.com/maps/place/?q=place_id:ChIJXdZR8s_1UzcRjZwy6JswTgI,part_372,2026-09-20 20:34:55,56825
CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"238X+RC9, Lohagara, Bangladesh",796770,22.0171498,92.0985737,ChIJM9lcaQANrTAREDmkBm_oej4,https://www.google.com/maps/place/?q=place_id:ChIJM9lcaQANrTAREDmkBm_oej4,part_372,2026-09-20 20:34:56,56826
VTS TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Meisatla - Thingsen Road, Siaha, Mizoram 796901",796770,22.493860299999998,92.96896029999999,ChIJq4SNle3RsjARj89LAuyjfdU,https://www.google.com/maps/place/?q=place_id:ChIJq4SNle3RsjARj89LAuyjfdU,part_372,2026-09-20 20:34:55,56827
RC AUTOMOBILE REPARING & WELDING TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70855 97568,N/A,,,"Hospital road, near Tara san building, Kamalanagar III, CHAWNGTE, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6153388,92.638201,ChIJ42l64IdNTTcR_smwI6iQfm8,https://www.google.com/maps/place/?q=place_id:ChIJ42l64IdNTTcR_smwI6iQfm8,part_372,2026-09-20 20:34:55,56828
Tyre Works,Tyre Showroom and Puncture Shop,Repair service,Repair service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Bilkhawthlir, Mizoram 796091",796770,24.3336817,92.7176217,ChIJiyWBjz4TTjcRyUAk7YzFS98,https://www.google.com/maps/place/?q=place_id:ChIJiyWBjz4TTjcRyUAk7YzFS98,part_372,2026-09-20 20:34:55,56829
Fel Fel Tyre Workshop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2.0,"MRCW+Q9Q, NH2, South Tawipui, Mizoram 796701",796770,22.671861999999997,92.84597699999999,ChIJU7PSCgA1TTcRk9tx9Y4FvS4,https://www.google.com/maps/place/?q=place_id:ChIJU7PSCgA1TTcRk9tx9Y4FvS4,part_372,2026-09-20 20:34:56,56830
Thangliani Tyre Work,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98625 98960,N/A,5.0,,"PPM9+43J, Lower, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7328407,92.7176535,ChIJO7tBBbaUTTcR8XAQq6d5WSA,https://www.google.com/maps/place/?q=place_id:ChIJO7tBBbaUTTcR8XAQq6d5WSA,part_372,2026-09-20 20:34:56,56831
A/P TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98620 30585,N/A,5.0,,"Venglai Main Rd, Venglai, Kolasib, Mizoram 796081",Venglai,24.2299097,92.6774009,ChIJlWakcJsPTjcRbWWbI0r9s6A,https://www.google.com/maps/place/?q=place_id:ChIJlWakcJsPTjcRbWWbI0r9s6A,part_372,2026-09-20 20:34:56,56832
Mapui tyre works,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87943 33401,N/A,4.0,,"F, 14, Sairang Rd, Hunthar, Chanmari West, Aizawl, Mizoram 796007","Hunthar, Chanmari West",23.745167499999997,92.7164078,ChIJi2IiJkrrTTcR6htou67Ti44,https://www.google.com/maps/place/?q=place_id:ChIJi2IiJkrrTTcR6htou67Ti44,part_372,2026-09-20 20:34:56,56833
ESTHER TYRE WORKS & RETREAD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87940 40537,N/A,,,"PQJ3+FVG, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.731193899999997,92.7546947,ChIJ0-RY7DaVTTcR15vTWa3Rqdo,https://www.google.com/maps/place/?q=place_id:ChIJ0-RY7DaVTTcR15vTWa3Rqdo,part_372,2026-09-20 20:34:56,56834
Runway Tire Works,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 89744 21527,N/A,5.0,,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.728188,92.7255249,ChIJ_46ySROVTTcR67KiOMiB_SA,https://www.google.com/maps/place/?q=place_id:ChIJ_46ySROVTTcR67KiOMiB_SA,part_372,2026-09-20 20:34:56,56835
"Yokohama Club Network - Asian Agencies, Zemabawk",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 76698 61121,https://stores.yokohama-india.com/tyre-shop-zemabawk-aizawl-37316/home?utm_source=GBP,3.0,,"A2-1, Falkland Rd, near KIA Showroom, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7397365,92.7429296,ChIJZzJLrdLrTTcRo38nd2mZcK0,https://www.google.com/maps/place/?q=place_id:ChIJZzJLrdLrTTcRo38nd2mZcK0,part_372,2026-09-20 20:34:57,56836
Exide House,Car and Bike Battery Dealer,Battery Store,Battery Store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98629 34713,N/A,4.8,,"bus stand, MG Rd, near Upper, Khatla, Aizawl, Mizoram 796001",Khatla,23.721341799999998,92.7173724,ChIJf6uQDoSVTTcRZRGRvszz9Sg,https://www.google.com/maps/place/?q=place_id:ChIJf6uQDoSVTTcRZRGRvszz9Sg,part_372,2026-09-20 20:34:55,56837
Motor Part SHOP,Car and Bike Battery Dealer,Home goods store,Home goods store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"WF6H+R57, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.912029699999998,92.4779233,ChIJid8ib1pfTTcRpLoEe4asoeI,https://www.google.com/maps/place/?q=place_id:ChIJid8ib1pfTTcRpLoEe4asoeI,part_372,2026-09-20 20:34:56,56838
Alpha Electronic Service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 389 796 1006,N/A,4.1,28.0,"20, Nui Super Market, Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796770,23.7337974,92.71929659999999,ChIJffEuGcqUTTcRkykG0_VYXmk,https://www.google.com/maps/place/?q=place_id:ChIJffEuGcqUTTcRkykG0_VYXmk,part_372,2026-09-20 20:34:55,56839
LBL Motor - Bosch Car Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70850 53902,https://ap.boschcarservice.com/in/en,4.6,5.0,"H/No:50, Hunthar, Veng, Aizawl, Mizoram 796009","Hunthar, Veng",23.7454577,92.71566829999999,ChIJ1X4xwSrrTTcRD5fQWN6IvYU,https://www.google.com/maps/place/?q=place_id:ChIJ1X4xwSrrTTcRD5fQWN6IvYU,part_372,2026-09-20 20:34:55,56840
