business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAFA Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 79028 70916,https://safajewellery.com/,4.8,,"Room No. 101, KC Tower, 3 & 101/4, Bypass Road, Perinthalmanna, Angadipuram, Keralam 679322",796421,10.9873803,76.223646,ChIJNZx6KmjNpzsRgxeGw1rLXyg,https://www.google.com/maps/place/?q=place_id:ChIJNZx6KmjNpzsRgxeGw1rLXyg,part_372,2026-09-20 20:27:01,40850
Rajakumari Gold and Diamonds Pothencode,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93499 50361,https://rajakumarigold.com/websitehome,4.5,415.0,"RK Tower, Main Road, near Masjid, Pothencode, Keralam 695584",Melemukku,8.6195509,76.89986929999999,ChIJ6-7J-U7BBTsRWfB4IP_makY,https://www.google.com/maps/place/?q=place_id:ChIJ6-7J-U7BBTsRWfB4IP_makY,part_372,2026-09-20 20:27:02,40851
"Sunny Diamonds - Pattom, Trivandrum",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99612 52299,https://sunnydiamonds.com/locations/trivandrum,4.9,4233.0,"2344(5&6, 3, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5189761,76.942498,ChIJwwqg6d27BTsRiind-tfxwZ8,https://www.google.com/maps/place/?q=place_id:ChIJwwqg6d27BTsRiind-tfxwZ8,part_372,2026-09-20 20:27:02,40852
SWASTI JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94368 63435,https://swastijewellery.goldclub.co.in/,4.7,37.0,"WP2G+X5Q, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9024915,93.72547039999999,ChIJOdbRFmHhRTcRrVbMht0PX8E,https://www.google.com/maps/place/?q=place_id:ChIJOdbRFmHhRTcRrVbMht0PX8E,part_372,2026-09-20 20:27:02,40853
ARIHANT JEWELLERY - Jewellery store in dimapur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98569 08070,N/A,4.4,77.0,"Shop n.-16, Jasukie market, G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9070999,93.724081,ChIJ8zhULDnhRTcRZmoQRjQ4hek,https://www.google.com/maps/place/?q=place_id:ChIJ8zhULDnhRTcRZmoQRjQ4hek,part_372,2026-09-20 20:27:02,40854
Nakoda Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 73583 17673,N/A,4.5,449.0,"19/6, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981289499999999,80.18821489999999,ChIJU_8D7v1dUjoROxs6RPy9nHU,https://www.google.com/maps/place/?q=place_id:ChIJU_8D7v1dUjoROxs6RPy9nHU,part_372,2026-09-20 20:27:02,40855
Bharat Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 92179 93792,http://thebharatjewellers.com/,4.9,184.0,"Near, Ram Lila Ground Rd, opposite SS Jain Sathanak, Budhlada, Punjab 151502",796421,29.9241434,75.5499567,ChIJIas9ZUIFETkRCIJT6DJTZs4,https://www.google.com/maps/place/?q=place_id:ChIJIas9ZUIFETkRCIJT6DJTZs4,part_372,2026-09-20 20:27:02,40856
Darjeeling Fancy Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 77605 83215,N/A,4.8,32.0,"shop no 1, Jasukie Market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9071291,93.72414959999999,ChIJiVEVS9DhRTcRjNDNLuJCf9A,https://www.google.com/maps/place/?q=place_id:ChIJiVEVS9DhRTcRjNDNLuJCf9A,part_372,2026-09-20 20:27:02,40857
NAGENDRA BHUSAN BHANDAR,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 82406 76683,https://nagendrabhusanbhandar.com/,4.8,50.0,"17, Rabindra Sarani, beside Khamka School, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619301699999998,88.33594459999999,ChIJ2YDdVkCd-DkRrVBwVc9eq2o,https://www.google.com/maps/place/?q=place_id:ChIJ2YDdVkCd-DkRrVBwVc9eq2o,part_372,2026-09-20 20:27:02,40858
Regal Jewellers Wholesale & Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 76629 09090,http://regaljewellers.net/,4.9,5028.0,"Q2M4+HMW, Palakkad - Ponnani Rd, Edappal, Keralam 679576",796421,10.7840458,76.0078678,ChIJl4VqR3C5pzsRvWxssEXHceY,https://www.google.com/maps/place/?q=place_id:ChIJl4VqR3C5pzsRvWxssEXHceY,part_372,2026-09-20 20:27:02,40859
Annai Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 461 400 3900,https://www.annaijewellers.com/,4.9,15975.0,"269/7, PALAI ROAD, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8034311,78.14161159999999,ChIJZzUASJbvAzsRZkdN97ZtB78,https://www.google.com/maps/place/?q=place_id:ChIJZzUASJbvAzsRZkdN97ZtB78,part_372,2026-09-20 20:27:02,40860
Kalyan Jewellers - Thrissur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 92288 36200,https://store.kalyanjewellers.net/kalyan-jewellers-store-round-north-thrissur/tcr/overview,4.7,6536.0,"No.12 B, No.34, Ward, 02, Round North, Thrissur, Keralam 680001",Round North,10.527450499999999,76.2163466,ChIJMT61S07upzsRgm6Y3u21YVA,https://www.google.com/maps/place/?q=place_id:ChIJMT61S07upzsRgm6Y3u21YVA,part_372,2026-09-20 20:27:02,40861
L Ananth Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 461 225 5555,N/A,4.9,180.0,"16, Melur Bungalow St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803735,78.142803,ChIJtRDI2z3vAzsRUt06pMeK9h0,https://www.google.com/maps/place/?q=place_id:ChIJtRDI2z3vAzsRUt06pMeK9h0,part_372,2026-09-20 20:27:02,40862
Deni jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 74488 44005,http://www.denijewellers.com/,4.9,87.0,"Roundana, junction, Neyyoor, Tamil Nadu 629802",796421,8.202584,77.3038366,ChIJG3QFifP5BDsROAJNT7J6hp4,https://www.google.com/maps/place/?q=place_id:ChIJG3QFifP5BDsROAJNT7J6hp4,part_372,2026-09-20 20:27:02,40863
"M Zaveri & Co. | Timeless Elegance, Crafted in Ahmedabad",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90330 26166,N/A,4.9,,"Shop No 10, AVANI SQUARE, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.060718299999998,72.66439419999999,ChIJ_5-lBOGHXjkRl11qhnybwd4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-lBOGHXjkRl11qhnybwd4,part_372,2026-09-20 20:27:02,40864
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_372,2026-09-20 20:27:02,40865
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_372,2026-09-20 20:27:02,40866
Devi Krishna Gold & Silver Works,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,,"Avanavanchery, Keralam 695103",796421,8.6882058,76.8366715,ChIJU7UUHfrBBTsRSHvyruigEIY,https://www.google.com/maps/place/?q=place_id:ChIJU7UUHfrBBTsRSHvyruigEIY,part_372,2026-09-20 20:27:02,40867
Swathi jewellers & gold works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95509 44086,https://youtube.com/@swathijewellees9330?si=i9tLG1AUdrTn9Pvd,,,"Tilak Nagar Road, Peddapalli, Telangana 505172",796421,18.613004399999998,79.3726487,ChIJT01HTwAtzTsR28Wm--7X9NA,https://www.google.com/maps/place/?q=place_id:ChIJT01HTwAtzTsR28Wm--7X9NA,part_372,2026-09-20 20:27:03,40868
Ditya Imitation Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96244 22839,http://dityaimitation.in/,5.0,,"A-One Shopping Center, 7, beside Monginis Cake Shop, opp. G.E.B, Eru Char Rasta, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.920681899999998,72.9084877,ChIJ-1h0I7n34DsRjFkTSGWiUIU,https://www.google.com/maps/place/?q=place_id:ChIJ-1h0I7n34DsRjFkTSGWiUIU,part_372,2026-09-20 20:27:01,40869
Vivah imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98241 00882,N/A,5.0,,"Police station, Mota Bazaar Rd, beside silk museum, opp. navsari, Madhumati, Madhumati Colony, Navsari, Gujarat 396445","Madhumati, Madhumati Colony",20.9540105,72.9307522,ChIJN-bw5_f34DsRgV7Au3-3BSI,https://www.google.com/maps/place/?q=place_id:ChIJN-bw5_f34DsRgV7Au3-3BSI,part_372,2026-09-20 20:27:01,40870
Chanish Trendy Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90475 37994,https://www.youtube.com/channel/UC_iLEeYm8lpHxAc2Q7D48sw?view_as=subscriber,4.8,,"Chanish Fashion jewelry, Anc complex, Tamil Nadu 636030",Kollapatty,11.6720931,78.076607,ChIJQ_qQdGr7qzsRm2OVhpRi4mQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_qQdGr7qzsRm2OVhpRi4mQ,part_372,2026-09-20 20:27:01,40871
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96561 10088,N/A,5.0,,"Tirur, Keralam 676101",796421,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_372,2026-09-20 20:27:01,40872
Ambica Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94086 88000,N/A,5.0,,"shop no.2, ground floor, vrundavan mall, Mota Bazaar Rd, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9536692,72.93240159999999,ChIJyad-hPr34DsR9IX6hZZDSnI,https://www.google.com/maps/place/?q=place_id:ChIJyad-hPr34DsR9IX6hZZDSnI,part_372,2026-09-20 20:27:01,40873
Adi Surendra Chandra Basak & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 92315 83892,http://adisurendrachandrabasakandsons.in/,4.7,,"35, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592142,88.36079529999999,ChIJZdPWFst3AjoRCJAyh0EKXJg,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRCJAyh0EKXJg,part_372,2026-09-20 20:27:01,40874
SHREE GANGA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Silversmith",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98042 28202,https://shreegangajewellers.odoo.com/,5.0,,"Block-A, 127/1, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6059342,88.4102138,ChIJN1186fl1AjoRQbP81b7D1Ls,https://www.google.com/maps/place/?q=place_id:ChIJN1186fl1AjoRQbP81b7D1Ls,part_372,2026-09-20 20:27:01,40875
peacock imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94008 03869,N/A,4.9,16.0,"Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.322525899999999,75.0870942,ChIJP8UPSEB8pDsRbEOl72a4MM8,https://www.google.com/maps/place/?q=place_id:ChIJP8UPSEB8pDsRbEOl72a4MM8,part_372,2026-09-20 20:27:02,40876
Naresh & Co.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90803 33583,N/A,5.0,58.0,"Mint Street Corner, 132, NSC Bose Rd, opp. Chinnamman Kovil, Sowcarpet, Park Town, Chennai, Tamil Nadu 600001","Sowcarpet, Park Town",13.089583399999999,80.2786464,ChIJ04rcVXhvUjoR7WkHa6LFiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04rcVXhvUjoR7WkHa6LFiCU,part_372,2026-09-20 20:27:02,40877
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 92559 11100,http://www.facebook.com/fijnlk,5.0,,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_372,2026-09-20 20:27:02,40878
Pretty Women Collections - Imitation / Real Pearls Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 81860 72075,N/A,4.0,,"11-8-144, Rd Number 5, Saroornagar, Vikas Nagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Vikas Nagar, JB Colony, Kothapet",17.3572261,78.5393416,ChIJw78aUT-ZyzsR1uQUPnBYM_0,https://www.google.com/maps/place/?q=place_id:ChIJw78aUT-ZyzsR1uQUPnBYM_0,part_372,2026-09-20 20:27:02,40879
Nesco gold covering retail,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97464 45305,N/A,5.0,,"V9C8+9PF, MA Rd, Kannur, Keralam 670001",796421,11.870937,75.36681,ChIJyaVrFg49pDsRvq-X3ToggjI,https://www.google.com/maps/place/?q=place_id:ChIJyaVrFg49pDsRvq-X3ToggjI,part_372,2026-09-20 20:27:02,40880
Rajlaxmi Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99529 78504,N/A,3.9,45.0,"158, Mint St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600001","Edapalaiyam, George Town",13.090499,80.2791264,ChIJw7S1VFZvUjoR42J0zEiFuPw,https://www.google.com/maps/place/?q=place_id:ChIJw7S1VFZvUjoR42J0zEiFuPw,part_372,2026-09-20 20:27:03,40881
Bag World M.G.Road,Leather Goods and Bags,Bag shop,Bag shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 62822 66375,N/A,4.5,,"G.P.O, Mahatma Gandhi Rd, opp. Central Bank of India, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4943837,76.9480588,ChIJ2QsljB-7BTsRx5qiJmt3380,https://www.google.com/maps/place/?q=place_id:ChIJ2QsljB-7BTsRx5qiJmt3380,part_372,2026-09-20 20:27:02,40882
Izaan,Leather Goods and Bags,Home Stay,"Home Stay, Leather goods supplier, Leather Goods Wholesaler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 77018 38495,http://izaanexport.com/,4.8,,"C-201, Second Floor, opposite Shah momo king, Shaheen Bagh, Abul Fazal Enclave Part 2, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Abul Fazal Enclave Part 2, Jamia Nagar, Okhla",28.5471622,77.3032946,ChIJmfTf8Q_kDDkRDD4uonDpa8o,https://www.google.com/maps/place/?q=place_id:ChIJmfTf8Q_kDDkRDD4uonDpa8o,part_372,2026-09-20 20:27:03,40883
Bombay shoes bazaar,Footwear and Shoe Store,Shoe store,Shoe store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96691 42400,N/A,4.8,21.0,"near rest house, Lalbarra, Madhya Pradesh 481441",796421,21.9409332,80.0494245,ChIJ_1g43SuLKjoRC_hsFGpvKMg,https://www.google.com/maps/place/?q=place_id:ChIJ_1g43SuLKjoRC_hsFGpvKMg,part_372,2026-09-20 20:27:02,40884
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,1.0,"Mul, Maharashtra 441224",796421,20.0675648,79.6758158,ChIJRcPSHhnfLDoRbEZscAzM-PE,https://www.google.com/maps/place/?q=place_id:ChIJRcPSHhnfLDoRbEZscAzM-PE,part_372,2026-09-20 20:27:02,40885
New Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94910 27494,N/A,5.0,10.0,"New Footwear, Old Bus Stand, Main Road, Atmakur, Telangana 506342",796421,18.0724828,79.73344999999999,ChIJc6bXjuRBMzoRp37HO1zx2X4,https://www.google.com/maps/place/?q=place_id:ChIJc6bXjuRBMzoRp37HO1zx2X4,part_372,2026-09-20 20:27:02,40886
Boots Park,Footwear and Shoe Store,Shoe store,Shoe store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99617 06544,N/A,3.9,,"Kaniyapuram, Keralam 695301",796421,8.5867227,76.8592623,ChIJV62FXr2_BTsRSZmCRMyVtCo,https://www.google.com/maps/place/?q=place_id:ChIJV62FXr2_BTsRSZmCRMyVtCo,part_372,2026-09-20 20:27:03,40887
Miracle Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88919 02173,N/A,3.8,,"HV8F+CP7 Bypass Junction, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660455,76.8742923,ChIJP29wKAC_BTsRmWAf_PZY9oE,https://www.google.com/maps/place/?q=place_id:ChIJP29wKAC_BTsRmWAf_PZY9oE,part_372,2026-09-20 20:27:03,40888
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",796421,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_372,2026-09-20 20:27:03,40889
Crown handloom khadi,Handloom and Khadi Store,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 70024 87951,N/A,5.0,,"mosque, Near Islampur, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1809536,91.7608387,ChIJpz7_o-hZWjcRB1O9GjgEB8Q,https://www.google.com/maps/place/?q=place_id:ChIJpz7_o-hZWjcRB1O9GjgEB8Q,part_372,2026-09-20 20:27:02,40890
SONIPAT HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90413 51584,N/A,4.9,78.0,"RAILWAY ROAD SUBHASH MARKET, near SINGH SABHA GURUDWARA, Hoshiarpur, Punjab 146001",Hari Nagar,31.532891499999998,75.9120094,ChIJoYPm-HbjGjkRGBS6b8X3qCA,https://www.google.com/maps/place/?q=place_id:ChIJoYPm-HbjGjkRGBS6b8X3qCA,part_372,2026-09-20 20:27:04,40891
Madras Handloom Emporium,Handloom and Khadi Store,Store,Store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,47.0,"Jalandhar Rd, near bansan wali gali, Kamalpur, Hoshiarpur, Punjab 146001",Kamalpur,31.5329132,75.9063989,ChIJwzRptWPjGjkRuDIIQgDMkSE,https://www.google.com/maps/place/?q=place_id:ChIJwzRptWPjGjkRuDIIQgDMkSE,part_372,2026-09-20 20:27:04,40892
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_372,2026-09-20 20:27:04,40893
Khadi Bazar,Handloom and Khadi Store,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80991 56634,N/A,3.9,9.0,"No 5, 1-759, Bank St, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3849485,78.4837431,ChIJ7SigstOZyzsR-4-uYab46sA,https://www.google.com/maps/place/?q=place_id:ChIJ7SigstOZyzsR-4-uYab46sA,part_372,2026-09-20 20:27:04,40894
महाराष्‍ट्र खादी भंडार,Handloom and Khadi Store,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.0,26.0,"Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9311831,77.75347769999999,ChIJe4zLJqmk1jsRK7c8vlovYXo,https://www.google.com/maps/place/?q=place_id:ChIJe4zLJqmk1jsRK7c8vlovYXo,part_372,2026-09-20 20:27:04,40895
Maharastra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98262 08707,N/A,3.4,5.0,"35P2+MV6, Mission Hospital Rd, Juni Line, Bilaspur, Gol Bazar, Chhattisgarh 495001",Juni Line,22.086672699999998,82.1521508,ChIJ3Uxfdg0LKDoR1X5XHhOZ7Oo,https://www.google.com/maps/place/?q=place_id:ChIJ3Uxfdg0LKDoR1X5XHhOZ7Oo,part_372,2026-09-20 20:27:04,40896
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 81712 13945,N/A,4.7,3.0,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_372,2026-09-20 20:27:04,40897
