business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C.G Khadi Gramodyog Board Bhander,Handloom and Khadi Store,Clothing store,"Clothing store, General store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 77149 10936,https://wa.me/c/919109181378,4.2,12.0,"Shop No. 4-5, Vejata Complex Shastri Market, Road, Raipur, Chhattisgarh 492001","Krishak Nagar, Shastri Market",21.241413599999998,81.63987929999999,ChIJXT2TVqLdKDoRWsEv1nbp3dU,https://www.google.com/maps/place/?q=place_id:ChIJXT2TVqLdKDoRWsEv1nbp3dU,part_372,2026-09-20 20:28:15,42733
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99811 22568,http://www.nrilehenga.com/,4.8,682.0,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_372,2026-09-20 20:28:15,42734
Knots Flagship Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88118 83366,N/A,4.5,,"17, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1565166,91.7789509,ChIJZRZ-wO5ZWjcRkVwPGTMGpE0,https://www.google.com/maps/place/?q=place_id:ChIJZRZ-wO5ZWjcRkVwPGTMGpE0,part_372,2026-09-20 20:28:14,42735
Trezzo Outfits & Boutique,Luxury Clothing Shops,Clothing store,Clothing store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88487 35760,N/A,5.0,,"Raj Mohan's View, Nanniyode, Keralam 695562",796441,8.6990242,77.02646899999999,ChIJZWXNGHrJBTsROPJoWPHYu9c,https://www.google.com/maps/place/?q=place_id:ChIJZWXNGHrJBTsROPJoWPHYu9c,part_372,2026-09-20 20:28:15,42736
Zo Puan Dawr,Boutiques,Clothing store,Clothing store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"BAZAR VENG, Mamit, Mizoram 796441",BAZAR VENG,23.9255398,92.4916927,ChIJKQqN_Oz3TTcRZg-L15IJhXM,https://www.google.com/maps/place/?q=place_id:ChIJKQqN_Oz3TTcRZg-L15IJhXM,part_372,2026-09-20 20:28:14,42737
Lalthakima Variety Shop Point,Boutiques,Store,Store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R73X+MF4, Thaidawr, Mizoram 796441",796441,23.8041447,92.29870679999999,ChIJGxy4VwATUjcROMohAuThixI,https://www.google.com/maps/place/?q=place_id:ChIJGxy4VwATUjcROMohAuThixI,part_372,2026-09-20 20:28:14,42738
Cteii Stote,Boutiques,Variety store,Variety store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98627 85518,N/A,,,"Near, Bazar Sged, Darlak, Mizoram 796441",796441,23.903467,92.417124,ChIJpTCcwM8JUjcRzeWkzPZMCGI,https://www.google.com/maps/place/?q=place_id:ChIJpTCcwM8JUjcRzeWkzPZMCGI,part_372,2026-09-20 20:28:14,42739
Hadasi's Bridals,Boutiques,Clothing store,Clothing store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.0,,"WFHR+Q7H, Venghlun, Mamit, Mizoram 796441",Venghlun,23.929438899999997,92.4907217,ChIJ4eevPIb3TTcRnrUAD_9hF5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4eevPIb3TTcRnrUAD_9hF5Y,part_372,2026-09-20 20:28:14,42740
Amy store,Boutiques,Clothing store,Clothing store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Tuidam, Mizoram 796441",796441,23.9290272,92.36753069999999,ChIJ5Y55DeoPUjcRdTfCZ9Qpal0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y55DeoPUjcRdTfCZ9Qpal0,part_372,2026-09-20 20:28:14,42741
Phuihma Clothing,Boutiques,Clothing store,Clothing store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70857 38377,https://d-phuihmaclothing.dotpe.in/,5.0,,"Ananda Bazar, New Motorstand 12, Ananda Bazar, Kalapania, Central Catchment R.F., Tripura 799271",Ananda Bazar,23.8631305,92.2059048,ChIJ_XZbJq4XUjcRY_0n3azBc8I,https://www.google.com/maps/place/?q=place_id:ChIJ_XZbJq4XUjcRY_0n3azBc8I,part_372,2026-09-20 20:28:14,42742
Fiyara boutique,Boutiques,Boutique,Boutique,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 80755 38311,N/A,4.7,14.0,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_372,2026-09-20 20:28:15,42743
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.6,17.0,"Pallickal, Keralam 695604",796441,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_372,2026-09-20 20:28:15,42744
Needle Magic Boutique,Boutiques,Clothing store,Clothing store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94978 46862,https://m.facebook.com/needlemagic,4.1,151.0,"Pala Main Rd, near Indian Coffee House, Pala, Keralam 686575",Pala,9.7132729,76.6886607,ChIJKWBwBNLNBzsRmRt0ph9klmg,https://www.google.com/maps/place/?q=place_id:ChIJKWBwBNLNBzsRmRt0ph9klmg,part_372,2026-09-20 20:28:15,42745
Jayalakshmi Times,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Watch repair service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88254 62990,N/A,4.6,,"Main Road, nearby Indian bank main branch, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885502899999999,76.5892954,ChIJk4nASZ79BTsRARsSyJaGSPQ,https://www.google.com/maps/place/?q=place_id:ChIJk4nASZ79BTsRARsSyJaGSPQ,part_372,2026-09-20 20:28:14,42746
Titan watch house,Watch Showroom and Repair,Watch repair service,Watch repair service,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.5,,"JGWW+9QV, Thellakom, Keralam 686630",Thellakom,9.645992,76.5469323,ChIJod_19erVBzsRVqDvL_5teAk,https://www.google.com/maps/place/?q=place_id:ChIJod_19erVBzsRVqDvL_5teAk,part_372,2026-09-20 20:28:14,42747
SRI SAI WATCH CENTRE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 866 662 2524,N/A,4.8,,"GROUND FLOOR, SRIRAM CHITS BUILDING, 29-37-140, Eluru Rd, beside RATNA BAGS, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.5140143,80.63121129999999,ChIJv1NoFnPvNToRZcoKEnClgMQ,https://www.google.com/maps/place/?q=place_id:ChIJv1NoFnPvNToRZcoKEnClgMQ,part_372,2026-09-20 20:28:14,42748
Kamal Watch Co. - Guntur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 91210 00946,https://stores.kamalwatch.com/store-pages/kamal-watch-company-guntur-guntur/,4.8,,"Shop No. 103, Ground Floor & First Floor, 8C5M+HXF Padmavati Phoenix Complex, Koritepadu Rd, Lakshmipuram, Ashok Nagar, Guntur, Andhra Pradesh 522007","Lakshmipuram, Ashok Nagar",16.3089963,80.43481,ChIJ5XbD6MV1SjoR5846qkVffZA,https://www.google.com/maps/place/?q=place_id:ChIJ5XbD6MV1SjoR5846qkVffZA,part_372,2026-09-20 20:28:14,42749
Saleem Watch Company,Watch Showroom and Repair,Watch store,Watch store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99851 15107,N/A,4.9,,"Eluru Rd, opposite Sonovision, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.5138384,80.6295992,ChIJ7Ub5Nf7vNToRmGYzAD9UKu4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub5Nf7vNToRmGYzAD9UKu4,part_372,2026-09-20 20:28:14,42750
K. K. PILLAI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94461 33766,N/A,4.2,,"GX7C+5Q9, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129159,76.9719763,ChIJR1trpzG6BTsRGCJQH1ILQLI,https://www.google.com/maps/place/?q=place_id:ChIJR1trpzG6BTsRGCJQH1ILQLI,part_372,2026-09-20 20:28:14,42751
Asawm Drug Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,,"X9WF+9V6, NH 108, Kawrthah, Mizoram 796470",796441,23.995912399999998,92.3746381,ChIJBybQkCUEUjcRlzCoQWhOQ1U,https://www.google.com/maps/place/?q=place_id:ChIJBybQkCUEUjcRlzCoQWhOQ1U,part_372,2026-09-20 20:28:14,42752
Western Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 87319 66547,N/A,,,"WFFR+WMQ, BAZAR VENG, Mamit, Mizoram 796441",BAZAR VENG,23.9248288,92.4917366,ChIJB2oglS73TTcR-7-ZUbHIoEY,https://www.google.com/maps/place/?q=place_id:ChIJB2oglS73TTcR-7-ZUbHIoEY,part_372,2026-09-20 20:28:14,42753
ORIENTAL DRUGS VARIETY STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98626 31429,N/A,,,"WFMQ+JV9, Vengthar, Venghthar, Hmar Veng, Mamit, Mizoram 796441","Venghthar, Hmar Veng",23.934026199999998,92.48973939999999,ChIJ0S3h-yf4TTcReE1DqpXXlqg,https://www.google.com/maps/place/?q=place_id:ChIJ0S3h-yf4TTcReE1DqpXXlqg,part_372,2026-09-20 20:28:14,42754
P.S. Drugstore,Medical Store / Pharmacy,Pharmacy,Pharmacy,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Siamliana Hall, Aizawl - Mamit - Vanhmun - Kumarghat Rd, Venghlun, Mamit, Mizoram 796441",Venghlun,23.9283866,92.49077849999999,ChIJRSmaNJr3TTcRqSqZXDoRipc,https://www.google.com/maps/place/?q=place_id:ChIJRSmaNJr3TTcRqSqZXDoRipc,part_372,2026-09-20 20:28:14,42755
Hrahsel Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"2MWF+86C, N.Kawnpui, Mizoram 796070",796441,24.0458014,92.67300639999999,ChIJazvvxf3jTTcRtpDicDgYUbU,https://www.google.com/maps/place/?q=place_id:ChIJazvvxf3jTTcRtpDicDgYUbU,part_372,2026-09-20 20:28:14,42756
Kim Kim Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96120 41037,N/A,5.0,,"NH306, N.Kawnpui, Mizoram 796070",796441,24.0404245,92.6729467,ChIJsZ-GZEbjTTcR8s3TxdwhBMo,https://www.google.com/maps/place/?q=place_id:ChIJsZ-GZEbjTTcR8s3TxdwhBMo,part_372,2026-09-20 20:28:14,42757
REM REM DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"X9WF+5RQ, Kawrthah, Mizoram 796470",796441,23.995454799999997,92.374622,ChIJcUberpsFUjcRSm4AZLsXirU,https://www.google.com/maps/place/?q=place_id:ChIJcUberpsFUjcRSm4AZLsXirU,part_372,2026-09-20 20:28:14,42758
ELIZABETH DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,1.0,1.0,"C-45, Bangla Veng, N.Kawnpui, Mizoram 796070",Bangla Veng,24.035145999999997,92.674846,ChIJC6aJXwDjTTcR3bWNzp5X19A,https://www.google.com/maps/place/?q=place_id:ChIJC6aJXwDjTTcR3bWNzp5X19A,part_372,2026-09-20 20:28:15,42759
Jammi's Wellness & Livercure Clinic - since 1897,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Wellness center, Nutritionist",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 90430 20764,https://jammi.in/,5.0,,"Old no:20/ New no:14, Flat no 2B, Abhirami, 2nd Floor, Dr Nair Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0431317,80.2407369,ChIJpUE1MgBnUjoRf-qwP2Bkruk,https://www.google.com/maps/place/?q=place_id:ChIJpUE1MgBnUjoRf-qwP2Bkruk,part_372,2026-09-20 20:28:14,42760
Dr Gokulan B G,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 80751 50603,http://www.sudarshanamayurveda.com/,5.0,,"Anjanam Thymala Manjadi, PO, Thiruvalla, Keralam 689101",796441,9.3788786,76.5876273,ChIJG18dhdklBjsRZohOAyK4jPg,https://www.google.com/maps/place/?q=place_id:ChIJG18dhdklBjsRZohOAyK4jPg,part_372,2026-09-20 20:28:14,42761
Ayurmayi Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 62388 47287,https://ayurmayi.in/,4.8,270.0,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_372,2026-09-20 20:28:15,42762
Nagarjuna Ayurveda Aushadasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,2.0,5.0,"FWQX+9M2, Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.488396,76.9491382,ChIJnZaFJaS7BTsRecCFNDZKOAU,https://www.google.com/maps/place/?q=place_id:ChIJnZaFJaS7BTsRecCFNDZKOAU,part_372,2026-09-20 20:28:16,42763
KOTTAKKAL ARYA VAIDYA SALA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 95676 15358,N/A,4.5,47.0,"Main Road, near KSFE ULLOOR, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.530932199999999,76.9289818,ChIJ1dHFXBy5BTsRbpBVfHCY1j8,https://www.google.com/maps/place/?q=place_id:ChIJ1dHFXBy5BTsRbpBVfHCY1j8,part_372,2026-09-20 20:28:16,42764
Dr. Subrata Gorai,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, General practitioner, Health consultant, Health counselor, Homeopathic pharmacy",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70054 14478,https://www.facebook.com/drsgclinic/,4.7,,"goswami house, Bijoy Kumar Girls' School, chowmuni, near chatrasangha club, opposite lane mangal sangha marriage, Padma Pukur, Krishna Nagar, nutttanpally, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8379337,91.2740257,ChIJf9M6gbXxUzcRt8j61rEY7_8,https://www.google.com/maps/place/?q=place_id:ChIJf9M6gbXxUzcRt8j61rEY7_8,part_372,2026-09-20 20:28:14,42765
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_372,2026-09-20 20:28:14,42766
Annai Velankanni Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.0,,"XCHF+73W, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9782275,77.4226899,ChIJH_xKJjadBjsRbBU1OH7zguk,https://www.google.com/maps/place/?q=place_id:ChIJH_xKJjadBjsRbBU1OH7zguk,part_372,2026-09-20 20:28:14,42767
DR. BHUYAN'S HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 91014 14625,N/A,4.9,,"Budh Bazar Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1581343,91.83852089999999,ChIJeZAtRyP3WjcRtzLWp5oIb70,https://www.google.com/maps/place/?q=place_id:ChIJeZAtRyP3WjcRtzLWp5oIb70,part_372,2026-09-20 20:28:15,42768
Kanha Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98546 75091,N/A,4.9,,"Nepali Chowk, Kalpa Bhatta Chowk, Guwahati Refinery Rd, Noonmati, Guwahati, Assam 781020","Ganesh Nagar, Noonmati",26.191406699999998,91.7991878,ChIJ-S24AwBZWjcRRZsam6dcmcc,https://www.google.com/maps/place/?q=place_id:ChIJ-S24AwBZWjcRRZsam6dcmcc,part_372,2026-09-20 20:28:15,42769
"Good Health Homeopathic Clinic-Best Homeopathy Medicine Doctor (Gold Medalist)| Best Homeopathy Dr/Clinic, Guwahati, Assam|",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88229 54758,http://goodhealthhomeopathicclinic.co.in/,4.9,,"Assam State Zoo, Zoo - Japorigog Road, Nandanpur, Japorigog Area, near Bharat Mata Mistanna Bhandar, Guwahati, Assam 781024",Ambikagirinagar,26.1628358,91.7820321,ChIJSRjIh5hZWjcR137fm0nnU3A,https://www.google.com/maps/place/?q=place_id:ChIJSRjIh5hZWjcR137fm0nnU3A,part_372,2026-09-20 20:28:15,42770
Dr. Haloi's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 80119 85332,https://drhaloishomeopathyclinicghy.in/,4.7,,"Bus stand, Kahilipara Main Rd, in front of REPOSE Bakery, DPI, Kahilipara, Guwahati, Assam 781019","DPI, Kahilipara",26.144340999999997,91.7755129,ChIJ-U9MZyJZWjcRGPTcGH7ynb8,https://www.google.com/maps/place/?q=place_id:ChIJ-U9MZyJZWjcRGPTcGH7ynb8,part_372,2026-09-20 20:28:15,42771
Dr. Manideep Dey Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98542 64251,N/A,4.7,,"Krine Vista, Ananda Nagar Opp Anil Plaza, Bye Lane no. 3, Lane, GS Rd, beside Sentinel, Guwahati, Assam 781005",Ananda Nagar,26.1600291,91.7733059,ChIJ_8DFoIFZWjcRypdJbtSUWnE,https://www.google.com/maps/place/?q=place_id:ChIJ_8DFoIFZWjcRypdJbtSUWnE,part_372,2026-09-20 20:28:15,42772
Care n Cure with Homoeopathy,Homeopathic Clinic,Medical Center,Medical Center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 86385 75256,N/A,5.0,,"Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1920662,91.755389,ChIJ20CuESBZWjcRNsvqZ4rqupw,https://www.google.com/maps/place/?q=place_id:ChIJ20CuESBZWjcRNsvqZ4rqupw,part_372,2026-09-20 20:28:15,42773
Euphoria Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Nephrologist, Oncologist, ENT Specialist, Pulmonologist, Rheumatologist, Sexologist",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96850 35311,http://www.euphoriahomeopathy.com/,4.9,,"Building, Vijay nagar UG 3 cross road, square, near G sachhanand market, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7518229,75.89349469999999,ChIJZTPIBL8DYzkRNHMr1eqi_Qg,https://www.google.com/maps/place/?q=place_id:ChIJZTPIBL8DYzkRNHMr1eqi_Qg,part_372,2026-09-20 20:28:15,42774
THIYAN HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 73391 65508,N/A,5.0,,"No. 16, Cauvery Nagar South Extension Sarfoji Post, Madhakottai Rd, Nanjikottai, Tamil Nadu 613005","Ganesh Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7493217,79.1209047,ChIJgQju4T25qjsRLDRlYUcB7kY,https://www.google.com/maps/place/?q=place_id:ChIJgQju4T25qjsRLDRlYUcB7kY,part_372,2026-09-20 20:28:15,42775
Advanced Homoeo Health Center,Homeopathic Clinic,Medical clinic,Medical clinic,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"PV9P+FC6, Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186615,75.8860144,ChIJCw08SDr9YjkRVf-wLXnOIa4,https://www.google.com/maps/place/?q=place_id:ChIJCw08SDr9YjkRVf-wLXnOIa4,part_372,2026-09-20 20:28:15,42776
ATM HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.9,,"28G, C.M.P Lane, Adirampattinam, Tamil Nadu 614701",796441,10.3463504,79.37854659999999,ChIJAQpCBecDADsRvkzHaupTYSA,https://www.google.com/maps/place/?q=place_id:ChIJAQpCBecDADsRvkzHaupTYSA,part_372,2026-09-20 20:28:15,42777
Arati Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98362 66381,http://aratihomoeoclinic.com/,4.0,,"Petrol Pump, 74, Netaji Subhash Rd., near Kali Kundu Lane, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581444599999998,88.3256959,ChIJiwJIKz53AjoRz1nvzWUOGbk,https://www.google.com/maps/place/?q=place_id:ChIJiwJIKz53AjoRz1nvzWUOGbk,part_372,2026-09-20 20:28:15,42778
Dr. ujjwal’s homoeopathy clinic durg chhattisgarh.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96911 11489,N/A,5.0,,"Infront of luchki talab & braman dharamsala, At Jay homoeopathy store, Chandi Mandir Rd, Moti Para, Durg, Chhattisgarh 491001",Baniya Para,21.190643599999998,81.2782374,ChIJJSib_lc9KToRVg1bWTxaNUQ,https://www.google.com/maps/place/?q=place_id:ChIJJSib_lc9KToRVg1bWTxaNUQ,part_372,2026-09-20 20:28:16,42779
Rahmania Homeopathy Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Infectious disease physician, Medical Center",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 83401 83956,N/A,4.8,,"Matiganj, West Bengal 732139",796441,25.2665871,87.9988604,ChIJO0fZ0sbp-jkRpUJ9ewzrj0o,https://www.google.com/maps/place/?q=place_id:ChIJO0fZ0sbp-jkRpUJ9ewzrj0o,part_372,2026-09-20 20:28:16,42780
