business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94880 05454,https://excelfitindia.com/,4.9,,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_372,2026-09-20 20:22:06,24178
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99004 64646,https://stayfitindia.com/,4.9,,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_372,2026-09-20 20:22:06,24179
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87224 39000,http://www.stayfitindia.com/,4.8,,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_372,2026-09-20 20:22:06,24180
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_372,2026-09-20 20:22:06,24181
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92443 36666,https://www.welcareindia.com/,4.9,,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_372,2026-09-20 20:22:06,24182
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99004 64646,http://www.stayfitindia.com/,4.8,,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_372,2026-09-20 20:22:06,24183
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97892 71716,http://mayurafitness.in/,4.8,,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_372,2026-09-20 20:22:06,24184
Viva Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96552 05630,https://www.energyfitness.in/,4.9,,"No.431, 1st floor, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231875,80.1272458,ChIJa7o5fe9fUjoRHdsVVuKRFfk,https://www.google.com/maps/place/?q=place_id:ChIJa7o5fe9fUjoRHdsVVuKRFfk,part_372,2026-09-20 20:22:06,24185
Nitro Fitness,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85860 45215,https://www.instagram.com/nitrofitness.ind?igsh=cnRsb3pnMnQ4eG1s,5.0,,"Nathuwala, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.266384799999997,78.11851209999999,ChIJ2yKc4y4nCTkRnqv0lO93_jc,https://www.google.com/maps/place/?q=place_id:ChIJ2yKc4y4nCTkRnqv0lO93_jc,part_372,2026-09-20 20:22:04,24186
Eddy Fitness Club 2.0,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,,"no.15, Jolly Grant, Adarsh nagar lane, Bhania Wala, Uttarakhand 248016",Joly Grant,30.191225199999998,78.1577042,ChIJT-7W6fElCTkR7h0bOCXy_dM,https://www.google.com/maps/place/?q=place_id:ChIJT-7W6fElCTkR7h0bOCXy_dM,part_372,2026-09-20 20:22:04,24187
True fitness gym,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99975 59819,N/A,4.9,,"near gas gowdown, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2592011,78.1094035,ChIJXfY4e6gvCTkRx6Mr6U5S5Zk,https://www.google.com/maps/place/?q=place_id:ChIJXfY4e6gvCTkRx6Mr6U5S5Zk,part_372,2026-09-20 20:22:04,24188
BMC GYM 2.0,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.bmclubindia.com/,4.5,,"BMC Gym, near LA City, Manduwala, Dehradun, Chaknugaon, Uttarakhand 248007",Manduwala,30.3933514,77.9454207,ChIJVW773qvVCDkR1VQevvBhGEE,https://www.google.com/maps/place/?q=place_id:ChIJVW773qvVCDkR1VQevvBhGEE,part_372,2026-09-20 20:22:04,24189
The Spartan Gym,Gym and Fitness Center,Gym,"Gym, Yoga studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78956 49419,https://instagram.com/ajayparihar96?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"Shivalik View, Lane No - 2, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248005","Chakdalanwala, Jogiwala",30.2873637,78.0664544,ChIJpaqJ0M4pCTkRE6a3x_SfIrg,https://www.google.com/maps/place/?q=place_id:ChIJpaqJ0M4pCTkRE6a3x_SfIrg,part_372,2026-09-20 20:22:04,24190
No Limit Fitness,Gym and Fitness Center,Fitness center,Fitness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,,"3rd Floor, Vani Infra, Canal Rd, near Bala Sundari Mandir, Dehradun, Uttarakhand 248001",Jakhan,30.3595518,78.0707189,ChIJHeWvtMrXCDkRWGXGad1fko4,https://www.google.com/maps/place/?q=place_id:ChIJHeWvtMrXCDkRWGXGad1fko4,part_372,2026-09-20 20:22:04,24191
Muscle Hub Fitness and Nutrition,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97603 56676,N/A,4.9,,"74C7+PJ9, Gularghati Rd, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248008","Manav vihar, Nathuawala",30.2713495,78.1172247,ChIJgZRasoonCTkRm5kfPnaWUxk,https://www.google.com/maps/place/?q=place_id:ChIJgZRasoonCTkRm5kfPnaWUxk,part_372,2026-09-20 20:22:04,24192
FITNESS VILLA,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89794 28302,N/A,4.8,,"Ring Rd, near Old Post Office, Jogiwala, Indraprastha, Dehradun, Uttarakhand 248014","Jogiwala, Indraprastha",30.293203799999997,78.07440489999999,ChIJEzkccvEpCTkRjAwblkNyDzw,https://www.google.com/maps/place/?q=place_id:ChIJEzkccvEpCTkRjAwblkNyDzw,part_372,2026-09-20 20:22:04,24193
K 24 GYM,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76697 03320,N/A,4.9,,"73M9+5MG, Haridwar Rd, near Govind hospital, Jogiwala, Dharampur, Dehradun, Uttarakhand 248005","Jogiwala, Dharampur",30.282832799999998,78.0692436,ChIJUdlymk8pCTkRf55AcmimMI0,https://www.google.com/maps/place/?q=place_id:ChIJUdlymk8pCTkRf55AcmimMI0,part_372,2026-09-20 20:22:04,24194
Balodhi Health & Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80773 25245,N/A,4.7,,"Shimla Bypass Rd, Indraprasth Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Indraprasth Enclave, Majra",30.2969846,77.9963982,ChIJwat1_PorCTkR6VGc-0KG4A0,https://www.google.com/maps/place/?q=place_id:ChIJwat1_PorCTkR6VGc-0KG4A0,part_372,2026-09-20 20:22:04,24195
The Warrior Fitness GYM,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97603 24469,N/A,4.9,,"Yamnotri Enclave Phase 2 Rd, Gangotri Vihar, Majra, Pitthuwala, Dehradun, Uttarakhand 248002","Gangotri Vihar, Majra",30.2905077,77.98759679999999,ChIJr8gbtqUrCTkRQAXcgg9jLlQ,https://www.google.com/maps/place/?q=place_id:ChIJr8gbtqUrCTkRQAXcgg9jLlQ,part_372,2026-09-20 20:22:04,24196
The Fit Culture Gym,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91056 89339,N/A,4.8,,"First floor, Chauhan Tower, Ring Rd, near 6 no. puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2992736,78.07504829999999,ChIJX__3Pm0pCTkRZbor9ZLpFQw,https://www.google.com/maps/place/?q=place_id:ChIJX__3Pm0pCTkRZbor9ZLpFQw,part_372,2026-09-20 20:22:04,24197
Fussion Fitness,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70173 02059,N/A,4.9,,"Above PNB Bank , Gularghati Road Miyanwala, Haridwar Rd, Dehradun, Uttarakhand 248005",796230,30.263309999999997,78.0879001,ChIJZTCsycEpCTkRb2Ubj6XGpoc,https://www.google.com/maps/place/?q=place_id:ChIJZTCsycEpCTkRb2Ubj6XGpoc,part_372,2026-09-20 20:22:04,24198
AXORA FITNESS,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Raipur Rd, Rakshapuram, Ladpur, Dehradun, Uttarakhand 248008","Rakshapuram, Ladpur",30.318733299999998,78.0798896,ChIJzeFKFm4pCTkRg92fDfJpV2g,https://www.google.com/maps/place/?q=place_id:ChIJzeFKFm4pCTkRg92fDfJpV2g,part_372,2026-09-20 20:22:05,24199
The AB Fitness gym,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"64PH+VH9 prasad farm, Shivpuri colony, Nakronda, road, near shiv mandir, Gularghati, Dehradun, Uttarakhand 248008","Gularghati, Balawala",30.2371692,78.1289925,ChIJdQdNt5AlCTkRimUJLdrsEPA,https://www.google.com/maps/place/?q=place_id:ChIJdQdNt5AlCTkRimUJLdrsEPA,part_372,2026-09-20 20:22:05,24200
The Unbeatable Gym,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87914 51099,N/A,4.9,,"Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3051183,78.01308569999999,ChIJH_WRMbgrCTkRP6Pij7_PDzU,https://www.google.com/maps/place/?q=place_id:ChIJH_WRMbgrCTkRP6Pij7_PDzU,part_372,2026-09-20 20:22:05,24201
Body fitness Gym doiwala,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99971 68461,N/A,4.9,,"Doiwala Rd, Doiwala, Uttarakhand 248140",796230,30.1808475,78.12293389999999,ChIJITGBRtElCTkRdZ8fSGBo8dE,https://www.google.com/maps/place/?q=place_id:ChIJITGBRtElCTkRdZ8fSGBo8dE,part_372,2026-09-20 20:22:05,24202
93 Cross Fitness Gym & Spa,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99903 00093,N/A,4.8,,"Gate No-3, Shriram Complex, opp. BPTP PARK GRANDEURA, Bhataula Village, Sector 82, Faridabad, Haryana 121007","Bhataula Village, Sector 82",28.3957344,77.3554952,ChIJMTPhmTPdDDkRaTtJDV0FXME,https://www.google.com/maps/place/?q=place_id:ChIJMTPhmTPdDDkRaTtJDV0FXME,part_372,2026-09-20 20:22:05,24203
BELIEVE FITNESS GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79838 88239,N/A,4.9,,"6 No, Pulliya, 3rd Floor Bist Tower, Ring Rd, Dehradun, Uttarakhand 248014",Indraprastha,30.298978799999997,78.0742187,ChIJyYthOAIpCTkRpcWH5uLzVa8,https://www.google.com/maps/place/?q=place_id:ChIJyYthOAIpCTkRpcWH5uLzVa8,part_372,2026-09-20 20:22:05,24204
Bodyethix The Fitness Club,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99171 65351,http://bodyethix.com/,5.0,,"S arya building, Anurag chock, 57/1, near PNB bank, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.324052599999998,78.00634869999999,ChIJqUcw5KErCTkRuiwe2eYmBMk,https://www.google.com/maps/place/?q=place_id:ChIJqUcw5KErCTkRuiwe2eYmBMk,part_372,2026-09-20 20:22:05,24205
Fitness Bay GMS Road,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78951 33305,N/A,4.7,84.0,"Engineer's Enclave, 02, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3100134,78.0076157,ChIJjQc_hm4rCTkR770lXwASuu8,https://www.google.com/maps/place/?q=place_id:ChIJjQc_hm4rCTkR770lXwASuu8,part_372,2026-09-20 20:22:06,24206
Diamond Fitness Club Gym Dehradun,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81266 01580,https://www.instagram.com/diamondfit63?igsh=MXg5MTd3MmpsMWI4NA==,4.9,35.0,"Diamond Fitness Club, Saharanpur Rd, above bluedart office, opposite to Paras Tower, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.297897199999998,78.0061011,ChIJs0HWfgArCTkRymAlpb20A8E,https://www.google.com/maps/place/?q=place_id:ChIJs0HWfgArCTkRymAlpb20A8E,part_372,2026-09-20 20:22:06,24207
ALPHA CORE FITNESS,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87558 99485,N/A,5.0,33.0,"Sai Baba Enclave, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","Dehrakhas, Brahmanwala",30.2979892,78.0177594,ChIJ8yvQLQArCTkRGD7Fc7IawW4,https://www.google.com/maps/place/?q=place_id:ChIJ8yvQLQArCTkRGD7Fc7IawW4,part_372,2026-09-20 20:22:06,24208
City Fitness Studio,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91939 61010,N/A,5.0,142.0,"church back side, near Noor saloon, Mission Compound, Saharanpur, Uttar Pradesh 247001",Mission Compound,29.955313399999998,77.5455721,ChIJ9fwId5XrDjkRI-G6JSctUyo,https://www.google.com/maps/place/?q=place_id:ChIJ9fwId5XrDjkRI-G6JSctUyo,part_372,2026-09-20 20:22:06,24209
Hawks Gym,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97199 24272,N/A,4.8,78.0,"Hawks Gym, near Siddhivinayak Colony Gujrowali, Tunwala, Nathuawala, Dehradun, Chaktonwala Grant, Uttarakhand 248005","Tunwala, Nathuawala",30.2872195,78.10001969999999,ChIJPeAvkB8pCTkRSTizd2LbQcQ,https://www.google.com/maps/place/?q=place_id:ChIJPeAvkB8pCTkRSTizd2LbQcQ,part_372,2026-09-20 20:22:06,24210
Alina Sports,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90126 44469,https://thealinasports.com/,4.9,,"KASRA NO 364/1 ANSAR COLONY DELHI BYPASS ROAD, Bajaut Rd, ANSAR COLONY GRAM, Meerut, Uttar Pradesh 250002",ANSAR COLONY GRAM,28.934336,77.7133861,ChIJk4_92lxjDDkRjVbO7PwJEto,https://www.google.com/maps/place/?q=place_id:ChIJk4_92lxjDDkRjVbO7PwJEto,part_372,2026-09-20 20:22:07,24211
PIONEER SPORTS & FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98102 66603,N/A,5.0,,"Block H, South City I, Sector 41, Gurugram, Haryana 122003","Block H, South City I, Sector 41",28.4568548,77.0667133,ChIJo7YS7foYDTkRdfoBfgJ0KZ0,https://www.google.com/maps/place/?q=place_id:ChIJo7YS7foYDTkRdfoBfgJ0KZ0,part_372,2026-09-20 20:22:07,24212
KFS Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Corporate office, Fitness Equipment Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92051 79977,http://www.kfsfitness.com/,4.9,,"1st floor, Kuber Tower, Ajronda Rd, Krishna Nagar, Chowk, Faridabad, Haryana 121001","Krishna Nagar, Chowk",28.3917796,77.3111153,ChIJlVb7oOHdDDkR7yj0oGZUSeM,https://www.google.com/maps/place/?q=place_id:ChIJlVb7oOHdDDkR7yj0oGZUSeM,part_372,2026-09-20 20:22:07,24213
KOBRA Gym Equipment - HEALTHLINE,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98102 43537,N/A,4.4,,"A-38/1 A, Block A, Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block A, Phase 1, Mayapuri",28.630747799999998,77.12808869999999,ChIJ3ZVCsqHjDDkRubkUlqoohzE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVCsqHjDDkRubkUlqoohzE,part_372,2026-09-20 20:22:07,24214
IRON FITNESS INDIA,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70178 98968,N/A,4.4,,"SHOPRIX MALL, NEAR, BIJLI BAMBA BYPAS ROAD, Lisari, Meerut, Uttar Pradesh 250002",Lisari,28.949894699999998,77.69549719999999,ChIJy_RHtX1lDDkRzOjK5044kCY,https://www.google.com/maps/place/?q=place_id:ChIJy_RHtX1lDDkRzOjK5044kCY,part_372,2026-09-20 20:22:07,24215
VV HEALTH AND FITNEZ,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"45MF+RQ5, SH 205, East Balaji Nagar, Kallikuppam, Korattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Korattur",13.134388999999999,80.17437799999999,ChIJIzltAQBjUjoRyFuunviTDc0,https://www.google.com/maps/place/?q=place_id:ChIJIzltAQBjUjoRyFuunviTDc0,part_372,2026-09-20 20:22:07,24216
A.M. Sports Industries,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70177 35863,https://www.indiamart.com/am-sports-industries/,4.9,,"Street No. 2, Khushhal Nagar, Rafiq Pura, Meerut, Uttar Pradesh 250002","Khushhal Nagar, Rafiq Pura",28.950796999999998,77.70110369999999,ChIJr_w5o2tlDDkRdrStK5L16No,https://www.google.com/maps/place/?q=place_id:ChIJr_w5o2tlDDkRdrStK5L16No,part_372,2026-09-20 20:22:07,24217
S2S Traders,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4591 1803,http://www.s2straders.com/,4.1,,"H.N 115 Near Ikra, School Fatehullapur Road, Meerut, Uttar Pradesh 250002",Fatehullahpur,28.936861699999998,77.7101788,ChIJR6qL4kFjDDkR8DNwdK7nUgM,https://www.google.com/maps/place/?q=place_id:ChIJR6qL4kFjDDkR8DNwdK7nUgM,part_372,2026-09-20 20:22:07,24218
BHARAT SPORTS CO,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Manufacturer, Park, Playground equipment supplier, Repair service, Tennis court",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93580 37555,N/A,4.3,,"2021, GMS Rd, Shanti Vihar, Shriram Puram Colony, Hemkunj Colony, Dehradun, Uttarakhand 248171","Shanti Vihar, Shriram Puram Colony, Hemkunj Colony",30.3165624,78.0119287,ChIJLUnG0zoqCTkRqXZ8pa7QnpU,https://www.google.com/maps/place/?q=place_id:ChIJLUnG0zoqCTkRqXZ8pa7QnpU,part_372,2026-09-20 20:22:07,24219
Ganapathi bike mechanic work's,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79950 54273,N/A,4.8,26.0,"Gautami high school, NGO Colony Rd, opposite Hanumakonda, Waddepally, Vijayapal Colony, Wadepally, Devannapet, Hanamkonda, Telangana 506001","Waddepally, Vijayapal Colony, Wadepally",18.0048687,79.5385027,ChIJmaPOWLdPMzoRpSwVnHB78zc,https://www.google.com/maps/place/?q=place_id:ChIJmaPOWLdPMzoRpSwVnHB78zc,part_372,2026-09-20 20:22:05,24220
Ramesh Bike mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88012 60893,N/A,4.6,14.0,"Hasanparthy, Telangana 506371",796230,18.067849499999998,79.5212332,ChIJG4MjBpdJMzoR64GYqj2ojIc,https://www.google.com/maps/place/?q=place_id:ChIJG4MjBpdJMzoR64GYqj2ojIc,part_372,2026-09-20 20:22:05,24221
Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95505 05510,N/A,4.4,7.0,"XHP7+PQ2, Gandhi Rd, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9867594,79.5643753,ChIJVYPSeBNFMzoRyOOnVcDRzYk,https://www.google.com/maps/place/?q=place_id:ChIJVYPSeBNFMzoRyOOnVcDRzYk,part_372,2026-09-20 20:22:05,24222
Sri venkateshwara bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"Gopalpur Rd, Gopalapuram, Hanamkonda, Telangana 506009",Gopalapuram,18.02091,79.5380605,ChIJNXD0uglPMzoRjC6VCbBIjW8,https://www.google.com/maps/place/?q=place_id:ChIJNXD0uglPMzoRjC6VCbBIjW8,part_372,2026-09-20 20:22:05,24223
Santhosh Bike Mechanic Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97044 91688,N/A,3.9,7.0,"ZP Complex Hunter Rd, 506001, Subedari, Hanamkonda, Telangana 506001","Advocates Colony, Subedari",17.9957532,79.55258429999999,ChIJPVMseIRPMzoRqdL_ikAk3Oo,https://www.google.com/maps/place/?q=place_id:ChIJPVMseIRPMzoRqdL_ikAk3Oo,part_372,2026-09-20 20:22:05,24224
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87774 93823,N/A,4.9,102.0,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_372,2026-09-20 20:22:05,24225
Sri Hanuman Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96404 09900,N/A,,,"Shop No 1, Outsarangipalle, Dabba, Telangana 504299",796230,19.433954699999997,79.7221697,ChIJOeNF0oFdLToRd-jIVzKpuiw,https://www.google.com/maps/place/?q=place_id:ChIJOeNF0oFdLToRd-jIVzKpuiw,part_372,2026-09-20 20:22:05,24226
