business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subir Special Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97330 51884,N/A,3.9,20.0,"QV87+QWP, Kirnahar, Gomai, West Bengal 731302",796410,23.7669525,87.8648248,ChIJH1P81CeV-TkR-WQTmxfDmFM,https://www.google.com/maps/place/?q=place_id:ChIJH1P81CeV-TkR-WQTmxfDmFM,part_372,2026-09-20 20:26:21,38849
Ven-Tea,Tea Stall / Chai Cafe,Cafe,Cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 73378 14473,N/A,4.7,6.0,"Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7480047,92.72072779999999,ChIJzRQpZXDrTTcRJJVC4Y70WTc,https://www.google.com/maps/place/?q=place_id:ChIJzRQpZXDrTTcRJJVC4Y70WTc,part_372,2026-09-20 20:26:21,38850
Main Tum aur Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.6,17.0,"Tum aur Chai, The Balshali Gold Gym, Main, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4964762,86.6886493,ChIJC60RKwAX8TkRrBuZ_0KqFP0,https://www.google.com/maps/place/?q=place_id:ChIJC60RKwAX8TkRrBuZ_0KqFP0,part_372,2026-09-20 20:26:21,38851
Coffe Tea House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81438 21876,N/A,3.8,248.0,"Nalgonda, Telangana 508211",796410,17.1677702,79.4023303,ChIJD8SmU_nTNDoRZqXGZQF-g8M,https://www.google.com/maps/place/?q=place_id:ChIJD8SmU_nTNDoRZqXGZQF-g8M,part_372,2026-09-20 20:26:21,38852
Ripple Tea Chai Bazaar - Grahamsland Outlet,Tea Stall / Chai Cafe,Tea store,Tea store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 4868 255 480,https://www.rippletea.com/,4.1,,"Grahamsland Road, Mattupetty, Munnar, Kannan Devan Hills, Keralam 685612",Mattupetty,10.0863,77.0785258,ChIJ316eB66ZBzsRroP604SI43U,https://www.google.com/maps/place/?q=place_id:ChIJ316eB66ZBzsRroP604SI43U,part_372,2026-09-20 20:26:22,38853
Bapi Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 91435 17137,N/A,4.2,,"12 N, N ray, street, Serampore, West Bengal 712201",Serampore,22.757999299999998,88.34231009999999,ChIJTZ55N96a-DkROUGQD8Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJTZ55N96a-DkROUGQD8Ntwq8,part_372,2026-09-20 20:26:22,38854
Parbhu Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70142 59845,http://prabhutea.blogspot.in/,4.5,,"Hanuman Cir Rd, Sadar Bazar, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001",Sadar Bazar,26.915824399999998,70.908878,ChIJxYUkNCi8RzkRCzhJETtroq4,https://www.google.com/maps/place/?q=place_id:ChIJxYUkNCi8RzkRCzhJETtroq4,part_372,2026-09-20 20:26:22,38855
Tealogy Neo - Scheme No. 78,Tea Stall / Chai Cafe,Cafe,Cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 91095 49597,https://tealogy.in/store/tealogy-cafe-vijay-nagar-indore,4.7,,"Ground Floor, Plot No. 218, Scheme No 78 - III, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.764429,75.88869729999999,ChIJG0h9eBIDYzkRncTSQ_qNaCA,https://www.google.com/maps/place/?q=place_id:ChIJG0h9eBIDYzkRncTSQ_qNaCA,part_372,2026-09-20 20:26:22,38856
Periyandavar Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93834 93827,N/A,4.8,,"Photopoint, Korandakad Division, Munnar, Keralam 685616",796410,10.090482699999999,77.0878128,ChIJr0-NFvSZBzsRYP_Y1PTeicY,https://www.google.com/maps/place/?q=place_id:ChIJr0-NFvSZBzsRYP_Y1PTeicY,part_372,2026-09-20 20:26:22,38857
Upsarpanch chah neemuch,Tea Stall / Chai Cafe,Tea store,Tea store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.1,,"FV7F+37P, Neemuch, Madhya Pradesh 458441",796410,24.4627153,74.8732105,ChIJGYX3KwBzZjkRCvgmk__fxs8,https://www.google.com/maps/place/?q=place_id:ChIJGYX3KwBzZjkRCvgmk__fxs8,part_372,2026-09-20 20:26:22,38858
Mallan Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86067 89088,N/A,4.3,,"Kayamkulam - Mavelikara Road, Kayamkulam, Keralam 690502",796410,9.179328,76.5026116,ChIJRR44NTUcBjsRWwmqv88_cwE,https://www.google.com/maps/place/?q=place_id:ChIJRR44NTUcBjsRWwmqv88_cwE,part_372,2026-09-20 20:26:22,38859
Maa Bijasan tea stall bhatkhedi jod,Tea Stall / Chai Cafe,Corporate office,Corporate office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.2,,"PFCR+5W7, Limachauhan, Madhya Pradesh 465697",796410,23.7204166,76.492285,ChIJs_8KthtTezkRxa2sZlkau9Y,https://www.google.com/maps/place/?q=place_id:ChIJs_8KthtTezkRxa2sZlkau9Y,part_372,2026-09-20 20:26:23,38860
Mahaveer's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89284 12108,N/A,4.9,,"Flat 5C, Fifth Floor, Ma Tara Enclave, 89/6, Vivekananda Rd, near Radhika Town School Ground, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722495,88.3453808,ChIJ-fHNIyyb-DkRrppsHdBuJHg,https://www.google.com/maps/place/?q=place_id:ChIJ-fHNIyyb-DkRrppsHdBuJHg,part_372,2026-09-20 20:26:22,38861
Cloud kitchen,Cloud Kitchen,Family restaurant,Family restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.7,3.0,"Tikaram Colony, Distilary Road, near Goverment Hospital, New Ashok Puri, Kanker Khera, Meerut Cantt, Meerut, Uttar Pradesh 250001","New Ashok Puri, Kanker Khera, Meerut Cantt",29.016209399999997,77.6717453,ChIJOwyRDgBlDDkRsDFs7LRpcB0,https://www.google.com/maps/place/?q=place_id:ChIJOwyRDgBlDDkRsDFs7LRpcB0,part_372,2026-09-20 20:26:23,38862
SAI BHARAT CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94568 97531,N/A,5.0,1.0,"81, SAI NIVAS, near HANUMAN MANDIR, Ishapuram, Kanjar Mohalla, Meerut, Uttar Pradesh 250001","Ishapuram, Kanjar Mohalla",29.021484599999997,77.7404847,ChIJM0nM0L1lDDkRNocLzNVj_pA,https://www.google.com/maps/place/?q=place_id:ChIJM0nM0L1lDDkRNocLzNVj_pA,part_372,2026-09-20 20:26:23,38863
Zorini Choka,Pure Veg Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.9,,"RJJG+GMW, Lengpui, Mizoram 796421",796410,23.8313608,92.6266941,ChIJwSxJiEntTTcR01J1tmCTAic,https://www.google.com/maps/place/?q=place_id:ChIJwSxJiEntTTcR01J1tmCTAic,part_372,2026-09-20 20:26:21,38864
Johnson's Garden,Pure Veg Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93667 24859,N/A,4.0,,"Muanna veng, Aizawl, Mizoram 796017",796410,23.7638888,92.7447474,ChIJgwQTQ6brTTcRVDA4h_XVZfk,https://www.google.com/maps/place/?q=place_id:ChIJgwQTQ6brTTcRVDA4h_XVZfk,part_372,2026-09-20 20:26:21,38865
HMS Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.7,,"PPRQ+RJ7, Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796410,23.7420333,92.73903399999999,ChIJ9Ts3HO7rTTcRniDUQQIz34E,https://www.google.com/maps/place/?q=place_id:ChIJ9Ts3HO7rTTcRniDUQQIz34E,part_372,2026-09-20 20:26:21,38866
NOM,Pure Veg Restaurant,Restaurant,"Restaurant, American restaurant, Hamburger restaurant, Pasta shop, Pizza restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://instagram.com/nom.aizawl?utm_medium=copy_link,4.9,,"NOM, A1(B)/12, Govt Middle school, Mual Veng, near Chaltlang, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.752845399999998,92.724654,ChIJIZ9o3x7rTTcRlgZgWwdWb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIZ9o3x7rTTcRlgZgWwdWb_Y,part_372,2026-09-20 20:26:21,38867
Soltee Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70056 27437,N/A,4.1,,"PPXC+QPV, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.7494953,92.7217852,ChIJSSAWGjfrTTcRu0cN1PeBDfU,https://www.google.com/maps/place/?q=place_id:ChIJSSAWGjfrTTcRu0cN1PeBDfU,part_372,2026-09-20 20:26:21,38868
SREE MAHAVEER RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Awadhi Restaurant, Breakfast restaurant, Gujarati restaurant, Kerala restaurant, Maharashtrian Restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70121 27504,https://maps.app.goo.gl/eyid7dQG1jMzRt9h8,4.4,,"No. 89, Chithirapuram P.O, near Wonder Valley Adventure and Amusement Park, Anachal, Munnar, Keralam 685565",796410,10.027219599999999,77.0352735,ChIJDZZfIwCZBzsRbzj-fO7Q3zo,https://www.google.com/maps/place/?q=place_id:ChIJDZZfIwCZBzsRbzj-fO7Q3zo,part_372,2026-09-20 20:26:22,38869
PURE VEG FOOD,Pure Veg Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 74398 80889,N/A,5.0,,"Govind Nagar Housing Complex, 101/1, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175154,88.349406,ChIJC_5b9oGb-DkRN1w1ycYmx44,https://www.google.com/maps/place/?q=place_id:ChIJC_5b9oGb-DkRN1w1ycYmx44,part_372,2026-09-20 20:26:23,38870
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 33 2652 4746,N/A,4.2,,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_372,2026-09-20 20:26:23,38871
Shree Mahaveer Bhojanalay,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94952 36950,N/A,3.6,,"Munnar Colony Rd, Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0878223,77.06427839999999,ChIJjRevenyZBzsREbC3cUO4hJs,https://www.google.com/maps/place/?q=place_id:ChIJjRevenyZBzsREbC3cUO4hJs,part_372,2026-09-20 20:26:23,38872
Sree Krishna Gujarati Marwari Restaurant Pure Veg,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, North Indian restaurant, Rajasthani Restaurant, South Indian restaurant, Vegetarian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80754 50279,N/A,3.1,,"S N, 33J6+HPJ Sujata Inn, Kochi - Madurai - Dhanushkodi Rd, Moolakadai, Munnar, Keralam 685612",Moolakadai,10.0814328,77.0616168,ChIJqap6VneZBzsR7bBFApacd2g,https://www.google.com/maps/place/?q=place_id:ChIJqap6VneZBzsR7bBFApacd2g,part_372,2026-09-20 20:26:23,38873
Nattamai Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96004 45146,N/A,4.2,,"J7F3+3MP, Orathanadu, Tamil Nadu 614625",796410,10.6227199,79.2542177,ChIJNyCM-tCxqjsRo8vORZALw-A,https://www.google.com/maps/place/?q=place_id:ChIJNyCM-tCxqjsRo8vORZALw-A,part_372,2026-09-20 20:26:23,38874
Arul Family Restaurant ( Pure veg ),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 91554 84800,N/A,3.3,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_372,2026-09-20 20:26:23,38875
RAJPUT FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97545 22441,N/A,3.7,,"A.B ROAD PIGDAMBER, near MEDI-CAPS UNIVERSITY, Rau, Indore, Madhya Pradesh 453331",Rau,22.6224532,75.802285,ChIJq-TEIGH5YjkR30CyfjZCbpQ,https://www.google.com/maps/place/?q=place_id:ChIJq-TEIGH5YjkR30CyfjZCbpQ,part_372,2026-09-20 20:26:23,38876
foodwalas.com,Pure Veg Restaurant,E-commerce service,"E-commerce service, Sweet shop, Dry Fruit Store, Food court, Gift shop",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94039 54321,http://www.foodwalas.com/,3.4,62.0,"Amrut residency, Foodwalas HQ, C3, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.86021,75.3167272,ChIJ1fkhxF-Y2zsRo68-3D6cBAE,https://www.google.com/maps/place/?q=place_id:ChIJ1fkhxF-Y2zsRo68-3D6cBAE,part_372,2026-09-20 20:26:23,38877
Bisweswar Foods Pvt Ltd,Pure Veg Restaurant,Food Processing Company,"Food Processing Company, Food manufacturing supply, Food producer, Food products supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 671 234 0300,https://www.farrmb.in/,4.3,10.0,"Type II, No.:8, Industrial Estate Rd, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4440973,85.9025509,ChIJoYlDCwINGToRUABr0mVZpaI,https://www.google.com/maps/place/?q=place_id:ChIJoYlDCwINGToRUABr0mVZpaI,part_372,2026-09-20 20:26:23,38878
"Hmunpui, Mizoram 796410",Tiffin Center and Mess,Postal code,Postal code,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Hmunpui, Mizoram",796410,23.907999099999998,92.59908349999999,ChIJ7yhs-3DwTTcRsUw3WH1e9KA,https://www.google.com/maps/place/?q=place_id:ChIJ7yhs-3DwTTcRsUw3WH1e9KA,part_372,2026-09-20 20:26:22,38879
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_372,2026-09-20 20:26:23,38880
The Dokris Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"6/68, Swati Mehrotra Road, Sector 2, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Kalyanpura, Mansarovar",26.836952,75.770358,ChIJZTTAW4O1bTkR9Jm3ty1hcNo,https://www.google.com/maps/place/?q=place_id:ChIJZTTAW4O1bTkR9Jm3ty1hcNo,part_372,2026-09-20 20:26:23,38881
Mr.Masky The Indian Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98625 24101,N/A,5.0,,"Lily Veng, Shop no-04 ELK PLAZA, Old Bazar India, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7519414,92.7273819,ChIJH3N7TOzrTTcR0k4oXSZ2AkM,https://www.google.com/maps/place/?q=place_id:ChIJH3N7TOzrTTcR0k4oXSZ2AkM,part_372,2026-09-20 20:26:22,38882
Lalawii Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"60, Sairang Rd, Hmar Veng, N.Kawnpui, Mizoram 796070",Hmar Veng,24.055216299999998,92.67571559999999,ChIJQwPZcwDjTTcRGfBl0m_ufZE,https://www.google.com/maps/place/?q=place_id:ChIJQwPZcwDjTTcRGfBl0m_ufZE,part_372,2026-09-20 20:26:22,38883
OK Restaurant,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"QP2G+9WF, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.750930099999998,92.7273038,ChIJk7KCWr_rTTcRrTVKW2h32rA,https://www.google.com/maps/place/?q=place_id:ChIJk7KCWr_rTTcRrTVKW2h32rA,part_372,2026-09-20 20:26:22,38884
EIMI FOODS DHABA,North Indian Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69093 90773,N/A,4.0,,"Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7539722,92.7277222,ChIJBSQF1zrrTTcRF8jOzB-4oQw,https://www.google.com/maps/place/?q=place_id:ChIJBSQF1zrrTTcRF8jOzB-4oQw,part_372,2026-09-20 20:26:23,38885
Food,North Indian Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97746 10770,N/A,4.5,,"near Zangena Petrol Pump, Bawngkawn Chhim Veng, Ramhlun North, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Ramhlun North",23.7503125,92.7250421,ChIJzX0p5YvrTTcRa3yfdVBxsMA,https://www.google.com/maps/place/?q=place_id:ChIJzX0p5YvrTTcRa3yfdVBxsMA,part_372,2026-09-20 20:26:23,38886
Aadhya's Kitchen & Homestay,North Indian Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93628 62649,N/A,4.5,,"MZU Rd, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.746433999999997,92.67965149999999,ChIJMwbkQgDtTTcR5i8aLUkv300,https://www.google.com/maps/place/?q=place_id:ChIJMwbkQgDtTTcR5i8aLUkv300,part_372,2026-09-20 20:26:23,38887
Indian Chimnee Catering Services,North Indian Restaurant,Restaurant,"Restaurant, Caterer, Children's party buffet",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96257 33996,https://indianchimnee.com/,4.6,,"Jaipuria Sunrise Green Market, SE 127, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.641551099999997,77.3767965,ChIJO1ucf_L7DDkRd5uBWX4Wuik,https://www.google.com/maps/place/?q=place_id:ChIJO1ucf_L7DDkRd5uBWX4Wuik,part_372,2026-09-20 20:26:24,38888
Royal Vega,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_372,2026-09-20 20:26:24,38889
Apu's Kitchen & Multi Cuisine Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98319 44233,N/A,4.2,,"Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569840499999998,88.389996,ChIJnf1Ze2N2AjoRN0rZGkXC6sM,https://www.google.com/maps/place/?q=place_id:ChIJnf1Ze2N2AjoRN0rZGkXC6sM,part_372,2026-09-20 20:26:24,38890
Eden Pavilion - ITC Sonar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata?utm_source=google&utm_medium=organic%20Search&utm_term=itcsonar%20Restaurants&utm_campaign=listing,4.6,,"G9WX+G3, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5442808,88.398153,ChIJ0xbyLN12AjoRGmipAtw8ubw,https://www.google.com/maps/place/?q=place_id:ChIJ0xbyLN12AjoRGmipAtw8ubw,part_372,2026-09-20 20:26:24,38891
"Bombay Brasserie, Kolkata, Ballygunge",North Indian Restaurant,Restaurant,"Restaurant, Modern Indian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90733 07723,https://www.bombaybrasserie.in/index.php#locations,4.3,,"Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386111,88.3655556,ChIJS4crN952AjoR72F6OpnLoZ4,https://www.google.com/maps/place/?q=place_id:ChIJS4crN952AjoR72F6OpnLoZ4,part_372,2026-09-20 20:26:24,38892
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.1,,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_372,2026-09-20 20:26:21,38893
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_372,2026-09-20 20:26:21,38894
Tawakkal Nazeer Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,,"20-4-20/6/C, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3598671,78.4723142,ChIJlTEJCYWXyzsRsqD-MKiRZYk,https://www.google.com/maps/place/?q=place_id:ChIJlTEJCYWXyzsRsqD-MKiRZYk,part_372,2026-09-20 20:26:21,38895
