business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79949 77868,https://vagasvyshali.com/,4.8,,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_372,2026-09-20 20:25:47,37442
Regards Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80588 26764,N/A,4.4,,"APPAREL PARK, RIICO INDUSTRIAL AREA, F-121, MAHAL ROAD, JAGATPURA, Jaipur, Shri Kishanpura, Rajasthan 302017",JAGATPURA,26.796177099999998,75.8597039,ChIJZS6brQu0bTkR7u8FDJUKrSM,https://www.google.com/maps/place/?q=place_id:ChIJZS6brQu0bTkR7u8FDJUKrSM,part_372,2026-09-20 20:25:47,37443
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_372,2026-09-20 20:25:47,37444
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_372,2026-09-20 20:25:47,37445
33- APPAREL|HOME,Readymade Garments Shop,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.9,,"SH15, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9398251,76.3509487,ChIJuVKeM9pzCDsRXjIF70co-e8,https://www.google.com/maps/place/?q=place_id:ChIJuVKeM9pzCDsRXjIF70co-e8,part_372,2026-09-20 20:25:47,37446
Mend,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,http://mymend.com/,4.7,293.0,"Dhottappankulam, Sultan Bathery, Keralam 673592",796370,11.6606901,76.2419166,ChIJ0bCx3PoJpjsRVwAhtqbZFZM,https://www.google.com/maps/place/?q=place_id:ChIJ0bCx3PoJpjsRVwAhtqbZFZM,part_372,2026-09-20 20:25:46,37447
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 33 2283 5376,http://orlyfashion.com/,4.7,181.0,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_372,2026-09-20 20:25:46,37448
Fashion Point Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96454 34855,N/A,3.8,1638.0,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_372,2026-09-20 20:25:46,37449
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 33 2226 5992,N/A,4.1,70.0,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_372,2026-09-20 20:25:46,37450
Live men&kidswear,Mens Wear Showroom,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95267 20194,N/A,4.7,16.0,"Tolljunction Kamaleshwaram, po, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469449299999999,76.94795789999999,ChIJJ-AN69G7BTsRhnfBYHfgCvs,https://www.google.com/maps/place/?q=place_id:ChIJJ-AN69G7BTsRhnfBYHfgCvs,part_372,2026-09-20 20:25:46,37451
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99610 01234,http://www.meninqwedding.com/,4.5,493.0,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_372,2026-09-20 20:25:46,37452
Ak 47,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Textiles",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96458 45839,N/A,3.9,213.0,"Vyloppilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9851907,76.31138659999999,ChIJyQbuUi8NCDsRhW1yLOewIso,https://www.google.com/maps/place/?q=place_id:ChIJyQbuUi8NCDsRhW1yLOewIso,part_372,2026-09-20 20:25:46,37453
MOHIT&ROHIT DESIGNER ETHNIC STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Designer Clothing Store, Wedding store, Youth clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92530 50531,https://mohitrohit.com/,4.4,108.0,"Thapar Colony, 25/75, near Swami Vivekanand Hospital, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.1290378,77.2892998,ChIJVzbTpyn6DjkRYOcIhsHaiVM,https://www.google.com/maps/place/?q=place_id:ChIJVzbTpyn6DjkRYOcIhsHaiVM,part_372,2026-09-20 20:25:46,37454
Louis Philippe Factory Outlet offer,Mens Wear Showroom,Men's clothing store,Men's clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 481 257 7383,http://www.louisphilippe.com/,3.9,606.0,"Thannickalpady, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.5580639,ChIJKy1QWtVCVBARsil8NFNyXRM,https://www.google.com/maps/place/?q=place_id:ChIJKy1QWtVCVBARsil8NFNyXRM,part_372,2026-09-20 20:25:46,37455
CORE THE BRANDED CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.2,67.0,"3J69+QRJ, College Rd, Kothamangalam, Keralam 686691",796370,10.061958599999999,76.619518,ChIJA08mUyPnBzsR_9cm_p6vj6c,https://www.google.com/maps/place/?q=place_id:ChIJA08mUyPnBzsR_9cm_p6vj6c,part_372,2026-09-20 20:25:47,37456
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,8346.0,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_372,2026-09-20 20:25:47,37457
Fio the men's culture,Mens Wear Showroom,Men's clothing store,Men's clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70126 24620,N/A,5.0,6.0,"Peringode road, Chalissery, Keralam 679536",796370,10.737306499999999,76.0950409,ChIJRVhBY6PBpzsRtcZPGME4eZY,https://www.google.com/maps/place/?q=place_id:ChIJRVhBY6PBpzsRtcZPGME4eZY,part_372,2026-09-20 20:25:47,37458
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79077 00343,https://www.kakas.in/,4.9,,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_372,2026-09-20 20:25:47,37459
Pratham Silver Showroom,Silver Jewellery Shop,Jewelry store,Jewelry store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,http://www.prathamsilver.com/,4.5,,"Main Rd, opposite Shree Shivam, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2517888,81.64758499999999,ChIJTV5jqHDdKDoRQ9UZ8Vnyf1g,https://www.google.com/maps/place/?q=place_id:ChIJTV5jqHDdKDoRQ9UZ8Vnyf1g,part_372,2026-09-20 20:25:46,37460
Punjab Jewellers | Trusted Jewellers | Best Jewellery Shop in Raipur | Best Gold Showroom in Raipur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91741 98000,https://punjabjewellers.org/,4.7,,"Halwai Ln, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2394711,81.635544,ChIJiwIlPlDdKDoR_9uw29GSQdA,https://www.google.com/maps/place/?q=place_id:ChIJiwIlPlDdKDoR_9uw29GSQdA,part_372,2026-09-20 20:25:46,37461
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_372,2026-09-20 20:25:47,37462
Sree Muruga Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 484 401 6250,N/A,4.6,56.0,"Statue Junction, Gouri Chambers Palace 10 Apartments Building, Thrippunithura, Ernakulam, Kerala 682301",Thrippunithura,9.9450483,76.3451603,ChIJlRV3bLpzCDsRLkZtgdrXWUs,https://www.google.com/maps/place/?q=place_id:ChIJlRV3bLpzCDsRLkZtgdrXWUs,part_372,2026-09-20 20:25:47,37463
Geetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91882 67005,N/A,4.9,80.0,"Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4826781,76.9494753,ChIJCTEv1gm7BTsRnIszXxwCwkI,https://www.google.com/maps/place/?q=place_id:ChIJCTEv1gm7BTsRnIszXxwCwkI,part_372,2026-09-20 20:25:47,37464
Sulthana jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 471 240 0093,http://www.sulthanajewellery.com/,4.6,218.0,"8.42651° N, 77, 04402° E, Balaramapuram, Pallichal, Keralam 695501",796370,8.4265241,77.0440416,ChIJVVVVlcivBTsRUwvpu6LwsQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcivBTsRUwvpu6LwsQE,part_372,2026-09-20 20:25:47,37465
"Kalyan Jewellers - MG Road, Ernakulam",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92400 30756,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road-ernakulam/ekm/overview,4.6,4499.0,"40, 961A, Mahatma Gandhi Rd, opp. Maharajas College Ground, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9746656,76.28489569999999,ChIJXZ_QIk0NCDsRwq2tN5EgIyY,https://www.google.com/maps/place/?q=place_id:ChIJXZ_QIk0NCDsRwq2tN5EgIyY,part_372,2026-09-20 20:25:47,37466
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 484 277 9093,N/A,4.5,86.0,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_372,2026-09-20 20:25:47,37467
Chungath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 471 246 4916,https://www.chungathjewellery.com/,4.2,1033.0,"FWVW+4WX, Mahatma Gandhi Rd, Ayurveda College Junction, Near, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Near, Pulimoodu",8.4928594,76.9473563,ChIJXUujrqS7BTsRIrf0chk4OS8,https://www.google.com/maps/place/?q=place_id:ChIJXUujrqS7BTsRIrf0chk4OS8,part_372,2026-09-20 20:25:47,37468
Palliyambalam Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94475 58977,N/A,4.7,62.0,"Ground Floor, Horizon Tower, Bhaskar Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5251246,76.9396168,ChIJSylApF-5BTsRPTJ5Hh4W9A0,https://www.google.com/maps/place/?q=place_id:ChIJSylApF-5BTsRPTJ5Hh4W9A0,part_372,2026-09-20 20:25:47,37469
"Chandi Khazana, C G Road",Silver Jewellery Shop,Jewelry store,"Jewelry store, E-commerce service, Gift shop, Idol manufacturer, Jeweler, Religious goods store, Silversmith, Wholesale jeweler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97121 31426,https://www.instagram.com/chandikhazana/,4.2,65.0,"39 , Gr. floor, super mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304888,72.55856899999999,ChIJjTon3tWFXjkRHH97q_pWqGA,https://www.google.com/maps/place/?q=place_id:ChIJjTon3tWFXjkRHH97q_pWqGA,part_372,2026-09-20 20:25:47,37470
SATHI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79087 37657,https://www.facebook.com/daboshree.das.52?mibextid=ZbWKwL,5.0,,"Santoshpur Dashabhuja Math Santoshpur / Tarakeswar, West Bengal 712410",796370,22.9010733,87.9928674,ChIJo-tMSEZp-DkRh5ITvQrVXIM,https://www.google.com/maps/place/?q=place_id:ChIJo-tMSEZp-DkRh5ITvQrVXIM,part_372,2026-09-20 20:25:46,37471
PUSPA TAILOR [The Mark Of Satisfaction],Tailor and Fashion Designer,Tailor,Tailor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 72781 54446,https://www.facebook.com/Puspa-Tailors-hindmotor-261063841404628/,4.8,,"48, Janata Sarani, near Apanjan Club, Hindmotor, Hooghly, Debaipukur, West Bengal 712233",Hindmotor,22.6850117,88.34274649999999,ChIJ1-kwhWCd-DkRcrel9YewYUw,https://www.google.com/maps/place/?q=place_id:ChIJ1-kwhWCd-DkRcrel9YewYUw,part_372,2026-09-20 20:25:46,37472
RUPAM TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98308 42088,N/A,4.6,,"120, GT Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6992779,88.3593283,ChIJi15l6oac-DkRig8JNi52vO8,https://www.google.com/maps/place/?q=place_id:ChIJi15l6oac-DkRig8JNi52vO8,part_372,2026-09-20 20:25:46,37473
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98920 20955,http://www.designertailor.co.in/,4.8,,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_372,2026-09-20 20:25:46,37474
Sunder Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97022 21969,http://www.sunderdesignerstudio.com/,4.7,,"Pure Gold Building, 306/307, Station (E, opp. Saroj Hotel, near Chembur, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0627003,72.8999596,ChIJ2z1uwR_G5zsRtBBCSBxQhIo,https://www.google.com/maps/place/?q=place_id:ChIJ2z1uwR_G5zsRtBBCSBxQhIo,part_372,2026-09-20 20:25:46,37475
Khushbu fashion tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 76665 97444,N/A,4.9,,"shop no 6, plot no 29/30, Sector 19, Kamothe, Panvel, Maharashtra 410209","Sector 19, Kamothe, Panvel",19.0135435,73.0917837,ChIJQzFb06zp5zsRZJzVbAh88oA,https://www.google.com/maps/place/?q=place_id:ChIJQzFb06zp5zsRZJzVbAh88oA,part_372,2026-09-20 20:25:46,37476
Mala ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91131 31063,N/A,4.8,,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.474629399999998,85.7044073,ChIJC9g_sh9R7DkRKMAeeza31m4,https://www.google.com/maps/place/?q=place_id:ChIJC9g_sh9R7DkRKMAeeza31m4,part_372,2026-09-20 20:25:46,37477
Ramesh Clothing Company | formerly Ramesh Tailors,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Gents Tailor, Shopping mall",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98928 00111,https://linktr.ee/RameshClothing,4.6,,"Sri Digambar CHS LTD, Jerbai Wadia Rd, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.005672,72.84510449999999,ChIJUxX5cuTO5zsR2HMDDrBojYY,https://www.google.com/maps/place/?q=place_id:ChIJUxX5cuTO5zsR2HMDDrBojYY,part_372,2026-09-20 20:25:46,37478
Just Men,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 22 2353 2730,http://justmenindia.com/,4.2,,"16, Altamount Rd, Gowalia Tank, Tardeo, Mumbai, Maharashtra 400026","Gowalia Tank, Tardeo",18.9656415,72.8086415,ChIJTx4EvnTO5zsRGuIuKmDxye8,https://www.google.com/maps/place/?q=place_id:ChIJTx4EvnTO5zsRGuIuKmDxye8,part_372,2026-09-20 20:25:46,37479
Shabnam Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98206 52387,N/A,4.1,,"Shop No, A 5, Seven Bungalow, Aram Nagar Part 1, Aram Nagar, Andheri, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Andheri, Andheri West",19.129051999999998,72.81618999999999,ChIJp6rqzBy25zsRRMgxcq6po_8,https://www.google.com/maps/place/?q=place_id:ChIJp6rqzBy25zsRRMgxcq6po_8,part_372,2026-09-20 20:25:46,37480
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89430 40272,N/A,4.9,230.0,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_372,2026-09-20 20:25:47,37481
NeXtDoor Designer Boutique (NxD),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90254 60035,https://www.instagram.com/nextdoor_designers/,4.9,51.0,"MAHINDRA NOVA, A3, Chengalpattu, Tamil Nadu 603002",796370,12.725571599999999,79.98404289999999,ChIJTZqNYZH7UjoR3u3VP9_nBKE,https://www.google.com/maps/place/?q=place_id:ChIJTZqNYZH7UjoR3u3VP9_nBKE,part_372,2026-09-20 20:25:47,37482
Avani design,Tailor and Fashion Designer,Tailor,Tailor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80891 28766,N/A,5.0,,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_372,2026-09-20 20:25:48,37483
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90642 12195,N/A,5.0,,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_372,2026-09-20 20:25:48,37484
"DURON TAILORS & TEXTILES , LINEN WORLD",Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 471 247 4351,http://durontailors.com/,4.0,,"Power House Junction, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4864031,76.9481772,ChIJlddXtae7BTsRTMp3hg-HDRk,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRTMp3hg-HDRk,part_372,2026-09-20 20:25:48,37485
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99326 65615,N/A,3.0,,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",796370,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_372,2026-09-20 20:25:48,37486
"Fashion Farm - Ladies, Kids Stitching & Designer Boutique",Tailor and Fashion Designer,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94954 29436,http://ourfashionfarm.com/,3.6,,"Thamarasseri Road, Petta, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9479589,76.3320409,ChIJ3UeAouBzCDsRNwDDaGZIga4,https://www.google.com/maps/place/?q=place_id:ChIJ3UeAouBzCDsRNwDDaGZIga4,part_372,2026-09-20 20:25:48,37487
Charms,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Gents Tailor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98956 22333,N/A,4.1,,"Punnen Rd, Vanrose Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanrose Jn, Vanross, Palayam",8.5004785,76.9508274,ChIJb_G5vLm7BTsRorbHv0j7l48,https://www.google.com/maps/place/?q=place_id:ChIJb_G5vLm7BTsRorbHv0j7l48,part_372,2026-09-20 20:25:48,37488
