business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOYAZ SILVER JEWELLERY- VIJAYANAGARAM,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 72073 52666,https://www.goyazjewellery.com/,4.8,337.0,"MG Rd, SKP Temple Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","SKP Temple Area, Santha Pet",18.116478999999998,83.4062988,ChIJzdTtDQDlOzoRZKEFc3x3GEk,https://www.google.com/maps/place/?q=place_id:ChIJzdTtDQDlOzoRZKEFc3x3GEk,part_372,2026-09-20 20:38:45,66066
Sachdeva Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,https://instagram.com/sachdeva_jewellery%20https://www.facebook.com/sachdevajewellerywholesaler/,4.7,,"Bazar Sheikhan, Jatpura, Jalandhar, Punjab 144001",Jatpura,31.3311563,75.5745144,ChIJ2UrMA2BaGjkRXOM8zDkdYmg,https://www.google.com/maps/place/?q=place_id:ChIJ2UrMA2BaGjkRXOM8zDkdYmg,part_372,2026-09-20 20:38:46,66067
Sri Raghu Gold Covering Works,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 70134 17139,http://srgjewels.com/,4.6,,"jewellery Park,Pothapalli, plot no 398, Pothepalle, Andhra Pradesh 521002",Chilakalapudi,16.2079146,81.15501689999999,ChIJG02oj4LnSToRqBSWt6hXH9Q,https://www.google.com/maps/place/?q=place_id:ChIJG02oj4LnSToRqBSWt6hXH9Q,part_372,2026-09-20 20:38:46,66068
Vijaya Enterprises,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing store, Fabric wholesaler, Underwear store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 91331 12557,https://www.youtube.com/@vijayaent,4.9,,"Nagari Market, 15-6-538/2, Begum Bazar, Ghansi Bazaar, Hyderabad, Telangana 500012","Begum Bazar, Ghansi Bazaar",17.374589099999998,78.47295679999999,ChIJPaEVIIeXyzsRNuBn5GnuaZM,https://www.google.com/maps/place/?q=place_id:ChIJPaEVIIeXyzsRNuBn5GnuaZM,part_372,2026-09-20 20:38:45,66069
Parmar Fashions,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store, Uniform store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98440 03617,https://www.tinytrends.in/,4.8,158.0,"TF07, Metro Plaza, AS Char St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9678895,77.5747018,ChIJQVhrvKAXrjsRDMy0zovqs1k,https://www.google.com/maps/place/?q=place_id:ChIJQVhrvKAXrjsRDMy0zovqs1k,part_372,2026-09-20 20:38:46,66070
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 484 275 9999,http://www.vstar.in/,4.4,96.0,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_372,2026-09-20 20:38:46,66071
Midha Fashions,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98764 81111,N/A,4.8,,"near Chownk Kadeshah, inside Saidhan Gate, Attari Bazar, Dhan Mohalla, Jalandhar, Punjab 144001","Attari Bazar, Dhan Mohalla",31.332077899999998,75.5764894,ChIJswNuyl9aGjkRHxx8jHB0DjA,https://www.google.com/maps/place/?q=place_id:ChIJswNuyl9aGjkRHxx8jHB0DjA,part_372,2026-09-20 20:38:46,66072
Bharat Hosiery Factory,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98032 29920,N/A,4.6,,"Jaura Gate, attari bazar, Jalandhar, Punjab 144001",Ali Mohalla,31.331437299999997,75.5762072,ChIJjbgiTVlaGjkRNpuCBs0kuZ8,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRNpuCBs0kuZ8,part_372,2026-09-20 20:38:46,66073
Althea Bridal & Bespoke,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Custom tailor, Wedding service, Wedding store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 484 404 7473,https://altheabridal.in/,4.5,473.0,"33/1842 , NH Bypass, Vennala PO, opp. PUMA Factory Outlet, Kochi, Keralam 682028",Vennala,9.9947573,76.31494169999999,ChIJhUkBxsByCDsRIO3QtNhvHQM,https://www.google.com/maps/place/?q=place_id:ChIJhUkBxsByCDsRIO3QtNhvHQM,part_372,2026-09-20 20:38:46,66074
Time and Voice,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Clock and watch maker, Gift shop, Mobile phone repair shop, Watch repair service, Wholesaler",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 70052 05758,http://goo.gl/e8hjXG,4.6,96.0,"PHLORY MANSION, Laitumkhrah Main Rd, behind Zopar Flowers, below Bread CAFE, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5710384,91.8960335,ChIJzQRlm7t-UDcRKzUTr3pd44I,https://www.google.com/maps/place/?q=place_id:ChIJzQRlm7t-UDcRKzUTr3pd44I,part_372,2026-09-20 20:38:45,66075
Ajanta Watch House,Watch Showroom and Repair,Electronics store,Electronics store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"opposite OLD M.L.A Hostel, Kohima, Nagaland 797001",797003,25.6732905,94.1078385,ChIJCZfXF-EhRjcRHqhCeRohEAE,https://www.google.com/maps/place/?q=place_id:ChIJCZfXF-EhRjcRHqhCeRohEAE,part_372,2026-09-20 20:38:46,66076
Shree Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health food store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98733 54821,N/A,4.7,20.0,"Shop No-30 Nathu Singh Market, behind Om Bikaner Sweets, Masoodpur, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector D, Vasant Kunj",28.5246672,77.1550041,ChIJTYpnt3geDTkR3c8xYPCu_0k,https://www.google.com/maps/place/?q=place_id:ChIJTYpnt3geDTkR3c8xYPCu_0k,part_372,2026-09-20 20:38:45,66077
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98292 94971,N/A,4.4,48.0,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_372,2026-09-20 20:38:47,66078
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 94140 60283,http://www.charkhawallah.com/,4.2,43.0,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_372,2026-09-20 20:38:47,66079
Jack N Jill,Luxury Clothing Shops,Shopping mall,"Shopping mall, Clothing Accessories Store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 3862 236 044,http://www.jacknjillshoppe.com/,3.9,959.0,"HONG KONG MARKET, HAZI PARK ROAD, Police Colony, Disagaphu, Dimapur, Nagaland 797112",Police Colony,25.9082479,93.72686259999999,ChIJg5NlS_LhRTcRcLboC1X3bIk,https://www.google.com/maps/place/?q=place_id:ChIJg5NlS_LhRTcRcLboC1X3bIk,part_372,2026-09-20 20:38:46,66080
Hance optical,Optical Store and Eyewear,Optician,Optician,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 60028 39627,N/A,4.9,,"Shop no 24 first floor, CT square, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.825750199999998,93.7786601,ChIJrxaaf8IJRjcRPBnvop0CZ3s,https://www.google.com/maps/place/?q=place_id:ChIJrxaaf8IJRjcRPBnvop0CZ3s,part_372,2026-09-20 20:38:46,66081
"Lenskart.com at Bamunimaidan, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 89291 76106,https://www.lenskart.com/stores/lenskart-com-Bamunimaidan-Bamunimaidan-Guwahati-53553/Home,4.9,,"Ground Floor, Girish Mansion, Maniram Dewan Rd, beside Reliance Trends, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183746199999998,91.7840099,ChIJY2V42QFZWjcRS4YKmmEenlc,https://www.google.com/maps/place/?q=place_id:ChIJY2V42QFZWjcRS4YKmmEenlc,part_372,2026-09-20 20:38:46,66082
Jessal Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,http://www.jessalopticals.com/,4.5,,"Moulana Azad Rd, opposite T. B. Hospital, (Junction Shop, Karuvelipady, Thoppumpady, Kochi, Kerala 682005","Karuvelipady, Thoppumpady",9.9423158,76.25975799999999,ChIJJ4Wnd2VtCDsRfYfEJq3W-yU,https://www.google.com/maps/place/?q=place_id:ChIJJ4Wnd2VtCDsRfYfEJq3W-yU,part_372,2026-09-20 20:38:47,66083
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_372,2026-09-20 20:38:47,66084
This & That Store,Boutiques,Clothing store,Clothing store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98565 35878,N/A,,,"New Secretariat Rd, Kohima, Nagaland 797004",797003,25.703954799999998,94.106211,ChIJj29-TKUjRjcRVAVBq2Xq2N8,https://www.google.com/maps/place/?q=place_id:ChIJj29-TKUjRjcRVAVBq2Xq2N8,part_372,2026-09-20 20:38:45,66085
The Petit Edit store,Boutiques,Stationery store,Stationery store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"Tsieramia Building, New Secretariat Rd, Kohima, Nagaland 797001",797003,25.7033711,94.1067944,ChIJvQLAwmcjRjcR5-02sXnskUQ,https://www.google.com/maps/place/?q=place_id:ChIJvQLAwmcjRjcR5-02sXnskUQ,part_372,2026-09-20 20:38:45,66086
Ideal Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 94360 19556,N/A,4.5,,"Latika cinema hall, 207, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9090937,93.7246775,ChIJm3FZXrrhRTcR3aSFYPzS-Xg,https://www.google.com/maps/place/?q=place_id:ChIJm3FZXrrhRTcR3aSFYPzS-Xg,part_372,2026-09-20 20:38:46,66087
Royal Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"WARD - 11, ROAD, 7th Mile, Sokhuvi, Dimapur, Nagaland 797103",7th Mile,25.821172999999998,93.778846,ChIJqfOrFAAJRjcRivIwTSEvk-Q,https://www.google.com/maps/place/?q=place_id:ChIJqfOrFAAJRjcRivIwTSEvk-Q,part_372,2026-09-20 20:38:47,66088
Molu Sen Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"P485+C8H, New Secretariat Rd, Kohima, Thizama, Nagaland 797004",797003,25.7160738,94.10835,ChIJaRL1IgAjRjcRFwLqBK6npM0,https://www.google.com/maps/place/?q=place_id:ChIJaRL1IgAjRjcRFwLqBK6npM0,part_372,2026-09-20 20:38:45,66089
Earth Clinic Kikon Herbal Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,3.0,1.0,"M4Q2+XVC, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6899381,94.1021293,ChIJHTrgGYUhRjcRu2CBTB_w5nE,https://www.google.com/maps/place/?q=place_id:ChIJHTrgGYUhRjcRu2CBTB_w5nE,part_372,2026-09-20 20:38:45,66090
K.K pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"M4F7+P86 D.khel seikhazou, Kitsubozou Colony, Kohima, Nagaland 797003",Kitsubozou Colony,25.6742901,94.1132799,ChIJOV3Fs0YhRjcRrYzZ8gSrna0,https://www.google.com/maps/place/?q=place_id:ChIJOV3Fs0YhRjcRrYzZ8gSrna0,part_372,2026-09-20 20:38:45,66091
Animal Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 80142 75316,N/A,,,"Tinpatti, Kohima, Nagaland 797001",Kenuozou Hill,25.682075299999997,94.1076727,ChIJT9Cw4jkhRjcRFxTLQoe72kM,https://www.google.com/maps/place/?q=place_id:ChIJT9Cw4jkhRjcRFxTLQoe72kM,part_372,2026-09-20 20:38:45,66092
"Kenz Pharmacy, MAK PLAZA",Medical Store / Pharmacy,Pharmacy,Pharmacy,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.0,,"P473+RX2, Nagaland 797004",797003,25.714139499999998,94.106228,ChIJqfS984IjRjcRfPzwkQUXQ6g,https://www.google.com/maps/place/?q=place_id:ChIJqfS984IjRjcRfPzwkQUXQ6g,part_372,2026-09-20 20:38:46,66093
IVY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 89748 37476,N/A,4.4,,"Shop no2, near Foot Bridge, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810508799999997,93.7875524,ChIJpeOP6IYIRjcREjkZ5OwcQoA,https://www.google.com/maps/place/?q=place_id:ChIJpeOP6IYIRjcREjkZ5OwcQoA,part_372,2026-09-20 20:38:46,66094
B R Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 94350 55501,N/A,4.8,,"F9Q5+GQ, DM Lohia Rd, Tinsukia, Assam 786125",797003,27.4887642,95.3594248,ChIJIwwcqg1rPzcRiCmWgakbI-I,https://www.google.com/maps/place/?q=place_id:ChIJIwwcqg1rPzcRiCmWgakbI-I,part_372,2026-09-20 20:38:46,66095
KEDIA DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 93955 53209,N/A,4.9,,"A. T. ROAD A, T. ROAD, Tinsukia, Assam 786125",797003,27.488234799999997,95.36160369999999,ChIJ61nc7YlrPzcR_f9G3qqZdww,https://www.google.com/maps/place/?q=place_id:ChIJ61nc7YlrPzcR_f9G3qqZdww,part_372,2026-09-20 20:38:46,66096
Mittal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 70026 03098,https://www.mittalpharmacy.in/,4.5,,"Mittal House, Assam Trunk Rd, Tinsukia, Assam 786125",797003,27.4881833,95.36138079999999,ChIJ33SDr_xqPzcRuJCzC-2We88,https://www.google.com/maps/place/?q=place_id:ChIJ33SDr_xqPzcRuJCzC-2We88,part_372,2026-09-20 20:38:46,66097
Kiki Pharmacy,Medical Store / Pharmacy,Doctor,"Doctor, Pharmacy",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,3.2,,"M4M5+6P6, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6830422,94.1092644,ChIJ48bV6Z0hRjcR7GwSO_kdCGg,https://www.google.com/maps/place/?q=place_id:ChIJ48bV6Z0hRjcR7GwSO_kdCGg,part_372,2026-09-20 20:38:47,66098
Health Aura,Medical Store / Pharmacy,Pharmacy,Pharmacy,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 93662 11596,N/A,2.0,,"Razhu Point, Kohima, Nagaland 797001",797003,25.673591,94.1080157,ChIJhwek-DghRjcRy3A9Ij8XL_U,https://www.google.com/maps/place/?q=place_id:ChIJhwek-DghRjcRy3A9Ij8XL_U,part_372,2026-09-20 20:38:47,66099
Baba Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,3.0,3.0,"WP4G+M8W, Millenum Market, Kali Bari, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.906744,93.7258331,ChIJvcOaoPPhRTcR7txYMv9MGck,https://www.google.com/maps/place/?q=place_id:ChIJvcOaoPPhRTcR7txYMv9MGck,part_372,2026-09-20 20:38:46,66100
Assam Ayurvedic Products,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 88768 22848,N/A,4.5,17.0,"5QMQ+G6W, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1838709,91.7880655,ChIJTWY8G65ZWjcRAhzeyraZPHw,https://www.google.com/maps/place/?q=place_id:ChIJTWY8G65ZWjcRAhzeyraZPHw,part_372,2026-09-20 20:38:46,66101
Visionary Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,5.0,1.0,"opposite ARTC, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.883349,93.76092039999999,ChIJWy5v7JIJRjcRWf8DVlbW0f4,https://www.google.com/maps/place/?q=place_id:ChIJWy5v7JIJRjcRWf8DVlbW0f4,part_372,2026-09-20 20:38:46,66102
Nirogi Herbs,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98542 10075,N/A,4.2,6.0,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1173224,91.7868645,ChIJA_U9cLFfWjcRrQ7yW9DAP0M,https://www.google.com/maps/place/?q=place_id:ChIJA_U9cLFfWjcRrQ7yW9DAP0M,part_372,2026-09-20 20:38:46,66103
City Ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 70050 60515,N/A,4.3,7.0,"WP5F+GHW Naga Council Building, Nyamo Lotha Rd, Naga Bazar, N.S.T. Colony, Dimapur, Nagaland 797112","Naga Bazar, N.S.T. Colony",25.908814099999997,93.7253222,ChIJOa8Q5IDhRTcRXf4bOxKqw1k,https://www.google.com/maps/place/?q=place_id:ChIJOa8Q5IDhRTcRXf4bOxKqw1k,part_372,2026-09-20 20:38:46,66104
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 91778 76707,N/A,5.0,,"3W28+RG6, Shankarampet, Telangana 502271",797003,18.052045,77.9162537,ChIJ5Yb4rPCfzjsRUG1O_jun7h0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yb4rPCfzjsRUG1O_jun7h0,part_372,2026-09-20 20:38:47,66105
Mukim Ayurvedic Agencies and Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 98727 10777,N/A,5.0,8.0,"Shastri Market, 17, near Sri Ram Sharnam, Jalandhar, Punjab 144001",Sehdev Market,31.3239086,75.5830596,ChIJe8phyPBbGjkRBXAdrJUOhWA,https://www.google.com/maps/place/?q=place_id:ChIJe8phyPBbGjkRBXAdrJUOhWA,part_372,2026-09-20 20:38:47,66106
Homoeo Care Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.5,11.0,"sbi atm building, gate, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.868966,93.765934,ChIJnVlVrckJRjcRI0riEb9Ghwg,https://www.google.com/maps/place/?q=place_id:ChIJnVlVrckJRjcRI0riEb9Ghwg,part_372,2026-09-20 20:38:46,66107
The Art Of Homeopathy Hyderabad | Top Homeopathy Clinic | Best Homeopathy Doctor in Hyderabad & Secunderabad,Homeopathic Clinic,Homeopath,Homeopath,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 99490 76580,https://www.artofhomeo.com/,5.0,,"18-330, Road No. 2, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.4474213,78.527417,ChIJPQmDBHmbyzsR9SjhAstypCU,https://www.google.com/maps/place/?q=place_id:ChIJPQmDBHmbyzsR9SjhAstypCU,part_372,2026-09-20 20:38:47,66108
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 63808 86510,https://www.homehomeo.in/,4.9,,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_372,2026-09-20 20:38:47,66109
Punjab Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 82850 02000,N/A,4.5,,"Mota Singh Road, near Raja Hospital, Sirsa Colony, Nawanshahr, Punjab 144514",Sirsa Colony,31.123770699999998,76.1201038,ChIJjzuJkMe9GjkRecA_iaKp6pM,https://www.google.com/maps/place/?q=place_id:ChIJjzuJkMe9GjkRecA_iaKp6pM,part_372,2026-09-20 20:38:48,66110
Hahnemann Homeo Medicine Store,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 181 245 2102,N/A,4.4,,"1, Green Park, Garha Rd, near Karnataka Bank, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3149391,75.5885077,ChIJqyrBx7dbGjkRcQj5dLkbTGg,https://www.google.com/maps/place/?q=place_id:ChIJqyrBx7dbGjkRcQj5dLkbTGg,part_372,2026-09-20 20:38:48,66111
Urban Primary Health Centre (UPHC) Kohima,Nursing Home and Maternity Hospital,Hospital,"Hospital, Laboratory",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.2,,"Seikhazou, Dapfhütsumia Khel, Kohima, Nagaland 797003","Seikhazou, Dapfhütsumia Khel",25.6733692,94.1177276,ChIJYTYG_QwhRjcRr8yK9VpurLo,https://www.google.com/maps/place/?q=place_id:ChIJYTYG_QwhRjcRr8yK9VpurLo,part_372,2026-09-20 20:38:46,66112
Panacea Nursing Home,Multispeciality Hospital,Hospital,Hospital,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.0,,"37X4+FRF, Orchid Colony, Wokha, Nagaland 797111",Orchid Colony,26.0986792,94.2570526,ChIJv0x2W3hPRjcR_esijp38txE,https://www.google.com/maps/place/?q=place_id:ChIJv0x2W3hPRjcR_esijp38txE,part_372,2026-09-20 20:38:48,66113
