business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mewar Bagh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.7,104.0,"Piparda, Rajasthan 313324",797101,25.0199438,73.855007,ChIJWyl4l6JtaDkReQslZ5qzr50,https://www.google.com/maps/place/?q=place_id:ChIJWyl4l6JtaDkReQslZ5qzr50,part_372,2026-09-20 20:40:59,72556
Mathura Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.8,296.0,Odisha 766023,797101,19.8269126,82.8846575,ChIJy4TVu5QfJToR2C4NMqSWscw,https://www.google.com/maps/place/?q=place_id:ChIJy4TVu5QfJToR2C4NMqSWscw,part_372,2026-09-20 20:40:59,72557
Ramdhenu Dhaba & Bar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70020 26102,N/A,3.9,,"Salbari Bongaigaon Rd, Bongaigaon, Assam 783380",797101,26.4546887,90.54275799999999,ChIJIYf62iL_WDcRymV0ktA3ork,https://www.google.com/maps/place/?q=place_id:ChIJIYf62iL_WDcRymV0ktA3ork,part_372,2026-09-20 20:41:00,72558
"South Central Resto, Chümoukedima",South Indian Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 84149 92147,https://www.instagram.com/southcentralresto?igsh=MWtmYnlyZWVibnp6OQ==&utm_source=qr,4.8,,"Gate 2, near police point, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.81357,93.7856796,ChIJ9YawR98JRjcRKvnsTWyVUDI,https://www.google.com/maps/place/?q=place_id:ChIJ9YawR98JRjcRKvnsTWyVUDI,part_372,2026-09-20 20:40:58,72559
Banana Leaf Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81674 67667,N/A,4.0,229.0,"Indian Institute of Technology, Kharagpur, Beside Gnan Ghosh Stadium, 2.2 Lane, Campus, near Cafe Coffe Day, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191633,87.3056276,ChIJt4EnOZJFHToRG8L6wZYGO8E,https://www.google.com/maps/place/?q=place_id:ChIJt4EnOZJFHToRG8L6wZYGO8E,part_372,2026-09-20 20:40:59,72560
Kappa Chakka Kandhari,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 63646 71010,http://www.kappachakkakandhari.com/,4.2,4626.0,"438, 18th Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.940517499999999,77.6235174,ChIJT09e8tsVrjsR1ccONbviKeo,https://www.google.com/maps/place/?q=place_id:ChIJT09e8tsVrjsR1ccONbviKeo,part_372,2026-09-20 20:40:59,72561
CELEBRATIONS FINE DINE-IN & RESORT,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Diner",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89779 29909,N/A,4.7,7825.0,"Kushalapuram, Kusharapuram, Andhra Pradesh 532410",Kushalapuram,18.2982913,83.8706131,ChIJ-cpVD9EVPDoRk3EaFNzxaRw,https://www.google.com/maps/place/?q=place_id:ChIJ-cpVD9EVPDoRk3EaFNzxaRw,part_372,2026-09-20 20:40:59,72562
Nagraj Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73502 55506,N/A,4.2,3122.0,"Q9J8+FCM, Rajura, Maharashtra 442905",797101,19.781221199999997,79.3660585,ChIJ429PMiTN0jsRLMd4WAYTrrA,https://www.google.com/maps/place/?q=place_id:ChIJ429PMiTN0jsRLMd4WAYTrrA,part_372,2026-09-20 20:40:59,72563
Swargam,South Indian Restaurant,Cafe,"Cafe, Event venue, Kerala restaurant, Restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85900 32228,http://swargam.cafe/,4.6,13349.0,"Koppanalil Road, Kumbalam, Ernakulam, Keralam 682506",Kumbalam,9.8917722,76.30836579999999,ChIJgcULTNFzCDsRlGamfD1P5vU,https://www.google.com/maps/place/?q=place_id:ChIJgcULTNFzCDsRlGamfD1P5vU,part_372,2026-09-20 20:40:59,72564
Grin Table restaurant,South Indian Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95264 48899,https://grintable.com/,4.7,2777.0,"Central plaza, Bypass Road, Perinthalmanna, Keralam 679322",797101,10.9845429,76.22176929999999,ChIJeRegsDDNpzsRs4PVez1yeVM,https://www.google.com/maps/place/?q=place_id:ChIJeRegsDDNpzsRs4PVez1yeVM,part_372,2026-09-20 20:40:59,72565
Café Amudham Restaurant Koramangala,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Restaurant, Self service restaurant, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99458 43216,https://cafeamudham.com/,4.2,3002.0,"146, Ground Floor, Shop No 2, next to William Penn Showroom, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9337843,77.6197176,ChIJUb7JajoVrjsRL4OPpCZUzR8,https://www.google.com/maps/place/?q=place_id:ChIJUb7JajoVrjsRL4OPpCZUzR8,part_372,2026-09-20 20:40:59,72566
Chennai Special,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98156 90085,N/A,4.2,629.0,"8HGG+53G Kakkar Handloom, Jalandhar - Nakodar Rd, Lajpat Nagar, Jalandhar, Punjab 144001",Lajpat Nagar,31.3254453,75.57521179999999,ChIJ72GvTV9aGjkREDJomAb5KZ0,https://www.google.com/maps/place/?q=place_id:ChIJ72GvTV9aGjkREDJomAb5KZ0,part_372,2026-09-20 20:40:59,72567
Sai South Indian Dishes Center,South Indian Restaurant,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98606 74252,N/A,4.2,134.0,"Shop No. 21 Mainde, Chowk, Yavatmal, Maharashtra 445002",Vidhardh Housing Society,20.3841869,78.129356,ChIJL4urPzbp0zsRf4G71Wrg3cI,https://www.google.com/maps/place/?q=place_id:ChIJL4urPzbp0zsRf4G71Wrg3cI,part_372,2026-09-20 20:40:59,72568
Sagar Ratna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 181 461 0022,http://www.sagarratna.in/,4.1,3336.0,"362-363, Model Town Rd, Shastri Nagar, Lajpat Nagar, Jalandhar, Punjab 144001","Shastri Nagar, Lajpat Nagar",31.3195035,75.57730819999999,ChIJ-w-Kd1daGjkRluLJ3IbJ1YU,https://www.google.com/maps/place/?q=place_id:ChIJ-w-Kd1daGjkRluLJ3IbJ1YU,part_372,2026-09-20 20:40:59,72569
TADKA HOUSE- Restaurant In Chandrapur | Pure Veg Restaurant Chandrapur | Restaurant Near Chandrapur,South Indian Restaurant,Country food restaurant,"Country food restaurant, Banquet hall",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96044 77771,https://www.tadkahousechandrapur.com/,4.8,1842.0,"Straight, Opposite Government Engineering College Beside Prasanna Petrol Pump Nagpur Ballarpur, Highway, Chandrapur, Maharashtra 442403",Ravindra Nagar Ward,19.9230566,79.3177673,ChIJq5YPRTfV0jsRsxaxKinMnGk,https://www.google.com/maps/place/?q=place_id:ChIJq5YPRTfV0jsRsxaxKinMnGk,part_372,2026-09-20 20:40:59,72570
Restaurant Chef Pillai Kochi,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, South Indian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89438 50000,http://www.chefpillai.com/,4.7,17206.0,"Le Méridien Kochi, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9338125,76.3163125,ChIJ94LtKs1zCDsRSqbKZSL91KY,https://www.google.com/maps/place/?q=place_id:ChIJ94LtKs1zCDsRSqbKZSL91KY,part_372,2026-09-20 20:40:59,72571
Balaji Food Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94033 02640,N/A,4.1,242.0,"Ground Foor, Sai Heritage Building, Nagpur - Chandrapur Rd, Civil Lines, Warora, Chandrapur, Maharashtra 442401",Civil Lines,19.9687976,79.2912806,ChIJO36I69fV0jsRMDP4fplYHgg,https://www.google.com/maps/place/?q=place_id:ChIJO36I69fV0jsRMDP4fplYHgg,part_372,2026-09-20 20:40:59,72572
Hamsa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80729 68980,http://hamsarestaurant.in/,4.2,4679.0,"flat 3a, New #40, Old #71-A, B Ramachandra Adithanar Road, 79, B Ramachandra Adithanar Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0097062,80.25283329999999,ChIJEwhy5pRnUjoR5xtkRXNhZ7c,https://www.google.com/maps/place/?q=place_id:ChIJEwhy5pRnUjoR5xtkRXNhZ7c,part_372,2026-09-20 20:40:59,72573
Rajabhogam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88077 99222,http://www.rajabhogam.co.in/,4.2,4387.0,"4/910, Pallavaram-Thuraipakkam Rd, S. Kolathur, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Kovilambakkam",12.9488609,80.1980435,ChIJpWvX9eJdUjoRjAXBHSpCozQ,https://www.google.com/maps/place/?q=place_id:ChIJpWvX9eJdUjoRjAXBHSpCozQ,part_372,2026-09-20 20:40:59,72574
Mothers Veg Plaza,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Kerala restaurant, South Indian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 471 401 2255,https://mothersvegplaza.in/,4.1,19440.0,"Bakery Jct Rd, near Russian Cultural Center, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.500309699999999,76.9531832,ChIJI6YnZ7e7BTsR_Ceb_CTCPQU,https://www.google.com/maps/place/?q=place_id:ChIJI6YnZ7e7BTsR_Ceb_CTCPQU,part_372,2026-09-20 20:40:59,72575
South Indian kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.9,,"9GG2+H4W, Malakpet Mutton Market Rd, Jamal Colony, Old Malakpet, Hyderabad, Telangana 500036","Jamal Colony, Old Malakpet",17.3764859,78.5003179,ChIJP7cAfACZyzsR07-NQ-e-7lU,https://www.google.com/maps/place/?q=place_id:ChIJP7cAfACZyzsR07-NQ-e-7lU,part_372,2026-09-20 20:40:59,72576
sa.ma - The Indian Kitchen,South Indian Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94927 04421,https://samahyderabad.com/,4.5,996.0,"Plot no:5, MLA Colony, Film Nagar, Hyderabad, Telangana 500096","MLA Colony, Film Nagar",17.4182758,78.4118317,ChIJlRWNh_eXyzsRor-WXISpXPw,https://www.google.com/maps/place/?q=place_id:ChIJlRWNh_eXyzsRor-WXISpXPw,part_372,2026-09-20 20:41:00,72577
New Shree Shyam Bhojnalay,North Indian Restaurant,Hotel,Hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"MP Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9084777,93.7263286,ChIJuU82zmfhRTcR79pixCI6R2I,https://www.google.com/maps/place/?q=place_id:ChIJuU82zmfhRTcR79pixCI6R2I,part_372,2026-09-20 20:40:58,72578
The Desi Rootz,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Swimming pool",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 75000 40043,https://www.thedesirootz.in/,4.4,,"Gangapur Pahari, Peerumadara, Ramnagar, Uttarakhand 244715",797101,29.3464904,79.07450659999999,ChIJCU0TNR0VCjkRthGsPrlruDY,https://www.google.com/maps/place/?q=place_id:ChIJCU0TNR0VCjkRthGsPrlruDY,part_372,2026-09-20 20:40:59,72579
Kulcha Town,North Indian Restaurant,Family restaurant,Family restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.8,,"C43G+RVV, Ranikhet Rd, near Pwd Guest House, Pampapuri, Ramnagar, Uttarakhand 244715",Pampapuri,29.404326299999997,79.1271514,ChIJDYCZIwATCjkRFhQmgO8JiYI,https://www.google.com/maps/place/?q=place_id:ChIJDYCZIwATCjkRFhQmgO8JiYI,part_372,2026-09-20 20:40:59,72580
Mamatha's 86 kitchen,North Indian Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73377 66098,N/A,4.6,,"Kavirathna Kalidasa Rd, Chikkamagaluru, Karnataka 577102",797101,13.3193422,75.78765849999999,ChIJs0eKphjXujsRsmVHTzv2ZDo,https://www.google.com/maps/place/?q=place_id:ChIJs0eKphjXujsRsmVHTzv2ZDo,part_372,2026-09-20 20:40:59,72581
ORYX VILLAGE,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95622 17000,http://www.oryxvillage.com/,4.8,,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_372,2026-09-20 20:40:59,72582
The Four Seasons Restro & Cafe,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese noodle restaurant, Cocktail bar, Fine dining restaurant, Hookah store, Juice shop, Punjabi restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99392 75271,N/A,4.0,,"GC Banerjee Rd, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2466772,86.9857069,ChIJfaMgtPxJ8DkRUeKGlJUMYog,https://www.google.com/maps/place/?q=place_id:ChIJfaMgtPxJ8DkRUeKGlJUMYog,part_372,2026-09-20 20:40:59,72583
Bungalow 47,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Meal delivery, Takeout restaurant, Seafood restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92644 74747,https://bungalow47.in/,4.0,,"South Masjid, Panvel - Kochi - Kanyakumari Hwy, opposite Chithari, South Chittari, Kanhangad, Keralam 671316",South Chittari,12.3554824,75.06964099999999,ChIJQ9mfstt9pDsR_EDLnT8GepY,https://www.google.com/maps/place/?q=place_id:ChIJQ9mfstt9pDsR_EDLnT8GepY,part_372,2026-09-20 20:40:59,72584
Village Vatika Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Delivery Chinese restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98374 02538,https://villagevatika.in/,4.5,,"NH309, Ladwachaur, Ramnagar, Uttarakhand 244715",797101,29.456638599999998,79.1437409,ChIJLdEfgG0RCjkRjYkjDDVfqIo,https://www.google.com/maps/place/?q=place_id:ChIJLdEfgG0RCjkRjYkjDDVfqIo,part_372,2026-09-20 20:40:59,72585
SHAAN A PUNJAB DHABA,North Indian Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90123 87778,N/A,4.1,,"near Jyoti Eye Care Senter, Pant Colony, Sivlalapur, Ramnagar, Shivlalpur Khazanchi, Uttarakhand 244715","Pant Colony, Sivlalapur",29.3864602,79.1233645,ChIJa_CFqXcTCjkRt0NPctqp99A,https://www.google.com/maps/place/?q=place_id:ChIJa_CFqXcTCjkRt0NPctqp99A,part_372,2026-09-20 20:40:59,72586
Hotel Mayura Deluxe,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, North Indian restaurant, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70195 34515,N/A,4.0,,"M.G.Road, Chikmagaluru, Chikkamagaluru, Karnataka 577101","Sankara Pura, Lakshmishanagara",13.3162156,75.7744567,ChIJ88Q2jWTXujsR1HQ1XM649tQ,https://www.google.com/maps/place/?q=place_id:ChIJ88Q2jWTXujsR1HQ1XM649tQ,part_372,2026-09-20 20:40:59,72587
Bloom kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 62060 39114,http://bloomkitchen.co.in/,4.2,,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_372,2026-09-20 20:40:59,72588
Town Canteen,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 82622 22325,N/A,4.1,,"SH 57, RG Rd, opposite Government Polytechnic, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3337284,75.7735067,ChIJJdXht9rZujsRVkeCN6gb_JU,https://www.google.com/maps/place/?q=place_id:ChIJJdXht9rZujsRVkeCN6gb_JU,part_372,2026-09-20 20:40:59,72589
Zesto @ Aadrika,North Indian Restaurant,Restaurant,"Restaurant, Bar",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73377 79404,http://www.aadrika.co.in/,4.0,,"Milan Theatre Road, opp. kuvempu kala Mandir, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3173211,75.7711159,ChIJfTSb5qHXujsRA6k8w6KRthY,https://www.google.com/maps/place/?q=place_id:ChIJfTSb5qHXujsRA6k8w6KRthY,part_372,2026-09-20 20:40:59,72590
Tinton Restaurant (Veg & Nonveg) Chikkamagaluru ~ MALNAD CUISINE / NORTH & CHINESE/ VEG THALI/ KERALA PAROTA,North Indian Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87920 64303,http://tintonrestaurant.com/,4.3,,"Giri road, opposite Rathnagiri Bore, Rathnagiri Bore, Chikkamagaluru, Karnataka 577101",Rathnagiri Bore,13.3416081,75.7675656,ChIJLU7tD2DZujsRwekVrFygsDI,https://www.google.com/maps/place/?q=place_id:ChIJLU7tD2DZujsRwekVrFygsDI,part_372,2026-09-20 20:40:59,72591
Athithi Delight Multi Cuisine Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99489 44442,N/A,4.0,,"Above Reliance Trends, Hyderabad Rd, near New bus stand, Siddipet, Telangana 502103",Housing Board Colony,18.0952985,78.8530171,ChIJrwzuDLGSzDsRUR-kwo2E55I,https://www.google.com/maps/place/?q=place_id:ChIJrwzuDLGSzDsRUR-kwo2E55I,part_372,2026-09-20 20:40:59,72592
North Indian Fast Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95521 89151,N/A,4.0,1.0,"Sirsi, Karnataka 581401",797101,14.618251899999999,74.8328504,ChIJgRrYiCupvjsR4A-68dIIWwk,https://www.google.com/maps/place/?q=place_id:ChIJgRrYiCupvjsR4A-68dIIWwk,part_372,2026-09-20 20:41:00,72593
Perantam Vari Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.5,17.0,"Navya, cross, Ameenpur Rd, CBR colony, Beeramguda, Hyderabad, Telangana 502032","CBR colony, Beeramguda",17.5313035,78.3007293,ChIJZXm8bEyNyzsRnXKVRuxosW0,https://www.google.com/maps/place/?q=place_id:ChIJZXm8bEyNyzsRnXKVRuxosW0,part_372,2026-09-20 20:40:58,72594
NOVA CHOWK RESTAURANT,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,1.0,"NATIONAL HIWAY, Khughovi, Dimapur, Nagaland 797112",797101,25.7963171,93.8122637,ChIJPRXmgrkHRjcRbbaqtMkjB0I,https://www.google.com/maps/place/?q=place_id:ChIJPRXmgrkHRjcRbbaqtMkjB0I,part_372,2026-09-20 20:40:58,72595
JD Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97791 76764,http://www.jdrestaurantbhogpur.com/,3.6,664.0,"1A, National Highway, opp. Preet Palace, Bhogpur, Punjab 144201",797101,31.5482187,75.6402308,ChIJhc7J5kirGzkRsvCk5EZ6-ao,https://www.google.com/maps/place/?q=place_id:ChIJhc7J5kirGzkRsvCk5EZ6-ao,part_372,2026-09-20 20:40:58,72596
Hotel Roshna,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 490 235 0962,N/A,4.0,284.0,"QF9X+R4W, Kolasseri, Thalassery, Keralam 670649",Chonadam,11.7696095,75.4978328,ChIJU_EYTmkmpDsRDNrWR_qy7VM,https://www.google.com/maps/place/?q=place_id:ChIJU_EYTmkmpDsRDNrWR_qy7VM,part_372,2026-09-20 20:40:58,72597
New Pulari Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70556 03080,https://www.facebook.com/profile.php?id=61554500295278&mibextid=LQQJ4d,4.4,2162.0,"Bus Stop, Kakkad Rd, near Lakshmanankada, Kannur, Keralam 670005",797101,11.881427799999999,75.3832745,ChIJpatLPHY9pDsR3wLMa0mtqnE,https://www.google.com/maps/place/?q=place_id:ChIJpatLPHY9pDsR3wLMa0mtqnE,part_372,2026-09-20 20:40:58,72598
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 86557 50368,N/A,4.2,278.0,"04, opp. SBI Rangapahar Branch, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9086845,93.7041491,ChIJ_V1G7ajhRTcR_3nS3M0WCbY,https://www.google.com/maps/place/?q=place_id:ChIJ_V1G7ajhRTcR_3nS3M0WCbY,part_372,2026-09-20 20:40:59,72599
The Calcutta Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92331 98496,https://www.instagram.com/thecalcuttabiryanihouse/,4.0,40.0,"Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9121284,93.7086425,ChIJi2g01h7hRTcRPbMrfKqE4KQ,https://www.google.com/maps/place/?q=place_id:ChIJi2g01h7hRTcRPbMrfKqE4KQ,part_372,2026-09-20 20:40:59,72600
Ahmedabad Nonveg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99741 11123,https://www.ahmedabadnonveg.com/,4.8,16.0,"CLOUD KITCHEN OPERATED FROM, Shah-E-Alam Darwaja, P & T Colony, WALLED CITY, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, WALLED CITY",22.998103699999998,72.5897231,ChIJdegKdBKFXjkRKcsXqTCqQVk,https://www.google.com/maps/place/?q=place_id:ChIJdegKdBKFXjkRKcsXqTCqQVk,part_372,2026-09-20 20:40:59,72601
