business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Towing,Crane and Towing Service,Towing service,Towing service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98208 49090,https://moderntowing.in/,4.9,,"214B, Om Sai Darshan, Juhu Ln, near New India Colony, Junaid Nagar, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Junaid Nagar, Juhu Lane, Yadav Nagar, Andheri West",19.113705799999998,72.8390624,ChIJHyKWNtvJ5zsRcP3ZutRZD9s,https://www.google.com/maps/place/?q=place_id:ChIJHyKWNtvJ5zsRcP3ZutRZD9s,part_372,2026-09-20 20:35:31,58258
SBS CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,http://www.steelobuild.com/,5.0,,"Indian oil petrol pump, Kohima, Nagaland 797001",796772,25.6665694,94.0875209,ChIJ_6EgSQAhRjcRDISjKvZbpng,https://www.google.com/maps/place/?q=place_id:ChIJ_6EgSQAhRjcRDISjKvZbpng,part_372,2026-09-20 20:35:31,58259
JKJ Timber & Plywood Distributor of Everest Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood floor installation service, Wood frame supplier, Wood supplier, Woodworking supply store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98000 44635,N/A,4.8,67.0,"Sarada Saw Mill, Sevoke Rd, near Payel Cinema Hall, near Domino's Pizza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7270549,88.42957849999999,ChIJFy20xc9B5DkRJo_R-LXiSeQ,https://www.google.com/maps/place/?q=place_id:ChIJFy20xc9B5DkRJo_R-LXiSeQ,part_372,2026-09-20 20:35:30,58260
Haren Ply,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 92595 38858,https://www.harenply.com/,4.9,19.0,"Parsauna Rd, Parsauna, Bareilly, Uttar Pradesh 243123",796772,28.312211299999998,79.47076129999999,ChIJlwmAG_gBoDkRQFMtMC_bgas,https://www.google.com/maps/place/?q=place_id:ChIJlwmAG_gBoDkRQFMtMC_bgas,part_372,2026-09-20 20:35:30,58261
NOBLE PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96855 59663,N/A,4.7,26.0,"18, Lakkadpitha Road, Silawato Ka Was, Laxman Pura, Ratlam, Madhya Pradesh 457001","Silawato Ka Was, Laxman Pura",23.3216836,75.0330003,ChIJ8Y9WGZ7-YzkRIotToHdDUik,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9WGZ7-YzkRIotToHdDUik,part_372,2026-09-20 20:35:30,58262
Konarc Plylam & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior designer",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98037 85785,N/A,4.8,,"Shop No.1,2,3, Shreeyash Apartment, Baramati-Bhigwan Rd, opp. to PNG Jewellers, Baramati, Maharashtra 413102",Pushpak Apartment,18.1598194,74.5858062,ChIJGeFYUvOfwzsRu5UcyTGSVZQ,https://www.google.com/maps/place/?q=place_id:ChIJGeFYUvOfwzsRu5UcyTGSVZQ,part_372,2026-09-20 20:35:31,58263
Star plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.9,,"4HR6+X3G, Baramati - Nira Rd, Laxmi Narayan Nagar, Karbhari Nagar, Baramati, Maharashtra 413102","Laxmi Narayan Nagar, Karbhari Nagar",18.1424497,74.5602172,ChIJaZ9MOwChwzsRVqamjZXzwuo,https://www.google.com/maps/place/?q=place_id:ChIJaZ9MOwChwzsRVqamjZXzwuo,part_372,2026-09-20 20:35:31,58264
Maa Laxmi Timber,Plywood and Timber Merchant,Lumber store,Lumber store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.7,,"V96F+PQX, Sribhumi, Assam 788711",796772,24.8618857,92.3745446,ChIJkyDy753TUTcRS3qn2EWhfSg,https://www.google.com/maps/place/?q=place_id:ChIJkyDy753TUTcRS3qn2EWhfSg,part_372,2026-09-20 20:35:31,58265
KALLISSERIL TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70124 55831,https://www.kallisseriltimbers.com/,5.0,,"Vazhathoppu Vazhathoppu, Pathanapuram, Keralam 689696",Vazhathope,9.0679311,76.8916781,ChIJidfmhilzBjsRgeLffvEMoc8,https://www.google.com/maps/place/?q=place_id:ChIJidfmhilzBjsRgeLffvEMoc8,part_372,2026-09-20 20:35:32,58266
CERAMIC HUB,Tile and Marble Showroom,Tile store,Tile store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99543 90812,N/A,5.0,,"S.P ROAD, BAZAR, near POLICE STATION, near Bajaj showroom, Lala, Assam 788163",796772,24.5647386,92.61075629999999,ChIJRQ_MQ_YjTjcRm4be6rjXu0U,https://www.google.com/maps/place/?q=place_id:ChIJRQ_MQ_YjTjcRm4be6rjXu0U,part_372,2026-09-20 20:35:31,58267
STONE STORE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Marble supplier, Natural Stone Wholesaler, Pipe supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88822 15840,N/A,5.0,,"NH15,Baruah Chuburi, opposite HIMMATSINGHKA PETROL PUMP, Dekargaon, Tezpur, Assam 784501","Dekargaon, Ketekibari",26.6658539,92.7678962,ChIJ2f3XzBrCRDcRIWJ1rA31wSg,https://www.google.com/maps/place/?q=place_id:ChIJ2f3XzBrCRDcRIWJ1rA31wSg,part_372,2026-09-20 20:35:31,58268
Aizawl Tiles Gallery & Acessories,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Craft store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.7,,"Falkland Veng, A 77, World Bank Road, Aizawl, Mizoram 796017",796772,23.7399024,92.7404461,ChIJJxROdSyVTTcR9Io5MdODEUo,https://www.google.com/maps/place/?q=place_id:ChIJJxROdSyVTTcR9Io5MdODEUo,part_372,2026-09-20 20:35:31,58269
TILES EMPORIUM,Tile and Marble Showroom,Tile store,"Tile store, Electrical products wholesaler, Furniture Manufacturer, Jaguar dealer, Paint store, Furniture store, Wallpaper store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 92879 86186,N/A,4.5,,"TILES EMPORIUM, NH 39, Assam 782490",796772,25.9663328,93.75266119999999,ChIJzTK1CxULRjcRDE-6D7yVLsQ,https://www.google.com/maps/place/?q=place_id:ChIJzTK1CxULRjcRDE-6D7yVLsQ,part_372,2026-09-20 20:35:31,58270
Maa Bhawani Enterprise,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Pipes Wholesaler, Plywood supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70764 76659,N/A,5.0,29.0,"1st Floor of Laddo, Gopal Building, Jeewandeep Building, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763548,88.4441081,ChIJDSPABPhA5DkRyzLWlEbvmFw,https://www.google.com/maps/place/?q=place_id:ChIJDSPABPhA5DkRyzLWlEbvmFw,part_372,2026-09-20 20:35:32,58271
Kaniyamparambil Agencies,Tile and Marble Showroom,Building materials supplier,Building materials supplier,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,https://www.kaniyamparambilags.com/,5.0,65.0,"Udaya Junction, East, Mynagappally, Keralam 690519",East,9.0370461,76.57832859999999,ChIJxYioChMFBjsRxDnwmfYLzdc,https://www.google.com/maps/place/?q=place_id:ChIJxYioChMFBjsRxDnwmfYLzdc,part_372,2026-09-20 20:35:32,58272
Unique Tiles and Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Pipes Wholesaler",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88735 77055,http://www.facebook.com/uniquetilesandsanitation,4.6,55.0,"N. H-31, Jail Chowk, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775731399999998,87.4742079,ChIJm6PjR3H57zkRgf-V4XSA0qg,https://www.google.com/maps/place/?q=place_id:ChIJm6PjR3H57zkRgf-V4XSA0qg,part_372,2026-09-20 20:35:32,58273
SBK Tiles Square,Tile and Marble Showroom,Tile store,Tile store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.8,60.0,"Orchid Mension, Opp.Vega Mall, Near TaTa Motors, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7511421,88.4396015,ChIJZaNzImlB5DkR1GZyoPqQIgc,https://www.google.com/maps/place/?q=place_id:ChIJZaNzImlB5DkR1GZyoPqQIgc,part_372,2026-09-20 20:35:32,58274
Pachuau enterprises,Paint and Putty Dealer,Hardware store,Hardware store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96123 66615,N/A,5.0,,"Saikhamakawn, Aizawl, Mizoram 796005",Saikhamakawn,23.696876399999997,92.71903139999999,ChIJZwX-Rn2VTTcRULk0wrckPsQ,https://www.google.com/maps/place/?q=place_id:ChIJZwX-Rn2VTTcRULk0wrckPsQ,part_372,2026-09-20 20:35:31,58275
Pardin Enterprise,Paint and Putty Dealer,Home improvement store,"Home improvement store, Building materials supplier, Carpet store, Flooring store, Furniture accessories, Hardware store, Water Filter Supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70052 06148,https://www.facebook.com/pardinenterprise/about/,5.0,2.0,"Ramhlun N Rd, near Zangena Petrol Pump, D-27, Ramhlun North, Aizawl, Mizoram 796012","D-27, Ramhlun North",23.7495802,92.725217,ChIJSQyrPjTrTTcRTcxnxEgA1S4,https://www.google.com/maps/place/?q=place_id:ChIJSQyrPjTrTTcRTcxnxEgA1S4,part_372,2026-09-20 20:35:32,58276
Jyoti Borewells,Borewell Drilling Contractor,Corporate office,Corporate office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 90393 96347,N/A,5.0,,"Major District Rd, Ingoriya, Madhya Pradesh 456222",796772,23.144166,75.553927,ChIJsw14-lyZYzkRIkyD7Fd6Qks,https://www.google.com/maps/place/?q=place_id:ChIJsw14-lyZYzkRIkyD7Fd6Qks,part_372,2026-09-20 20:35:30,58277
V. Lalbiakzama (BZa) Tata Automobile,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.3,7.0,"MPPF+3GV, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.684726599999998,92.7230879,ChIJU5osB-yVTTcRaZxFdUczjsA,https://www.google.com/maps/place/?q=place_id:ChIJU5osB-yVTTcRaZxFdUczjsA,part_372,2026-09-20 20:35:30,58278
Tempo Transport service,Tempo and Mini Truck Service,Transportation service,Transportation service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,1.0,"3RJX+4FQ, bridge, Davri Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Davri Nagar, Vakola, Santacruz East",19.0803251,72.8487418,ChIJX2PbSObJ5zsRatcAY3-6354,https://www.google.com/maps/place/?q=place_id:ChIJX2PbSObJ5zsRatcAY3-6354,part_372,2026-09-20 20:35:31,58279
Joseph Automobiles,Tempo and Mini Truck Service,DS Automobiles dealer,DS Automobiles dealer,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88370 56991,N/A,5.0,,"Zemabawk, Mual, Tawngtaina, Aizawl, Mizoram 796017","Zemabawk, Mual, Tawngtaina",23.7338395,92.7642254,ChIJLTdAXeCVTTcRfU2XUmwukP0,https://www.google.com/maps/place/?q=place_id:ChIJLTdAXeCVTTcRfU2XUmwukP0,part_372,2026-09-20 20:35:32,58280
LR Electricals,Electrician,Electrical supply store,Electrical supply store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"6MFH+JGW, Unnamed Road, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2241213,92.6788311,ChIJG8YYnrUPTjcRI2B097POSYg,https://www.google.com/maps/place/?q=place_id:ChIJG8YYnrUPTjcRI2B097POSYg,part_372,2026-09-20 20:35:32,58281
Sreeraj Electrical Consultancy,Electrician,Electrician,Electrician,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99464 38774,N/A,5.0,48.0,"Manimadiram, Punthalathazham-Palathara Rd, Nagar 24, Kollam, Keralam 691004",Nagar 24,8.888429499999999,76.64683409999999,ChIJLV9YTw3jBTsRa51hEiL5Sz8,https://www.google.com/maps/place/?q=place_id:ChIJLV9YTw3jBTsRa51hEiL5Sz8,part_372,2026-09-20 20:35:32,58282
Junzlan Electricals,Electrician,Electrical installation service,Electrical installation service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70191 77980,N/A,4.6,25.0,"2nd stage, RCC Layout, 990, Budal Rd, SPS Nagara, Devaraj URS Layout, S.M.Krishna Extension, Davangere, Karnataka 577006","SPS Nagara, Devaraj URS Layout, S.M.Krishna Extension",14.484294799999999,75.9113617,ChIJy95V8pUlujsRE2nm0y63Ci0,https://www.google.com/maps/place/?q=place_id:ChIJy95V8pUlujsRE2nm0y63Ci0,part_372,2026-09-20 20:35:32,58283
Power House,Electrician,Power station,Power station,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"GVMR+6PX, L-III, Lawngtlai, Mizoram 796891",L-III,22.533110399999998,92.8918544,ChIJq6qqE07MsjARRlczvRo7q6w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqE07MsjARRlczvRo7q6w,part_372,2026-09-20 20:35:32,58284
Power & Electricity Department,Electrician,City government office,City government office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.2,5.0,"6MMH+87V, Electric Veng, Kolasib, Mizoram 796081",Electric Veng,24.2333663,92.6781639,ChIJM3GftNkPTjcRz354kopTUJk,https://www.google.com/maps/place/?q=place_id:ChIJM3GftNkPTjcRz354kopTUJk,part_372,2026-09-20 20:35:33,58285
Power & Electricity Department,Electrician,Government office,Government office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"Power & Electricity Mamit, NH-44A, New Mamit, Mamit, Mizoram 796441",New Mamit,23.913721499999998,92.49274249999999,ChIJxfP7con3TTcR7CMVMST1lyA,https://www.google.com/maps/place/?q=place_id:ChIJxfP7con3TTcR7CMVMST1lyA,part_372,2026-09-20 20:35:33,58286
William Mobile Clinic,Electrician,Electronics store,Electronics store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 389 234 1344,N/A,3.6,69.0,"Zarkawt Main Rd, near Adidas Show Room, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737435599999998,92.71668749999999,ChIJcZl6EbWUTTcRJHAhTtIKPPc,https://www.google.com/maps/place/?q=place_id:ChIJcZl6EbWUTTcRJHAhTtIKPPc,part_372,2026-09-20 20:35:33,58287
HGC Architecture,Architects,Architecture firm,Architecture firm,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70001 24859,https://www.hgcarch.in/,4.9,,"24, College Road, Shrimalivas, Shastri Nagar, Ratlam, Madhya Pradesh 457001","Shrimalivas, Shastri Nagar",23.326573999999997,75.0398264,ChIJG4Wnl6H-YzkRF376VRdzXF4,https://www.google.com/maps/place/?q=place_id:ChIJG4Wnl6H-YzkRF376VRdzXF4,part_372,2026-09-20 20:35:32,58288
Ar. Ankit Sharma,Architects,Architectural designer,Architectural designer,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 79741 49118,https://redcanvasarchitects.wixsite.com/redcanvasarchitects,4.8,,"76, Jiwaji Nagar, Indu colony, Nagda, Madhya Pradesh 456331","Jiwaji Nagar, Indu colony",23.4514507,75.4263148,ChIJe4O75AmLYzkRku233YLJFH8,https://www.google.com/maps/place/?q=place_id:ChIJe4O75AmLYzkRku233YLJFH8,part_372,2026-09-20 20:35:32,58289
Architect Utkarsh Acharya,Architects,Architecture firm,"Architecture firm, Interior designer",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 79996 48623,http://architectutkarsh.com/,4.9,,"First Floor, 127, Station Rd, opposite Ujala Palace, Ratlam, Madhya Pradesh 457001",796772,23.335174799999997,75.04902729999999,ChIJRf_tFMb_YzkR5doTcEjDn8o,https://www.google.com/maps/place/?q=place_id:ChIJRf_tFMb_YzkR5doTcEjDn8o,part_372,2026-09-20 20:35:32,58290
Urban saajh,Interior Designers,Interior designer,Interior designer,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 76020 16708,https://www.urbansaajh.com/,4.9,,"Bhogal Brothers, Bagdogra - Panighata Main Rd, near Bihar More, Uttar Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7000502,88.3208896,ChIJN5gzPO5J5DkRAENZkI1Oi60,https://www.google.com/maps/place/?q=place_id:ChIJN5gzPO5J5DkRAENZkI1Oi60,part_372,2026-09-20 20:35:32,58291
Krishna fitting works,Plumber,Plumber,Plumber,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96915 71012,N/A,5.0,,"11 shakti nagar, k samane wali gali, amul parler, Ratlam, Madhya Pradesh 457001","Basant Colony, amul parler, Kasturba Nagar",23.3371077,75.0273546,ChIJ_cMf7n3_YzkRa5S8xaFWvPk,https://www.google.com/maps/place/?q=place_id:ChIJ_cMf7n3_YzkRa5S8xaFWvPk,part_372,2026-09-20 20:35:32,58292
My Helping Hands,Plumber,Plumber,"Plumber, Aluminum window, Appliance repair service, Awning supplier, Carpenter, Chimney services, Electrical installation service, Painter, Interior designer",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 80928 26647,http://www.myhelpinghands.in/,4.7,,"CD-434, beside Bharat Petroleum, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3232635,85.3051327,ChIJeZ_KjyPh9DkRFNcAxU6nSWU,https://www.google.com/maps/place/?q=place_id:ChIJeZ_KjyPh9DkRFNcAxU6nSWU,part_372,2026-09-20 20:35:32,58293
Spd electrician,Plumber,Plumber,"Plumber, Kitchen remodeler, Painting, Electrician",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88284 44461,https://www.spdrenovation.in/,4.9,,"shop no.10, Shree ji hardware & electrical store, Jeevan prakash building, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1966409,72.96053169999999,ChIJJzVx3Fy55zsR8a1YKf7S0Vs,https://www.google.com/maps/place/?q=place_id:ChIJJzVx3Fy55zsR8a1YKf7S0Vs,part_372,2026-09-20 20:35:32,58294
ROOMS INTERIO (Plumbing Pipes and Bath),Plumber,Plumber,"Plumber, Bathroom remodeler, Hardware store, Kitchen supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Bathroom supply store, Plumbing supply store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96618 34748,N/A,5.0,,"Anjaanpeer Chowk, near St.Paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697032399999998,85.2070689,ChIJ1WTlP4td7TkRRtc0vR0_z4c,https://www.google.com/maps/place/?q=place_id:ChIJ1WTlP4td7TkRRtc0vR0_z4c,part_372,2026-09-20 20:35:33,58295
Prajapati Construction Company,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Structural engineer",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89670 49260,http://prajapaticompany.in/,4.8,80.0,"Tinmalla Building, Gumba Line, Kadamtala, Kalamjote, P.O Sushruta Nagar, P.S Matigara, Siliguri, West Bengal 734011",796772,26.699943299999997,88.3768307,ChIJidvaiptG5DkR6bib7vjahM8,https://www.google.com/maps/place/?q=place_id:ChIJidvaiptG5DkR6bib7vjahM8,part_372,2026-09-20 20:35:32,58296
Dreams Builders,Civil Contractor and Builder,Home builder,Home builder,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99966 78166,http://www.dreamsbuilders.com/,4.8,8.0,"Dakopgre- Garobada Road Walbakgre, Junction, Holy Cross Hospital - Dakopgre Rd, near K.A.N car wash, Tura, Meghalaya 794101",796772,25.5209323,90.1747927,ChIJE6-4_gbxVzcRCdSynQ-WtuA,https://www.google.com/maps/place/?q=place_id:ChIJE6-4_gbxVzcRCdSynQ-WtuA,part_372,2026-09-20 20:35:32,58297
PRASAD & COMPANY (Project Works) LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,http://prasadandco.com/,4.7,6.0,"H/No. 9, Block - C, M-1, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.7506207,92.7221091,ChIJjfyQBX3rTTcRnmz2-hP9wjU,https://www.google.com/maps/place/?q=place_id:ChIJjfyQBX3rTTcRnmz2-hP9wjU,part_372,2026-09-20 20:35:32,58298
Lalparmawia Owner Benjamin Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"MPM8+W7X, Hlimen Rd, Zion Veng, Aizawl, Mizoram 796005",Zion Veng,23.6847149,92.7158439,ChIJA1uDKACVTTcRcDMYdS6o0xk,https://www.google.com/maps/place/?q=place_id:ChIJA1uDKACVTTcRcDMYdS6o0xk,part_372,2026-09-20 20:35:32,58299
Shree Mahaveer Traders Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97702 60078,https://www.solarsmt.com/,5.0,86.0,"181/57, Jaora Rd, near shree mahaveer toll kata, Industrial Area Ratlam, Industrial Area, Ratlam, Borwana, Madhya Pradesh 457001","Industrial Area Ratlam, Industrial Area",23.358976,75.05285769999999,ChIJyeef2Ff_YzkR94871ti0BpI,https://www.google.com/maps/place/?q=place_id:ChIJyeef2Ff_YzkR94871ti0BpI,part_372,2026-09-20 20:35:32,58300
Bhojraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 83498 76036,https://www.instagram.com/bhojraj_furniture_rtm/,4.7,,"Bhojraj Furniture, opposite tempo stand, Alkapuri, Ratlam, Madhya Pradesh 457001",Alkapuri,23.3439613,75.0298686,ChIJ8aWg1-j_YzkRBg8s8t0oSEI,https://www.google.com/maps/place/?q=place_id:ChIJ8aWg1-j_YzkRBg8s8t0oSEI,part_372,2026-09-20 20:35:33,58301
Shri Shyam Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97991 11310,https://shri-shyam-enterprises.grexa.site/,4.7,47.0,"Mj-1, Jawahar Nagar Rd, Jawahar Nagar, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.3376223,75.0381331,ChIJYWgz_Zf-YzkRemV3xRNgU5Y,https://www.google.com/maps/place/?q=place_id:ChIJYWgz_Zf-YzkRemV3xRNgU5Y,part_372,2026-09-20 20:35:32,58302
SHREENATH_RO ( A Water Solution Company In Ratlam ),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water utility company",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 91443 58009,http://www.shreenathro.in/,4.8,77.0,"Sajjan Mill, 56, Road, near Indane Alpa Gas Agency, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.3404556,75.0319416,ChIJRWputXX_YzkRbqhzJG_2BIs,https://www.google.com/maps/place/?q=place_id:ChIJRWputXX_YzkRbqhzJG_2BIs,part_372,2026-09-20 20:35:32,58303
Sujeet Appliances,RO Water Purifier Sales and Service,Outlet mall,"Outlet mall, Countertop store, Water Filter Supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97927 39053,http://sujeetappliances.in/,4.9,33.0,"dargah thana, Station Rd, near ramghat mandir, Nawagadhi, Gulamalipura, Friganj, Bahraich, Uttar Pradesh 271801","Nawagadhi, Gulamalipura, Friganj",27.581481699999998,81.6037564,ChIJ78Yy38CtmTkRY5P7KwFER5Q,https://www.google.com/maps/place/?q=place_id:ChIJ78Yy38CtmTkRY5P7KwFER5Q,part_372,2026-09-20 20:35:32,58304
Pureit Water Purifier - Prerana,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 91672 84025,https://stores-near-me.pureitwater.com/pureit-water-purifier-prerana-water-filter-supplier-sonitpur-sonitpur-136443/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"No 1, Padmapati Rd, near Namgarh, Borholia, Mahabhairab, Tezpur, Assam 784001","Borholia, Mahabhairab",26.632229499999998,92.79319799999999,ChIJGbVJQVDpRDcRauvhsMVJu2g,https://www.google.com/maps/place/?q=place_id:ChIJGbVJQVDpRDcRauvhsMVJu2g,part_372,2026-09-20 20:35:32,58305
Kawnpui Water Supply Plant,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"XM8J+J3W, Mizoram 796070",796772,23.9666033,92.6802171,ChIJAQAAccjlTTcRBVh4RB11G84,https://www.google.com/maps/place/?q=place_id:ChIJAQAAccjlTTcRBVh4RB11G84,part_372,2026-09-20 20:35:32,58306
