business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.Islam Pharmacy(vet),24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",01835-550542,N/A,5.0,,"Bazar, Langadu Upazila Parishad Point, Langadu 4580, Bangladesh",796751,22.9686745,92.19836029999999,ChIJz3XN6Te_UjcRVyC0FSQ866Q,https://www.google.com/maps/place/?q=place_id:ChIJz3XN6Te_UjcRVyC0FSQ866Q,part_372,2026-09-20 20:34:16,55941
Dayem Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",01558-604224,N/A,5.0,,"M53W+3HM Masque Market, Reserve Bazar, Rangamati 4500, Bangladesh",796751,22.6527216,92.1964294,ChIJuTBv02O1UjcRet1-vzlxAsg,https://www.google.com/maps/place/?q=place_id:ChIJuTBv02O1UjcRet1-vzlxAsg,part_372,2026-09-20 20:34:16,55942
Raj Kumar Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98625 48299,N/A,,,"Raj Kumar Chakma, Malsuri, Mizoram 796751",796751,23.039206399999998,92.38762969999999,ChIJTx-OPSWfUjcRr41PtUX3VaE,https://www.google.com/maps/place/?q=place_id:ChIJTx-OPSWfUjcRr41PtUX3VaE,part_372,2026-09-20 20:34:16,55943
PL Chhuana & Sons Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98629 14017,N/A,5.0,,"WF58+7JG, Rothangpuia Rd, Tlabung, Mizoram 796751",796751,22.9081849,92.4665936,ChIJ5Qcctl1fTTcRrKT-DoDsykg,https://www.google.com/maps/place/?q=place_id:ChIJ5Qcctl1fTTcRrKT-DoDsykg,part_372,2026-09-20 20:34:16,55944
Sree Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98740 78336,N/A,4.3,,"CA-5, opp. Baguiati AC Market, D.B.Nagar, Baguiati Bazar, Baguiati, Kolkata, West Bengal 700059","D.B.Nagar, Baguiati Bazar, Baguiati",22.611217,88.4259031,ChIJrVVV5SWe-DkRn2vuA_KRjnU,https://www.google.com/maps/place/?q=place_id:ChIJrVVV5SWe-DkRn2vuA_KRjnU,part_372,2026-09-20 20:34:16,55945
MO qtrs 1,Doctors,Doctor,Doctor,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF49+9JM, Tlabung, Mizoram 796751",796751,22.905967699999998,92.46906059999999,ChIJS39nEQBfTTcRYHm8nJaTAj8,https://www.google.com/maps/place/?q=place_id:ChIJS39nEQBfTTcRYHm8nJaTAj8,part_372,2026-09-20 20:34:17,55946
ANR OPTICALS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 90529 16444,N/A,5.0,269.0,"Near Ramamandiram, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Arundalpet, Governor Peta",16.51416,80.630023,ChIJC8QQtf_vNToRDwhuLqEKn0E,https://www.google.com/maps/place/?q=place_id:ChIJC8QQtf_vNToRDwhuLqEKn0E,part_372,2026-09-20 20:34:16,55947
The Lenscare at Vijayawada,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99084 37327,N/A,4.9,2036.0,"D No 28-23-27, Moulana St, opp. Municipal Shopping Complex, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5143782,80.6318787,ChIJ6zjddOLvNToRKSXCo4iqjjY,https://www.google.com/maps/place/?q=place_id:ChIJ6zjddOLvNToRKSXCo4iqjjY,part_372,2026-09-20 20:34:16,55948
Av Opticals,Optical Store and Eyewear,Optician,Optician,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 91332 44256,N/A,4.7,136.0,"Eluru Rd, Near Vijaya Talkies, Arundalpet, Center, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Center",16.5143839,80.6319671,ChIJazMdhMf6NToRhQWtnygqv08,https://www.google.com/maps/place/?q=place_id:ChIJazMdhMf6NToRhQWtnygqv08,part_372,2026-09-20 20:34:16,55949
Sri Venkateswara Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.6,,"58-1-19, Sri Sai Santhoshi Residency, MG Rd, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.496019399999998,80.65972889999999,ChIJN5PRycD7NToRirPYpO9Jqnc,https://www.google.com/maps/place/?q=place_id:ChIJN5PRycD7NToRirPYpO9Jqnc,part_372,2026-09-20 20:34:17,55950
SHIVAKRUPA MULTISPECIALITY HOSPITAL AND RESEARCH CENTRE || Harapanahalli,Multispeciality Hospital,Hospital,Hospital,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.7,,"SH-02, Kotturu Road, opp. APMC, Harapanahalli, Karnataka 583131",796751,14.7827855,75.9992877,ChIJiUFWT_mNuTsRsvB_DKbKTJg,https://www.google.com/maps/place/?q=place_id:ChIJiUFWT_mNuTsRsvB_DKbKTJg,part_372,2026-09-20 20:34:17,55951
P.ORR & SONS,Watch Showroom and Repair,Watch store,Watch store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 95858 52204,https://porrandsons.com/,4.2,,"New No:22(Old No:855, Anna Salai, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069951999999999,80.27294479999999,ChIJ_9fogBxmUjoRZZDYMHFdJrA,https://www.google.com/maps/place/?q=place_id:ChIJ_9fogBxmUjoRZZDYMHFdJrA,part_372,2026-09-20 20:34:18,55952
PHC Chawilung,Clinics,Community health center,Community health center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"QGGJ+72, South Chawilung, Mizoram 796751",796751,22.7752451,92.5297642,ChIJidQ8vwlXTTcROZSoKAGF7Aw,https://www.google.com/maps/place/?q=place_id:ChIJidQ8vwlXTTcROZSoKAGF7Aw,part_372,2026-09-20 20:34:16,55953
PHC Saron,Clinics,Community health center,Community health center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF5H+WR2, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.9097068,92.4796238,ChIJW2APNQBfTTcRCQdD3LeimNU,https://www.google.com/maps/place/?q=place_id:ChIJW2APNQBfTTcRCQdD3LeimNU,part_372,2026-09-20 20:34:16,55954
কুকিছড়া কমিউনিটি ক্লিনিক,Clinics,Medical clinic,Medical clinic,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,http://13.175.8.66/,5.0,,"X93F+Q4G, Bangladesh",796751,22.9544312,92.37282429999999,ChIJk2NSWACjUjcRFQVkbTQ1o0A,https://www.google.com/maps/place/?q=place_id:ChIJk2NSWACjUjcRFQVkbTQ1o0A,part_372,2026-09-20 20:34:16,55955
Medical qtrs,Clinics,Medical group,Medical group,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF4C+G2W, Tlabung, Mizoram 796751",796751,22.906927,92.4703844,ChIJuZ0wYwBfTTcR5hZgqDaQ6Vw,https://www.google.com/maps/place/?q=place_id:ChIJuZ0wYwBfTTcR5hZgqDaQ6Vw,part_372,2026-09-20 20:34:16,55956
"Primary Health Centre, Borapansury",Clinics,Hospital,Hospital,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.7,3.0,"PG4H+MPC, Borapansury II, Mizoram 796770",796751,22.706691799999998,92.5292782,ChIJYfnqc6tXTTcRyT2UscCCTuI,https://www.google.com/maps/place/?q=place_id:ChIJYfnqc6tXTTcRyT2UscCCTuI,part_372,2026-09-20 20:34:17,55957
Bharathi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 90258 54711,N/A,5.0,31.0,"Municipality complex, 143, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.703158799999999,77.7135323,ChIJhdD0n7QTBDsRIoKRtEnB8TY,https://www.google.com/maps/place/?q=place_id:ChIJhdD0n7QTBDsRIoKRtEnB8TY,part_372,2026-09-20 20:34:16,55958
Hajira Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 70927 78797,N/A,5.0,27.0,"T.Nager, Ambai Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.700696299999999,77.71703579999999,ChIJX2fs4jMTBDsRcm8Kn7B1cks,https://www.google.com/maps/place/?q=place_id:ChIJX2fs4jMTBDsRcm8Kn7B1cks,part_372,2026-09-20 20:34:16,55959
Homeocare International Madurai | Best Homeopathy Clinic In Madurai,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 1800 102 2202,https://www.homeocare.in/,4.7,,"Anna Nagar, Ambika Theatre Bus stop, 80 Feet Road, PTR Bridge, Before, Madurai, Tamil Nadu 625020",Before,9.9165032,78.1484308,ChIJq6qqGq_FADsRu90eu0CCn2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGq_FADsRu90eu0CCn2k,part_372,2026-09-20 20:34:17,55960
DOCTOR G Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 89394 44306,http://www.doctorg.in/,4.9,200.0,"shop no 5, pilayar kovil street, perumal Kovil arch, opposite to hdfc atm, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9198323,80.1921078,ChIJgX1WexhcUjoRHYYfYPWyN5Q,https://www.google.com/maps/place/?q=place_id:ChIJgX1WexhcUjoRHYYfYPWyN5Q,part_372,2026-09-20 20:34:17,55961
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 82740 25657,N/A,4.6,,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_372,2026-09-20 20:34:18,55962
Manomay Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.4,97.0,"225, Om Shiv Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Om Shiv Nagar, Nayapura, Lalghati",23.2767575,77.367317,ChIJy_BBSOBnfDkR5U95DiHogYk,https://www.google.com/maps/place/?q=place_id:ChIJy_BBSOBnfDkR5U95DiHogYk,part_372,2026-09-20 20:34:18,55963
"ASG Eye Hospital - Down Town, Guwahati",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 80 4041 9767,https://clinic.asgeyehospital.com/locator/guwahati/Down-Town/asg-eye-hospital-in-Down-Town-guwahati--4d1EgH/home,4.3,1827.0,"First Floor, Shubham Redstone, GS Rd, Down Town, Bormotoria, Guwahati, Assam 781006","Down Town, Bormotoria",26.138339799999997,91.800541,ChIJN6Vs9dpYWjcRo34xMIhVJWQ,https://www.google.com/maps/place/?q=place_id:ChIJN6Vs9dpYWjcRo34xMIhVJWQ,part_372,2026-09-20 20:34:18,55964
Lens Master Guwahati,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96133 40747,https://lensmasterguwahati.com/,5.0,2285.0,"GS Rd, near Petrol Pump, opposite to Assam Flour Mill, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1631815,91.77030789999999,ChIJ8UpQHyNZWjcRk1sZZaSvJiM,https://www.google.com/maps/place/?q=place_id:ChIJ8UpQHyNZWjcRk1sZZaSvJiM,part_372,2026-09-20 20:34:18,55965
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97397 13216,https://harishchildclinic.com/,4.8,,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_372,2026-09-20 20:34:19,55966
Aashraya ENT Healthcare,ENT Clinic,Doctor,Doctor,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97392 70484,N/A,3.9,,"1st floor, Symphony K.V.N.N.B Venture, Kaggadasapura Main Rd, above Union Bank, opp. 6th Cross Road, Nagavarapalya, Kaggadasapura, Bengaluru, Karnataka 560093","Nagavarapalya, Kaggadasapura",12.9850897,77.6748681,ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,part_372,2026-09-20 20:34:19,55967
Dr Arijit Chatterjee's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"ADC Chowmuhani, Assam Agartala road Das Medicine Centre Old, Jirania, Tripura 799045",796751,23.818410699999998,91.44150409999999,ChIJ5RbPHNLtUzcRseXrOibh_7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5RbPHNLtUzcRseXrOibh_7Y,part_372,2026-09-20 20:34:19,55968
Primary Health Sub-Centre,Diagnostic Center,Medical Center,Medical Center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.0,,"WG9G+JJQ, NH302, Tuichawng, Mizoram 796751",796751,22.9184143,92.5278179,ChIJgerpkWVfTTcRDGY1PB1nk_w,https://www.google.com/maps/place/?q=place_id:ChIJgerpkWVfTTcRDGY1PB1nk_w,part_372,2026-09-20 20:34:18,55969
Zodin Sub Centre,Diagnostic Center,Medical Center,Medical Center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF5H+WR3, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.9097695,92.4795365,ChIJcUYBGwBfTTcRtd4ACB6-sWk,https://www.google.com/maps/place/?q=place_id:ChIJcUYBGwBfTTcRtd4ACB6-sWk,part_372,2026-09-20 20:34:18,55970
Primary Health Sub Center Diblibagh,Diagnostic Center,Medical laboratory,Medical laboratory,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WFHV+R2J, Kumraghat, Tlabung, Mizoram 796751",796751,22.9295856,92.49251799999999,ChIJKW0PYAZfTTcRa24ToXeFNcI,https://www.google.com/maps/place/?q=place_id:ChIJKW0PYAZfTTcRa24ToXeFNcI,part_372,2026-09-20 20:34:18,55971
"Health Sub-Centre, Tiperaghat",Diagnostic Center,Medical Center,Medical Center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"RFRM+6F, Zohmun, Mizoram 796751",796751,22.8405688,92.4836297,ChIJU_isQQBZTTcRFJBqcCWefmY,https://www.google.com/maps/place/?q=place_id:ChIJU_isQQBZTTcRFJBqcCWefmY,part_372,2026-09-20 20:34:18,55972
Hospital Ayush building,Diagnostic Center,Medical Center,Medical Center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF4C+G2W, Tlabung, Mizoram 796751",796751,22.9063502,92.4700283,ChIJy6H76kBfTTcRsyD4N5H4Lpo,https://www.google.com/maps/place/?q=place_id:ChIJy6H76kBfTTcRsyD4N5H4Lpo,part_372,2026-09-20 20:34:18,55973
Ragavs Diagnostic & Research Centre Pvt.Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 80 6221 5800,http://www.ragavsdiagnostics.com/,4.1,3228.0,"10/804-1, Patalamma Temple Road, Road, Jayanagar 3rd Block, Jayanagar, Anebande, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9335607,77.58300539999999,ChIJrQslkpcVrjsRL-RGTcEvi4Y,https://www.google.com/maps/place/?q=place_id:ChIJrQslkpcVrjsRL-RGTcEvi4Y,part_372,2026-09-20 20:34:19,55974
SVV Meenakshi medical Equipments,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94456 32004,N/A,1.0,,"Ground floor, Salem Main Rd, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5119417,78.2214516,ChIJF-q9ato3rDsRA7cPIi8WC2c,https://www.google.com/maps/place/?q=place_id:ChIJF-q9ato3rDsRA7cPIi8WC2c,part_372,2026-09-20 20:34:18,55975
Kurseong Medical Stores,Medical Equipment Supplier,Drug store,"Drug store, Faculty of pharmacy, Medical supply store, Pharmacy, Surgical supply store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 353 252 1178,http://www.facebook.com/KurseongMedicalStores,3.7,50.0,"Ground Layak Bhawan, 62, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716267,88.422448,ChIJOYhGwWpB5DkRsF47TCk5aCI,https://www.google.com/maps/place/?q=place_id:ChIJOYhGwWpB5DkRsF47TCk5aCI,part_372,2026-09-20 20:34:19,55976
THYROCARE SALEM MAIN BRANCH,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 81440 70400,N/A,4.7,,"Raja Ganapathi Complex, 1/248, Meyyanur Main Rd, opp. Gokulam Hospital, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6735051,78.13315109999999,ChIJFXFZ6FDxqzsRfNYXnTnYlSU,https://www.google.com/maps/place/?q=place_id:ChIJFXFZ6FDxqzsRfNYXnTnYlSU,part_372,2026-09-20 20:34:19,55977
Shree Ganga Arogya Mahamane,Yoga Center,Yoga studio,Yoga studio,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.9,11.0,"13, No.13, Near Tata Nagar Circle, 6th Main, Kodigehalli, Main Road, near Tata Nagar, Bhadrappa Layout, Circle, Karnataka 560092","Bhadrappa Layout, Circle",13.0538403,77.5752858,ChIJu33dCfcXrjsRhZeY8x0vH98,https://www.google.com/maps/place/?q=place_id:ChIJu33dCfcXrjsRhZeY8x0vH98,part_372,2026-09-20 20:34:18,55978
Sushma's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94931 82936,N/A,5.0,77.0,"First floor, above Chintala narsimlu bookstore Beside Indusind bank, opposite Mission hospital, Hanamkonda, Telangana 506001",Sai Nagar,18.009942799999997,79.5647554,ChIJM7sfh1FPMzoRcz0smcxJ4bw,https://www.google.com/maps/place/?q=place_id:ChIJM7sfh1FPMzoRcz0smcxJ4bw,part_372,2026-09-20 20:34:18,55979
Niramay Yoga Classes (Viru Swami),Yoga Center,Yoga studio,Yoga studio,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 90288 99412,https://www.facebook.com/share/16KU2X2fET/,5.0,127.0,"Maruti Mandir, Swanand Bungalow, Godbole Stop, Patwardhan Wadi, Ratnagiri, Maharashtra 415612",Patwardhan Wadi,16.9923742,73.3138572,ChIJwagszXYN6jsRoDzjHmBwouc,https://www.google.com/maps/place/?q=place_id:ChIJwagszXYN6jsRoDzjHmBwouc,part_372,2026-09-20 20:34:18,55980
''Peace of Mind'' Yoga & Fitness Club,Yoga Center,Yoga instructor,Yoga instructor,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 87775 04102,http://peaceofmindyoga2.blogspot.com/,5.0,109.0,"I/h/10-6, pubali, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","pubali, Ashwini Nagar, Baguiati",22.6069495,88.4314914,ChIJk9aTYPt1AjoRocaUoC15dHw,https://www.google.com/maps/place/?q=place_id:ChIJk9aTYPt1AjoRocaUoC15dHw,part_372,2026-09-20 20:34:18,55981
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 70773 06178,https://www.ashishyogafitness.com/,4.9,1686.0,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_372,2026-09-20 20:34:18,55982
YogaBandham,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Weight loss service, Wellness center",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 87786 25862,http://www.yogabandham.com/,4.9,,"1/12, Rajiv Gandhi Salai, OMR, Semmancheri, Chennai, Tamil Nadu 600119","OMR, Semmancheri",12.8598807,80.2266303,ChIJm8iTaYNbUjoRWoFHWzz5pEA,https://www.google.com/maps/place/?q=place_id:ChIJm8iTaYNbUjoRWoFHWzz5pEA,part_372,2026-09-20 20:34:20,55983
The Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99400 04816,N/A,5.0,,"Arch Gate, 34, SPT Mani Nagar, Gandhi Nagar Post, Vadakuthu, opp. NLC, New Town, Neyveli, Kurinjipadi, Tamil Nadu 607308",New Town,11.6154497,79.5522876,ChIJE7y8wt6xVDoRuQ_4Bq4dqGo,https://www.google.com/maps/place/?q=place_id:ChIJE7y8wt6xVDoRuQ_4Bq4dqGo,part_372,2026-09-20 20:34:20,55984
YogaMaya - Yoga 4 All,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99642 55050,N/A,4.9,,"28/7/1, 18th cross, 19th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.969580299999999,77.5356419,ChIJkxf43u09rjsR5gy9YgE-hQs,https://www.google.com/maps/place/?q=place_id:ChIJkxf43u09rjsR5gy9YgE-hQs,part_372,2026-09-20 20:34:20,55985
Paripurna Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 93416 01188,http://ppyk.yoga/,5.0,,"Paripurna Yoga Kendra, 455,10th A Cross,12th A Main Road,Sector A,Yelahanka New Town Bangalore:, 455, 10th A Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.095615599999999,77.58734419999999,ChIJmf-fh3YZrjsR106KDrUYxls,https://www.google.com/maps/place/?q=place_id:ChIJmf-fh3YZrjsR106KDrUYxls,part_372,2026-09-20 20:34:20,55986
Yoggiri Yoga & Wellness Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,http://yoggiri.com/,4.8,,"M.Nagraj Complex, Magnolia Phase 2 Rd, Ambedkar Rd, Nagondanahalli, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974769499999999,77.76829,ChIJvRyCEQANrjsRZc4NYhCdX14,https://www.google.com/maps/place/?q=place_id:ChIJvRyCEQANrjsRZc4NYhCdX14,part_372,2026-09-20 20:34:20,55987
