business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Chandra Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,,"Chowk, Nehru Rd, Farrukhabad, Uttar Pradesh 209625",797099,27.3912101,79.5793729,ChIJI-sLBEM6njkRddRHENdes2Y,https://www.google.com/maps/place/?q=place_id:ChIJI-sLBEM6njkRddRHENdes2Y,part_372,2026-09-20 20:40:28,69837
Swarnalika Jewellers & Sarees,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,182.0,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_372,2026-09-20 20:40:29,69838
Sri Pooja Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Ear piercing service, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry Exporter, Jewelry store, Repair service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98454 39878,https://sri-pooja-jewellers.grexa.site/,4.7,384.0,"10,Mamtha, K.G. Halli, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, Kammagondahalli, Jalahalli West",13.0637289,77.5306587,ChIJY5AfBs8irjsRCA6t52YTPHU,https://www.google.com/maps/place/?q=place_id:ChIJY5AfBs8irjsRCA6t52YTPHU,part_372,2026-09-20 20:40:29,69839
Bafna Jewellers Wakad,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemologist, Goldsmith, Jeweler, Gemstone Jeweler, Silversmith",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81498 85548,https://bafnajewellers.co.in/,4.7,219.0,"Shop no 3 & 4, Pavilion 79, Laxmi nagar chowk road, near HDFC bank, Phase 1, Vinodenagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Phase 1, Vinodenagar, Wakad",18.6012432,73.7423456,ChIJ-UDss8e7wjsRnjFt_hs2zto,https://www.google.com/maps/place/?q=place_id:ChIJ-UDss8e7wjsRnjFt_hs2zto,part_372,2026-09-20 20:40:29,69840
Bafna Jewellers Charholi,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler, Silversmith",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74100 42974,https://bafnajewellers.co.in/,4.9,199.0,"Shop No. 9, Dream Carnival Platinum, Pune - Alandi Rd, Chovisawadi, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.662585399999998,73.88639859999999,ChIJFWmYcLbHwjsRk18x0BHz4v0,https://www.google.com/maps/place/?q=place_id:ChIJFWmYcLbHwjsRk18x0BHz4v0,part_372,2026-09-20 20:40:29,69841
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,15.0,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_372,2026-09-20 20:40:29,69842
Bafna Jewellers Bhosari,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jeweler, Gemstone Jeweler, Silversmith",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74100 42964,http://bafnajewellers.co.in/,4.8,1487.0,"Plot no . c-1s.no 690, KBG Classic, 1A/1/1/1, Gavhanevasti, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Vitthal Arcade, Gavhanevasti, Bhosari",18.619007399999997,73.8498963,ChIJyRLI4njHwjsRBkqdhHAJOIc,https://www.google.com/maps/place/?q=place_id:ChIJyRLI4njHwjsRBkqdhHAJOIc,part_372,2026-09-20 20:40:29,69843
Covai Sree Abirami Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 422 239 5994,N/A,4.8,21.0,"607, Raja St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9946179,76.9560795,ChIJ3YH_uQtZqDsRNSGYwiwCi7w,https://www.google.com/maps/place/?q=place_id:ChIJ3YH_uQtZqDsRNSGYwiwCi7w,part_372,2026-09-20 20:40:29,69844
NAVKAR IMPEX,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Machine maintenance service, Packaging supply store, Plating service, Weighing Scale Supplier, Tools Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 141 400 1602,http://navkarjewellerytools.com/,4.9,,"928, Partaniyon Ka Rasta, Chaura Rasta, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Pink City",26.920757499999997,75.822327,ChIJFXD5k7S2bTkR4TZKI1KRyyg,https://www.google.com/maps/place/?q=place_id:ChIJFXD5k7S2bTkR4TZKI1KRyyg,part_372,2026-09-20 20:40:29,69845
CHETANDAS BHOOLCHAND N. X,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96346 17340,N/A,4.9,,"1st floor don bhai ki market khalsa gali, Rawat Para Rd, Agra, Uttar Pradesh 282003","Kasmiri Road, Mantola",27.1843503,78.01726239999999,ChIJN2ScDC13dDkRVvy80zEU8_Y,https://www.google.com/maps/place/?q=place_id:ChIJN2ScDC13dDkRVvy80zEU8_Y,part_372,2026-09-20 20:40:29,69846
Anil Kumar Jwelars,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87564 51521,N/A,5.0,,"Bhikampur Taluka Ibrahimpur, Muratganj, Uttar Pradesh 212201",797099,25.552433,81.544962,ChIJYVbe7k7WmjkRZfA3Sg2sbp4,https://www.google.com/maps/place/?q=place_id:ChIJYVbe7k7WmjkRZfA3Sg2sbp4,part_372,2026-09-20 20:40:29,69847
Sadhu Ram Harvansh Kumar Sarraf,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99177 79111,N/A,4.8,,"Moh. Ramlila, Nainital Rd, opposite Sarojini Naidu School, Baheri, Uttar Pradesh 243201",797099,28.7715514,79.4972823,ChIJc6NpBOhxoDkRVzTc8Tk2piQ,https://www.google.com/maps/place/?q=place_id:ChIJc6NpBOhxoDkRVzTc8Tk2piQ,part_372,2026-09-20 20:40:29,69848
TIRUPATI JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97567 79802,N/A,4.4,,"673, Alamgiri Ganj, Bareilly, Uttar Pradesh 243005",Alamgiri Ganj,28.3635636,79.4189708,ChIJDTUbE9EHoDkRdNlWCceRCLY,https://www.google.com/maps/place/?q=place_id:ChIJDTUbE9EHoDkRdNlWCceRCLY,part_372,2026-09-20 20:40:29,69849
G.C.H.JEWELLERS,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95379 46646,N/A,4.2,,"Tower Rd, Nava Bazar, Ganotri Society, Himatnagar, Gujarat 383001","Nava Bazar, Ganotri Society",23.5972464,72.96251699999999,ChIJBUr6vO64XTkRbD81rNGj2N4,https://www.google.com/maps/place/?q=place_id:ChIJBUr6vO64XTkRbD81rNGj2N4,part_372,2026-09-20 20:40:29,69850
Biju Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90403 31481,http://www.bijujewellers.com/,4.5,,"Hatapara, Nandapada, Sambalpur, Odisha 768001","Hatapara, Nandapada",21.4640339,83.9708406,ChIJR34DE38WIToR2kdqqKAmGY4,https://www.google.com/maps/place/?q=place_id:ChIJR34DE38WIToR2kdqqKAmGY4,part_372,2026-09-20 20:40:29,69851
Khadim's - Golaghat,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94018 34832,http://www.khadims.com/,3.9,,"Doss & Co. Building, Main Road, Golaghat, Assam 785621",797099,26.510219,93.969009,ChIJY70u6mCORjcR0c4znbpCU8Y,https://www.google.com/maps/place/?q=place_id:ChIJY70u6mCORjcR0c4znbpCU8Y,part_372,2026-09-20 20:40:28,69852
Fancy footwear store,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"4WVV+Q6V, Uriamghat Rd, Uriamghat, No.1 Rajapukhuri, Assam 785601",Uriamghat,26.1444959,93.9430376,ChIJE_peGABvRjcRnr5KbpVNmMU,https://www.google.com/maps/place/?q=place_id:ChIJE_peGABvRjcRnr5KbpVNmMU,part_372,2026-09-20 20:40:28,69853
Asian Shoes Exclusive Showroom Farrukhabad,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.asianfootwears.com/,4.8,,"&, 7Lal Gate, 5, Thandi Sadak, Farrukhabad, Fatehgarh, Uttar Pradesh 209601",797099,27.386700599999998,79.5877685,ChIJKYiYTFgxnjkRALzsUnbh1ag,https://www.google.com/maps/place/?q=place_id:ChIJKYiYTFgxnjkRALzsUnbh1ag,part_372,2026-09-20 20:40:28,69854
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99543 74365,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-rkb-path-dibrugarh-shoe-shop-rkb-path-dibrugarh-484502/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bagra Sadan, RKB Path, Dibrugarh, Assam 786001",797099,27.4804142,94.9066314,ChIJhbAwMoGZQDcRALohZp1qBGM,https://www.google.com/maps/place/?q=place_id:ChIJhbAwMoGZQDcRALohZp1qBGM,part_372,2026-09-20 20:40:28,69855
Jintu store,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"5XVR+XHJ, Kalyanpur Rd, Assam 785705",797099,26.1949588,93.9913577,ChIJP0oQHwBnRjcRswVO5fpdcV0,https://www.google.com/maps/place/?q=place_id:ChIJP0oQHwBnRjcRswVO5fpdcV0,part_372,2026-09-20 20:40:28,69856
Rohaan emported footwear,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88109 28437,https://chat.whatsapp.com/CLkouOwOLhBIhzvYsle2Ar,4.7,,"Pakkapul Tikona Rd, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.393976199999997,79.5760706,ChIJqWneARcxnjkRYMLj9ceYbhw,https://www.google.com/maps/place/?q=place_id:ChIJqWneARcxnjkRYMLj9ceYbhw,part_372,2026-09-20 20:40:28,69857
Janegal Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95309 50731,N/A,5.0,,"Janegal Shoe Mart, Beas Pind - Alawalpur Rd, near Main Bazaar, opposite Municipal office, Alawalpur, Punjab 144301",797099,31.429426099999997,75.6543236,ChIJ252xjPlXGjkRnsk8zinSz74,https://www.google.com/maps/place/?q=place_id:ChIJ252xjPlXGjkRnsk8zinSz74,part_372,2026-09-20 20:40:28,69858
Reliance Footprints,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80117 27154,N/A,3.6,,"FWJ4+5MH, Dibrugarh, Assam 786001",797099,27.4804489,94.90673729999999,ChIJDy0HKRGYQDcRsfLizIr1wno,https://www.google.com/maps/place/?q=place_id:ChIJDy0HKRGYQDcRsfLizIr1wno,part_372,2026-09-20 20:40:28,69859
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_372,2026-09-20 20:40:29,69860
Khadim - PORT BLAIR,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70639 61811,https://www.khadims.com/,4.7,11.0,"SASTHI ROAD, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6696662,92.74111769999999,ChIJgyxm1qeViDARM_LjLwuCOm0,https://www.google.com/maps/place/?q=place_id:ChIJgyxm1qeViDARM_LjLwuCOm0,part_372,2026-09-20 20:40:29,69861
Kumar Shoooz,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78884 95650,N/A,3.7,123.0,"698 - R, Mall Rd, near Masand Chowk, Abadpura, Model Town, Jalandhar, N M Town, Punjab 144001","Abadpura, Model Town",31.3104497,75.57739769999999,ChIJqWW851RaGjkRNVboth9ppac,https://www.google.com/maps/place/?q=place_id:ChIJqWW851RaGjkRNVboth9ppac,part_372,2026-09-20 20:40:29,69862
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93987 36442,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-hanumankonda-warangal-shoe-shop-naimnagar-hanamkonda-477398/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"5-11-503 & 504, Ground Floor Kandakatla Gateway Kakatiya University Bypass Road, Village, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.020421199999998,79.5510942,ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,https://www.google.com/maps/place/?q=place_id:ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,part_372,2026-09-20 20:40:29,69863
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94312 14487,http://www.cherry.shoes/,4.9,,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_372,2026-09-20 20:40:29,69864
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 8071 178 281,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-bakarganj-bari-path,4.8,,"Ward Number 38, Circle Number 13, Holding Number - 146/90, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.615398,85.14990639999999,ChIJHct0BKBZ7TkRonADjcvEF_I,https://www.google.com/maps/place/?q=place_id:ChIJHct0BKBZ7TkRonADjcvEF_I,part_372,2026-09-20 20:40:29,69865
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89280 05220,https://stores.metroshoes.com/metro-shoes-khaliamari-kc-gogoi-path-dibrugarh-assam-dbr,4.9,,"KC Gogoi Path, opp. Gold Gym, Borpukhuripar, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Khaliamari",27.4809627,94.90962599999999,ChIJEUFlk9uZQDcRnqSb4A4syCo,https://www.google.com/maps/place/?q=place_id:ChIJEUFlk9uZQDcRnqSb4A4syCo,part_372,2026-09-20 20:40:29,69866
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98356 12028,N/A,4.1,,"J487+PFJ, Varat Complex, Near Krishna Apartment, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6168271,85.1136451,ChIJqXQKGWJ-DRQRzInZpy0ot-Q,https://www.google.com/maps/place/?q=place_id:ChIJqXQKGWJ-DRQRzInZpy0ot-Q,part_372,2026-09-20 20:40:29,69867
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80026 82208,https://stores.relaxofootwear.com/relaxo-footwears-bhagalpur-new-shoe-shop-patel-babu-road-bhagalpur-495300/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Angika Complex, Patal Babu Rd, near Ajanta Cinema Hall, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245434,86.979013,ChIJExfFKQVL8DkRqVeBEm1xfmM,https://www.google.com/maps/place/?q=place_id:ChIJExfFKQVL8DkRqVeBEm1xfmM,part_372,2026-09-20 20:40:30,69868
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62946 05987,N/A,4.9,,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_372,2026-09-20 20:40:30,69869
bridal zone,Bridal Wear and Wedding Collection,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93086 30422,N/A,4.4,,"Third Floor, White House, Flat no, 302 B, Sri Niwas Path, near Iskon Temple, Bander Bagicha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.607667,85.1340572,ChIJowUsAbxZ7TkRnRuJ8RrU5zg,https://www.google.com/maps/place/?q=place_id:ChIJowUsAbxZ7TkRnRuJ8RrU5zg,part_372,2026-09-20 20:40:30,69870
Abhishek Bridal Lehenga Showroom,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95340 31107,https://www.instagram.com/abhishek_bridal/?hl=en,4.5,,"Boring Rd Surya Crystal Building, Boring Rd, opp. Maruti Carlo Showroom, Patna, Bihar 800001","crossing, Anandpuri",25.6134971,85.11804029999999,ChIJQQmKIjtY7TkRRxiZdhqoKQo,https://www.google.com/maps/place/?q=place_id:ChIJQQmKIjtY7TkRRxiZdhqoKQo,part_372,2026-09-20 20:40:30,69871
Diya Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97914 92566,N/A,5.0,,"76B/2, Sengazhu neerodai street, near P.T.V.S School, Melkathirpur, pookadai chatiram, Kanchipuram, Tamil Nadu 631502","Melkathirpur, pookadai chatiram",12.8409476,79.7067241,ChIJkdCNYRbDUjoR_xdJBpy2my0,https://www.google.com/maps/place/?q=place_id:ChIJkdCNYRbDUjoR_xdJBpy2my0,part_372,2026-09-20 20:40:30,69872
Mangla Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Beauty Parlour, Wedding dress rental service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93369 55448,https://www.instagram.com/manglaweddingcollection?igsh=MWFvc2x3a3U2NWF5Mw==,4.3,,"Ghose company, 443, Kotwali Road, near Ambika marriage hall, in front of R.O. Plant, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7495332,83.36199529999999,ChIJoWWsN21EkTkRjtvqT6Awnz0,https://www.google.com/maps/place/?q=place_id:ChIJoWWsN21EkTkRjtvqT6Awnz0,part_372,2026-09-20 20:40:30,69873
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_372,2026-09-20 20:40:30,69874
Aan - The Ethnic Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99059 27180,https://aanshoping.com/,4.8,,"Lalji Market, 1st Floor, Bari Path, beside Manyavar, opp. Hathwa Market, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6146191,85.15271659999999,ChIJS-bXuzVZ7TkR0X7JQXlcQL4,https://www.google.com/maps/place/?q=place_id:ChIJS-bXuzVZ7TkR0X7JQXlcQL4,part_372,2026-09-20 20:40:30,69875
Lalwani's Uniform,Uniform Manufacturer,Uniform store,Uniform store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://adbha.in/,4.2,155.0,"Watan Plaza, 15-1-522 To 525, Siddiamber Bazar Rd, opposite Tara International Hotel, beside Union Bank of India, Siddiamber Bazar, Siddiember Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Siddiember Bazar, Feelkhana",17.376792,78.474721,ChIJn-eln4CXyzsRL0jyr5tRm_A,https://www.google.com/maps/place/?q=place_id:ChIJn-eln4CXyzsRL0jyr5tRm_A,part_372,2026-09-20 20:40:29,69876
OUR UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://ouruniforms.in/,4.5,11.0,"9-4-136, Azeez Galli, Braman Bazar, Nizampet, Khammam, Telangana 507001","Braman Bazar, Nizampet",17.2477943,80.1418547,ChIJsx9injJYNDoRbgDgyVPQ84s,https://www.google.com/maps/place/?q=place_id:ChIJsx9injJYNDoRbgDgyVPQ84s,part_372,2026-09-20 20:40:29,69877
M/S Mahmud fashion (alam tailor ),Uniform Manufacturer,Uniform store,Uniform store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93656 51263,https://visitmyprofile.in/ms-mahmud-fashion-alam-tailor,4.8,56.0,"kedia market, B N P Rd, Dibrugarh, Assam 786001",797099,27.4798135,94.90347539999999,ChIJz10yxhSZQDcRGj4gACDZ4lc,https://www.google.com/maps/place/?q=place_id:ChIJz10yxhSZQDcRGj4gACDZ4lc,part_372,2026-09-20 20:40:29,69878
Arvind Industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88750 32222,https://arvindindustries.net/,5.0,4.0,"A2, Plot No 01, New, Dhanmandi, Kota, Rajasthan 324007","New, Dhanmandi",25.165369899999998,75.8584,ChIJ6YrZ2l-FbzkRFnjr9_VC_d4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrZ2l-FbzkRFnjr9_VC_d4,part_372,2026-09-20 20:40:29,69879
NEW SAINIK STORES,Uniform Manufacturer,Uniform store,"Uniform store, Police supply store, Army & navy surplus shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 75073 51715,N/A,4.0,72.0,"78CM+W47, Bairagarh, Bhopal, Madhya Pradesh 462030",Bairagarh,23.2722999,77.3327874,ChIJO4XJ-SVofDkR2tOJqREt4C8,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR2tOJqREt4C8,part_372,2026-09-20 20:40:29,69880
K.B.Craft,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"Shop No - 22, Oil India Market, New, Last Lane, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.35559,95.32169999999999,ChIJC8dpft9BPzcRBsMbld3wUfs,https://www.google.com/maps/place/?q=place_id:ChIJC8dpft9BPzcRBsMbld3wUfs,part_372,2026-09-20 20:40:29,69881
PNAKINDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98251 57843,https://www.pnakindia.in/,5.0,,"A 326, Lilamani Trade center, DELHI DARWAJA, Ahmedabad, Gujarat 380004",DELHI DARWAJA,23.0398487,72.5852676,ChIJwYy8kuyFXjkRbTUqL-uRWKM,https://www.google.com/maps/place/?q=place_id:ChIJwYy8kuyFXjkRbTUqL-uRWKM,part_372,2026-09-20 20:40:29,69882
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91180 93336,http://www.mlopuniform.com/,4.1,,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_372,2026-09-20 20:40:30,69883
