business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eureka Lounge,Bar and Pub,Fast food restaurant,Fast food restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 389 232 2149,N/A,4.3,42.0,"PPG9+8J9, Treasury Square, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7257954,92.71911759999999,ChIJJ1VmmseUTTcRLgyNz1N-LeI,https://www.google.com/maps/place/?q=place_id:ChIJJ1VmmseUTTcRLgyNz1N-LeI,part_372,2026-09-20 20:33:02,53448
Fela Fels Cafe & Restaurant,Bar and Pub,Restaurant,"Restaurant, Cafe",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,199.0,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.736701699999998,92.7169929,ChIJYXvQCrWUTTcRMRhxNiGu5jc,https://www.google.com/maps/place/?q=place_id:ChIJYXvQCrWUTTcRMRhxNiGu5jc,part_372,2026-09-20 20:33:02,53449
PIALTU VARIETY STORE,Family Restaurant,Restaurant,Restaurant,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96126 13612,N/A,3.9,14.0,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8923858,92.7461103,ChIJqTMDVwhBTTcRzEXREWQ6Ddw,https://www.google.com/maps/place/?q=place_id:ChIJqTMDVwhBTTcRzEXREWQ6Ddw,part_372,2026-09-20 20:33:02,53450
Lenbuang Handloom,Saree Showroom,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.1,,"PPRF+625, Aizawl Venglai, Aizawl, Mizoram 796007",Aizawl Venglai,23.7405018,92.7226237,ChIJe-WE1RrrTTcRee7ySp19-Tw,https://www.google.com/maps/place/?q=place_id:ChIJe-WE1RrrTTcRee7ySp19-Tw,part_372,2026-09-20 20:33:02,53451
Tluangpuii Fanai,Saree Showroom,Fabric store,Fabric store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93662 54890,N/A,,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.890495899999998,92.7443112,ChIJswbCDmtBTTcR_G7cYESNUlE,https://www.google.com/maps/place/?q=place_id:ChIJswbCDmtBTTcR_G7cYESNUlE,part_372,2026-09-20 20:33:02,53452
Sangi Store,Saree Showroom,Grocery store,"Grocery store, Store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70853 62242,N/A,2.0,,"Farm Veng, Lunglei, Mizoram 796701",796701,22.8842152,92.7483476,ChIJTRS_xPRBTTcRvioA1zHvduw,https://www.google.com/maps/place/?q=place_id:ChIJTRS_xPRBTTcRvioA1zHvduw,part_372,2026-09-20 20:33:02,53453
Sangi Store,Saree Showroom,Grocery store,Grocery store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88374 37286,N/A,,,"Ramthar, Lunglei, Mizoram 796701",796701,22.881106199999998,92.7554679,ChIJPS1HGLxHTTcRGdT9Cz-U44A,https://www.google.com/maps/place/?q=place_id:ChIJPS1HGLxHTTcRGdT9Cz-U44A,part_372,2026-09-20 20:33:02,53454
SANGI DAWR,Saree Showroom,Saree Shop,Saree Shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 87945 87231,N/A,,,"New Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734778499999997,92.7188393,ChIJHyhDeECVTTcR4ESSjHQvC2o,https://www.google.com/maps/place/?q=place_id:ChIJHyhDeECVTTcR4ESSjHQvC2o,part_372,2026-09-20 20:33:02,53455
Sadhvi sarees Enterprises,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88537 82782,https://sadhvisarees.com/,4.9,1073.0,"Vijay Tower, P Rd, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4662535,80.3254616,ChIJzcaquSVHnDkRO-27Wp55M68,https://www.google.com/maps/place/?q=place_id:ChIJzcaquSVHnDkRO-27Wp55M68,part_372,2026-09-20 20:33:03,53456
RL Collection,Saree Showroom,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94517 73995,N/A,4.0,38.0,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_372,2026-09-20 20:33:03,53457
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93350 26066,N/A,4.7,7.0,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_372,2026-09-20 20:33:03,53458
Rao Silk palace,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 90103 95995,N/A,4.7,,"6-188 opp csb bank uppada main road, u.kothapalli mandal, dist, Uppada, Andhra Pradesh 533448",796701,17.082306499999998,82.33212429999999,ChIJ1YEu718tODoRpsp0jb2zQsM,https://www.google.com/maps/place/?q=place_id:ChIJ1YEu718tODoRpsp0jb2zQsM,part_372,2026-09-20 20:33:02,53459
Chandra Sekhar Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Vintage clothing store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 90009 45008,https://www.instagram.com/chandrasekharsilksarees/,4.9,,"9/368, KPT St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4160893,77.72545389999999,ChIJSRvGh2NDsTsRKCv7cbsYPxg,https://www.google.com/maps/place/?q=place_id:ChIJSRvGh2NDsTsRKCv7cbsYPxg,part_372,2026-09-20 20:33:02,53460
Shree Saree Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 233 237 2808,N/A,4.2,90.0,"Theatre Road, Sangli, Sarada Market, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sarada Market",16.8614353,74.56248529999999,ChIJS1ZtQkcYwTsR4jYJTWTRNc0,https://www.google.com/maps/place/?q=place_id:ChIJS1ZtQkcYwTsR4jYJTWTRNc0,part_372,2026-09-20 20:33:03,53461
DHARMAVARAM SILK SAREES,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Fashion designer, Handicraft, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 83096 62249,https://dharmavaramsilksaree.com/,4.9,,"Rajendra Nagar, Lakshmi Nagar, Dharmavaram, Andhra Pradesh 515671","Rajendra Nagar, Lakshmi Nagar",14.418040699999999,77.7128501,ChIJ5yisQWVDsTsRqWdoyIjqHTs,https://www.google.com/maps/place/?q=place_id:ChIJ5yisQWVDsTsRqWdoyIjqHTs,part_372,2026-09-20 20:33:03,53462
Vijay Silks,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 90000 33709,https://vijaysilks.com/,5.0,,"Teachers & N, 12-7, G 31/520, O. Colony, Kothapeta, Dharmavaram, Andhra Pradesh 515671","O. Colony, Kothapeta",14.4232497,77.70941359999999,ChIJxTcf9dVDsTsRJCTQBTjkejM,https://www.google.com/maps/place/?q=place_id:ChIJxTcf9dVDsTsRJCTQBTjkejM,part_372,2026-09-20 20:33:03,53463
Jinka’s Maangalya silks,Silk Saree Wholesaler,Saree Shop,Saree Shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 92468 65851,N/A,4.9,,"D no 9/463 Thogata street, Sridevi Theatre Road, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.415842699999999,77.7223535,ChIJ9w8ynT5DsTsRZayvAmCUgMs,https://www.google.com/maps/place/?q=place_id:ChIJ9w8ynT5DsTsRZayvAmCUgMs,part_372,2026-09-20 20:33:03,53464
Satya Krupa Silks,Silk Saree Wholesaler,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98854 79283,N/A,4.4,,"S L V MARKET, 12/644, near Canara Bank, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4150449,77.7211313,ChIJFcUrnnJDsTsRl0egLkyCjiI,https://www.google.com/maps/place/?q=place_id:ChIJFcUrnnJDsTsRl0egLkyCjiI,part_372,2026-09-20 20:33:03,53465
Puanthan tlawmna,Tailor and Fashion Designer,Tailor,Tailor,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70854 13583,N/A,4.0,1.0,"Kulikawn Rd, Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.708430099999998,92.7184071,ChIJHzdWTmaVTTcR0qTGsPDeRLc,https://www.google.com/maps/place/?q=place_id:ChIJHzdWTmaVTTcR0qTGsPDeRLc,part_372,2026-09-20 20:33:03,53466
Kiswa-e-Bareen,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Fabric store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 90214 46898,https://kiswaebareen.com/,4.9,108.0,"Ek Miner Masjid Road, opposite to play ground, Turabul haq nagar dargah road, Parbhani, Maharashtra 431401",Kausadi Village,19.2725004,76.74960109999999,ChIJ2Rl34iEX0DsRswJBynHTKP0,https://www.google.com/maps/place/?q=place_id:ChIJ2Rl34iEX0DsRswJBynHTKP0,part_372,2026-09-20 20:33:02,53467
Mizel Hozal,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01726-424303,https://m.facebook.com/mizel.hozal/,4.8,5.0,"Tabalchari Road, Rangamati, Bangladesh",796701,22.6420328,92.1905755,ChIJNd_32QC1UjcR--zkgdkMlNc,https://www.google.com/maps/place/?q=place_id:ChIJNd_32QC1UjcR--zkgdkMlNc,part_372,2026-09-20 20:33:02,53468
Clothes stor,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"Men road, Patti kohdor, Magraura, Uttar Pradesh 230405",Patti kohdor,25.9900135,82.1360026,ChIJ_xc3scSdmjkRS8gSyWNFQn4,https://www.google.com/maps/place/?q=place_id:ChIJ_xc3scSdmjkRS8gSyWNFQn4,part_372,2026-09-20 20:33:02,53469
India fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99353 94765,N/A,4.0,2.0,"ke samane, ghat pakka pul, Media, Muinuddinpur, Uttar Pradesh 231304",796701,25.1350937,82.87025609999999,ChIJN0iqh-rLjzkRU7VVyB7sDjE,https://www.google.com/maps/place/?q=place_id:ChIJN0iqh-rLjzkRU7VVyB7sDjE,part_372,2026-09-20 20:33:02,53470
PUMA Store,Womens Ethnic Wear and Kurti,Sportswear store,Sportswear store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 89749 48092,https://store-in.puma.com/puma-store-agartala-tripura-sports-apparel-mantribari-rd-ext-agartala-250569/Home?utm_source=store_locator&utm_medium=brand_website,3.9,148.0,"M.L.Plaza, Mantribari Rd Ext, Dhaleswar, TRIPURA, Agartala, Tripura 799001",Dhaleswar,23.828557399999998,91.278635,ChIJHdRLWm30UzcRAyYrFn8V5Bg,https://www.google.com/maps/place/?q=place_id:ChIJHdRLWm30UzcRAyYrFn8V5Bg,part_372,2026-09-20 20:33:02,53471
Jockey Exclusive Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Clothing store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 462 420 0157,https://stores.jockey.in/jockey-exclusive-store-vannarapettai-tirunelveli-33842/home,4.8,468.0,"Shop No 100, Fly over, N Bypass Rd, near Vannarapettai, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.728863,77.72225999999999,ChIJt-Vkkq4RBDsRi0-78k_tUek,https://www.google.com/maps/place/?q=place_id:ChIJt-Vkkq4RBDsRi0-78k_tUek,part_372,2026-09-20 20:33:02,53472
Perfect Ladies Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97638 90136,N/A,5.0,1.0,"Perfect Ladies Collection, Road, Mulchera, Ashti Nokewada, Maharashtra 442707",796701,19.6804181,79.8023285,ChIJFRxIAjEVLToRGB_vWyApzRM,https://www.google.com/maps/place/?q=place_id:ChIJFRxIAjEVLToRGB_vWyApzRM,part_372,2026-09-20 20:33:03,53473
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99988 16140,https://www.aarveecreation.com/,4.6,39.0,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_372,2026-09-20 20:33:04,53474
HB Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 62967 08268,N/A,4.9,38.0,"Seth Srilal Market, Matching Gali, opposite Rani Tailor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715235099999997,88.4241134,ChIJ9yzEImtB5DkRAWQYYOA4_WA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzEImtB5DkRAWQYYOA4_WA,part_372,2026-09-20 20:33:04,53475
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_372,2026-09-20 20:33:04,53476
Moffa warehouse,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesale market place, Women's clothing store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_372,2026-09-20 20:33:04,53477
Thanpuii Dawr,Mens Wear Showroom,Men's clothing store,Men's clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96127 65529,N/A,4.5,2.0,"Israel Point, Bus Stand, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7330217,92.7172198,ChIJSdZuGVuVTTcRRZ_hit6NrCE,https://www.google.com/maps/place/?q=place_id:ChIJSdZuGVuVTTcRRZ_hit6NrCE,part_372,2026-09-20 20:33:03,53478
Radhaballav jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,3.0,"near Mizoram rural bank, Kamalanagar I, Chawngte, Chawngte L, Mizoram 796770",Kamalanagar I,22.6210304,92.6461006,ChIJFwNbq95NTTcRvIU6Lp37QLQ,https://www.google.com/maps/place/?q=place_id:ChIJFwNbq95NTTcRvIU6Lp37QLQ,part_372,2026-09-20 20:33:02,53479
MERRY GOLDSMITH,Silver Jewellery Shop,Jewelry store,Jewelry store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70054 73644,N/A,,,"PPG9+V4R, Vaivakawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.727238099999997,92.71775919999999,ChIJeQGdBLiUTTcRvg8lrbrgmzI,https://www.google.com/maps/place/?q=place_id:ChIJeQGdBLiUTTcRvg8lrbrgmzI,part_372,2026-09-20 20:33:02,53480
3 SISTERS,Silver Jewellery Shop,Jeweler,Jeweler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7326749,92.7170802,ChIJwwV3PU-VTTcRvgtLiOsFJMI,https://www.google.com/maps/place/?q=place_id:ChIJwwV3PU-VTTcRvgtLiOsFJMI,part_372,2026-09-20 20:33:03,53481
FELFEL COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70852 09160,N/A,,,"TLUANGI BUILDING, near BAZAR MARKET, Lunglei, Mizoram 796701",796701,22.8866116,92.7445486,ChIJ8XlrsSNBTTcR1lFN8nMQIPA,https://www.google.com/maps/place/?q=place_id:ChIJ8XlrsSNBTTcR1lFN8nMQIPA,part_372,2026-09-20 20:33:02,53482
BZI Pautu Store,Readymade Garments Shop,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70051 76823,N/A,,,"Sudon Store Bul, Venglai, Lunglei, Mizoram 796701",Venglai,22.8923553,92.74494299999999,ChIJg8zknTJBTTcRcXj9101tLb8,https://www.google.com/maps/place/?q=place_id:ChIJg8zknTJBTTcRcXj9101tLb8,part_372,2026-09-20 20:33:02,53483
Peka Store,Readymade Garments Shop,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"VPQV+HMH, VENGLAI, Lunglei, Mizoram 796701",VENGLAI,22.8889438,92.7442361,ChIJOUDlvNdBTTcRkZJi_YcDUqk,https://www.google.com/maps/place/?q=place_id:ChIJOUDlvNdBTTcRkZJi_YcDUqk,part_372,2026-09-20 20:33:02,53484
Madovi Chawngthu,Readymade Garments Shop,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98623 49172,N/A,,,"Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8968369,92.7511334,ChIJywXNiHpBTTcRFxOe7-0QF9s,https://www.google.com/maps/place/?q=place_id:ChIJywXNiHpBTTcRFxOe7-0QF9s,part_372,2026-09-20 20:33:02,53485
Sang Sanga Khiangte,Readymade Garments Shop,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"VPVX+W56, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8947935,92.7479022,ChIJlbnZUYdBTTcRDtYvt5Cj-YI,https://www.google.com/maps/place/?q=place_id:ChIJlbnZUYdBTTcRDtYvt5Cj-YI,part_372,2026-09-20 20:33:02,53486
Thannguri Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"FXRP+4GH, Siaha, Mizoram 796901",796701,22.4902651,92.98623839999999,ChIJnYrjg2fRsjARC7V-bsvk-CA,https://www.google.com/maps/place/?q=place_id:ChIJnYrjg2fRsjARC7V-bsvk-CA,part_372,2026-09-20 20:33:02,53487
Sangamam Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 484 244 9806,http://www.sangamamfabrics.in/,3.7,,"Chendamangalam junction, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1493007,76.2343243,ChIJ5fsEzoMaCDsRXfsZy4Lk--U,https://www.google.com/maps/place/?q=place_id:ChIJ5fsEzoMaCDsRXfsZy4Lk--U,part_372,2026-09-20 20:33:02,53488
Logo Shop,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",01820-301599,N/A,5.0,1.0,"M53H+6MF, Banarupa Road, Rangamati, Bangladesh",796701,22.653071399999998,92.1791812,ChIJA3i-_qm1UjcRfVTkWzlSn74,https://www.google.com/maps/place/?q=place_id:ChIJA3i-_qm1UjcRfVTkWzlSn74,part_372,2026-09-20 20:33:03,53489
KIDS SHOP,Kids Wear Store,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70856 73507,N/A,5.0,,"8G8, Kamalanagar, 2, Market Rd, Kamalanagar I, Mizoram 796770",Kamalanagar I,22.621235,92.63859169999999,ChIJ339jLd5NTTcR-K2euxTIzAg,https://www.google.com/maps/place/?q=place_id:ChIJ339jLd5NTTcR-K2euxTIzAg,part_372,2026-09-20 20:33:02,53490
RIO & TRISHU KIDS COLLECTION,Kids Wear Store,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 87309 51551,N/A,4.5,,"BBC Building, 1, Kamalanagar I, Kamalanagar, Mizoram 796770","1, Kamalanagar I",22.6188643,92.6440942,ChIJQ6A08l9NTTcRiYQMO8POXlA,https://www.google.com/maps/place/?q=place_id:ChIJQ6A08l9NTTcRiYQMO8POXlA,part_372,2026-09-20 20:33:02,53491
Nathan Clothing Store,Kids Wear Store,Clothing store,Clothing store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"MMHX+5JJ, Lungsen, Mizoram 796701",796701,22.6780084,92.69906499999999,ChIJGdVHn25LTTcRY5JIQ3iZDPg,https://www.google.com/maps/place/?q=place_id:ChIJGdVHn25LTTcRY5JIQ3iZDPg,part_372,2026-09-20 20:33:02,53492
RL General Store,Kids Wear Store,Toy store,"Toy store, Gift shop",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98623 86063,N/A,5.0,6.0,"Lower, Chanmari, Aizawl, Mizoram 796007","Lower, Chanmari",23.7403235,92.7168233,ChIJW_O1FR3rTTcRFbI5lLh8rM8,https://www.google.com/maps/place/?q=place_id:ChIJW_O1FR3rTTcRFbI5lLh8rM8,part_372,2026-09-20 20:33:04,53493
Devi jewellery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 84130 91038,N/A,5.0,1.0,"Market Rd, V2H, Kamalanagar I, Kamalanagar, Mizoram 796770","V2H, Kamalanagar I",22.6187182,92.6447598,ChIJG9XLSQBNTTcRup6b8oQMvww,https://www.google.com/maps/place/?q=place_id:ChIJG9XLSQBNTTcRup6b8oQMvww,part_372,2026-09-20 20:33:03,53494
Grailkart,Artificial Jewellery and Accessories,Clothing store,"Clothing store, Cosmetics store, Jeweler",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94363 76289,https://instagram.com/grailkart_apparels?igshid=YmMyMTA2M2Y=,5.0,1.0,"Tuikual North, Holy Cross Building, Temple, C-21, Vaivakawn Rd, Aizawl, Mizoram 796001",796701,23.730200099999998,92.7163728,ChIJ3xL9rbeUTTcRcWcP5-kZbIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xL9rbeUTTcRcWcP5-kZbIk,part_372,2026-09-20 20:33:03,53495
Dazzle Deals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93669 50535,N/A,,,"Lammual, Dawrpui, Aizawl, Mizoram 796001","Lammual, Dawrpui",23.728305799999998,92.7190203,ChIJ3U3i2liVTTcRFOGLa2ugDgw,https://www.google.com/maps/place/?q=place_id:ChIJ3U3i2liVTTcRFOGLa2ugDgw,part_372,2026-09-20 20:33:03,53496
TETEI DAWR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98620 51007,N/A,,,"LT Zauva Building, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733131,92.7170965,ChIJo4ZLC6-VTTcRqZ5ck3vS4As,https://www.google.com/maps/place/?q=place_id:ChIJo4ZLC6-VTTcRqZ5ck3vS4As,part_372,2026-09-20 20:33:03,53497
