business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_372,2026-09-20 20:30:43,49155
Pizza hot restaurant,Restaurant Chains,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80147 79660,N/A,3.8,4.0,"VPRV+2J5, Venglai, Lunglei, Mizoram 796701",796571,22.8900014,92.74410999999999,ChIJHboQK41BTTcRlxu84Xdf76U,https://www.google.com/maps/place/?q=place_id:ChIJHboQK41BTTcRlxu84Xdf76U,part_372,2026-09-20 20:30:44,49156
Adalia Restaurant,Restaurant Chains,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98629 65733,N/A,3.9,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5321581,92.898581,ChIJnf_W40DNsjARbxklIwdbuwE,https://www.google.com/maps/place/?q=place_id:ChIJnf_W40DNsjARbxklIwdbuwE,part_372,2026-09-20 20:30:44,49157
Malabar Food Cafe,Restaurant Chains,Kerala restaurant,Kerala restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70120 56174,https://eatbro.in/,3.9,123.0,"Ahad Meadows Rd, Carmelaram, Hadosiddapura, Chikkakannalli, Hadosiddapura, Karnataka 560035","Carmelaram, Hadosiddapura, Chikkakannalli",12.901008299999999,77.70621229999999,ChIJDQu_T4gTrjsRrisAcMLSGuo,https://www.google.com/maps/place/?q=place_id:ChIJDQu_T4gTrjsRrisAcMLSGuo,part_372,2026-09-20 20:30:45,49158
Slice of Shillong,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Hookah bar, Hookah store, Italian grocery store, Italian restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 60092 01202,N/A,3.6,765.0,"Upper Nongthymmai, Nongthymmai, Shillong, Meghalaya 793014","Upper Nongthymmai, Nongthymmai",25.5607462,91.90663789999999,ChIJRVRDwI9_UDcRlUbKImF2nlg,https://www.google.com/maps/place/?q=place_id:ChIJRVRDwI9_UDcRlUbKImF2nlg,part_372,2026-09-20 20:30:45,49159
Satvam Nutrifoods Limited - Corporate Office,Restaurant Chains,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_372,2026-09-20 20:30:45,49160
AJ & Co. Café + Kitchen,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76289 36860,N/A,3.0,,"Kamalanagar IV, Kamalanagar, Mizoram 796770",Kamalanagar IV,22.613829799999998,92.63869319999999,ChIJpZJvvNlNTTcRGZ0HoiiXx3U,https://www.google.com/maps/place/?q=place_id:ChIJpZJvvNlNTTcRGZ0HoiiXx3U,part_372,2026-09-20 20:30:43,49161
Lala's Bistro,Cafe and Coffee Shop,Cafe,Cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87320 43074,N/A,5.0,,"Electric Veng, Lunglei, Mizoram 796701",796571,22.8895259,92.7454897,ChIJ7aPNDSNBTTcRf0FtXJy5Ih8,https://www.google.com/maps/place/?q=place_id:ChIJ7aPNDSNBTTcRf0FtXJy5Ih8,part_372,2026-09-20 20:30:43,49162
Tea Point,Cafe and Coffee Shop,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"Rosangliana Building, near Sabji Bazaar, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8887733,92.74559769999999,ChIJD6sFNgBBTTcRPaWiooT8k78,https://www.google.com/maps/place/?q=place_id:ChIJD6sFNgBBTTcRPaWiooT8k78,part_372,2026-09-20 20:30:44,49163
14 Production,Cafe and Coffee Shop,Cafe,Cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"VPRV+3JP, Lunglei, Mizoram 796701",796571,22.8902099,92.74406909999999,ChIJMzJuDwBBTTcRqau3voMl44A,https://www.google.com/maps/place/?q=place_id:ChIJMzJuDwBBTTcRqau3voMl44A,part_372,2026-09-20 20:30:45,49164
Kalyan Silks,Saree Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 4994 222 171,http://www.kalyansilks.com/,4.8,6652.0,"GX5V+6CQ Bus Stand, 4/156 C Kudroli Square Municipal New, Kotakani Rd, Kasaragod, Keralam 671121",796571,12.5080885,74.99378089999999,ChIJp8FSql2CpDsRh4Q92XSTfX0,https://www.google.com/maps/place/?q=place_id:ChIJp8FSql2CpDsRh4Q92XSTfX0,part_372,2026-09-20 20:30:45,49165
Pulimoottil Silks | Kollam,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Dress store, Fabric store, Men's clothing store, Saree Shop, Tuxedo shop, Wedding store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 474 297 0055,https://www.pulimoottilonline.com/,4.5,10544.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8879605,76.59043199999999,ChIJobtwlFn8BTsRteGdSGtLWBE,https://www.google.com/maps/place/?q=place_id:ChIJobtwlFn8BTsRteGdSGtLWBE,part_372,2026-09-20 20:30:45,49166
POTHYS - Thiruvananthapuram,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80 6968 0290,https://www.pothys.com/kerala/,4.4,58248.0,"No. 28/2477/3, Nikunjam City Square, Mahatma Gandhi Rd, near Ayurveda College West Lane, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4901102,76.9468701,ChIJu46xh6O7BTsRsblXmFimkr0,https://www.google.com/maps/place/?q=place_id:ChIJu46xh6O7BTsRsblXmFimkr0,part_372,2026-09-20 20:30:45,49167
Kasavu Kerala,Saree Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99473 01015,https://www.kasavukerala.com/,4.4,368.0,"Kasavu kerala Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.400339599999999,76.9801772,ChIJbevI-RqlBTsR9xupg9xhWgY,https://www.google.com/maps/place/?q=place_id:ChIJbevI-RqlBTsR9xupg9xhWgY,part_372,2026-09-20 20:30:45,49168
Kalyan Silks Kalyan Hypermarket,Saree Showroom,Showroom,"Showroom, Clothing store, Store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 474 274 4701,https://www.kalyansilks.com/,4.8,11465.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888888699999999,76.5902176,ChIJbcGlTAD9BTsRVO4xtsuEdlI,https://www.google.com/maps/place/?q=place_id:ChIJbcGlTAD9BTsRVO4xtsuEdlI,part_372,2026-09-20 20:30:45,49169
POTHYS - Madurai,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80 6968 0286,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,27137.0,"159, W Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9163572,78.1159332,ChIJ59Yqb4HFADsRdfajEjDldUs,https://www.google.com/maps/place/?q=place_id:ChIJ59Yqb4HFADsRdfajEjDldUs,part_372,2026-09-20 20:30:45,49170
Shivane's Boutique,Saree Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95855 01762,https://shivanesboutique.com/?utm_source=google&utm_medium=GMB&utm_campaign=Listing,4.4,197.0,"17, Trivandrum Rd, near Alagar Jewellers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7261253,77.73048,ChIJzRxzUfYRBDsRvlu2sYeE0Io,https://www.google.com/maps/place/?q=place_id:ChIJzRxzUfYRBDsRvlu2sYeE0Io,part_372,2026-09-20 20:30:45,49171
Kasaragod sarees,Saree Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 4994 255 926,http://kasaragodsarees.org/,4.6,39.0,"Vidyanagar - Uliyathadka Rd, Udayagiri, Kudlu, Keralam 671123",796571,12.5255107,75.0100357,ChIJQ-873-SCpDsRjVOGbmsldGg,https://www.google.com/maps/place/?q=place_id:ChIJQ-873-SCpDsRjVOGbmsldGg,part_372,2026-09-20 20:30:45,49172
KasavuMaalika,Saree Showroom,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 471 238 3000,https://www.kasavumaalika.com/,4.1,273.0,"Kasavumaalika, NH Bypass Service Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4404316,76.95582449999999,ChIJ2dSo1yy7BTsRRa478r9I3_4,https://www.google.com/maps/place/?q=place_id:ChIJ2dSo1yy7BTsRRa478r9I3_4,part_372,2026-09-20 20:30:45,49173
POTHYS - Tirunelveli,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80 6968 0288,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,17081.0,"No.3, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293313,77.6889278,ChIJ4y4SR3sRBDsR8S2hVt_cMdk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SR3sRBDsR8S2hVt_cMdk,part_372,2026-09-20 20:30:45,49174
RK Sarees,Saree Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 474 274 2879,N/A,3.7,500.0,"VHPP+9WR, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8859982,76.5872759,ChIJNYR1sFv8BTsRJ6-iIcQLi2g,https://www.google.com/maps/place/?q=place_id:ChIJNYR1sFv8BTsRJ6-iIcQLi2g,part_372,2026-09-20 20:30:45,49175
"Grace Order Hotel, South Lungpher",Family Restaurant,Family restaurant,Family restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.7,,"J295+CVC, South Lungpher, Mizoram 796901",796571,22.6189216,93.00925439999999,ChIJ88kZpYktTTcRhDQz1m7X7hE,https://www.google.com/maps/place/?q=place_id:ChIJ88kZpYktTTcRhDQz1m7X7hE,part_372,2026-09-20 20:30:44,49176
Tluangi restaurant,Family Restaurant,Family restaurant,Family restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.5,,"WW2M+W2J, Tuipui South, Mizoram 796571",796571,22.9015831,92.9335756,ChIJW6fCLQA9TTcRafm8wDpy4Vc,https://www.google.com/maps/place/?q=place_id:ChIJW6fCLQA9TTcRafm8wDpy4Vc,part_372,2026-09-20 20:30:44,49177
Ebenezer Hotel & Restaurant,Family Restaurant,Hotel,Hotel,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76290 77912,N/A,5.0,,"Ap Tlang, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8873441,92.7429404,ChIJH7G-i_hBTTcRR2sY2rYAIT0,https://www.google.com/maps/place/?q=place_id:ChIJH7G-i_hBTTcRR2sY2rYAIT0,part_372,2026-09-20 20:30:44,49178
Plan_b restaurant,Family Restaurant,Family restaurant,Family restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 85528 06254,N/A,,,"Atl road, Bazar veng, kikawn, Lunglei, Mizoram 796701","Bazar veng, kikawn",22.897521299999998,92.75254869999999,ChIJu_DdcfBBTTcR6RaK6oXHZAY,https://www.google.com/maps/place/?q=place_id:ChIJu_DdcfBBTTcR6RaK6oXHZAY,part_372,2026-09-20 20:30:44,49179
Arpee Restaurant,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84140 60587,N/A,4.1,,"Unnamed Road, Lunglei, Mizoram 796701",796571,22.8902027,92.7439144,ChIJ4eiKmdRBTTcRrSMq6i4UMq4,https://www.google.com/maps/place/?q=place_id:ChIJ4eiKmdRBTTcRrSMq6i4UMq4,part_372,2026-09-20 20:30:44,49180
Jailhouse Rock,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.5,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8873407,92.7454297,ChIJNUfQWwBBTTcRJRamogfjCYo,https://www.google.com/maps/place/?q=place_id:ChIJNUfQWwBBTTcRJRamogfjCYo,part_372,2026-09-20 20:30:44,49181
Darkim Cafe,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81199 47472,N/A,5.0,,"Pu, Tawnga Road, Venglai, Lunglei, Mizoram 796701",796571,22.8912029,92.7438706,ChIJJ_p8ighBTTcRVUxRwiehCWg,https://www.google.com/maps/place/?q=place_id:ChIJJ_p8ighBTTcRVUxRwiehCWg,part_372,2026-09-20 20:30:44,49182
RAMTEII RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76370 92972,N/A,4.0,,"Ramthar, Lunglei, Mizoram 796701",796571,22.8778251,92.7503426,ChIJUTpuorJHTTcRKZssH6UoaXw,https://www.google.com/maps/place/?q=place_id:ChIJUTpuorJHTTcRKZssH6UoaXw,part_372,2026-09-20 20:30:44,49183
RC FOOD&LODGING,Family Restaurant,Bed & breakfast,"Bed & breakfast, Diner, Lunch restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89741 17924,N/A,4.9,,"XW8H+96M, Hnahthial, Mizoram 796571",796571,22.965886599999997,92.92808439999999,ChIJ6YrEo1w9TTcRIS2n4H9dgZw,https://www.google.com/maps/place/?q=place_id:ChIJ6YrEo1w9TTcRIS2n4H9dgZw,part_372,2026-09-20 20:30:44,49184
Bros Cafe/Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"XW8G+GVJ, Hnahthial, Mizoram 796571",796571,22.966327099999997,92.9271267,ChIJUYUfHQA9TTcR-DUo_tNtYEM,https://www.google.com/maps/place/?q=place_id:ChIJUYUfHQA9TTcR-DUo_tNtYEM,part_372,2026-09-20 20:30:44,49185
VL Hotel cum Restaurant,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"PR5Q+QFR ISAK'S Garden, NH2, North Tawipui, Mizoram 796701",796571,22.710987199999998,92.83877559999999,ChIJz1itBAA3TTcRF9wRNzQR7CE,https://www.google.com/maps/place/?q=place_id:ChIJz1itBAA3TTcRF9wRNzQR7CE,part_372,2026-09-20 20:30:44,49186
Mapuia Restaurant,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"Electric veng, near Electric Market, Hnahthial, Mizoram 796571",796571,22.973256799999998,92.9259431,ChIJCc9DOAA9TTcR3QFHq4MrxlQ,https://www.google.com/maps/place/?q=place_id:ChIJCc9DOAA9TTcR3QFHq4MrxlQ,part_372,2026-09-20 20:30:44,49187
De La Soul,Family Restaurant,Hamburger restaurant,"Hamburger restaurant, Pizza restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98624 09354,N/A,4.5,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8890563,92.7438586,ChIJwQbNfABBTTcRbYTO-Xz2v5k,https://www.google.com/maps/place/?q=place_id:ChIJwQbNfABBTTcRbYTO-Xz2v5k,part_372,2026-09-20 20:30:45,49188
Momo Hut,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87873 82419,https://instagram.com/momo_hut__?igshid=MzRlODBiNWFlZA==,4.7,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8902666,92.7438439,ChIJi_qcgJZHTTcRmPoK2s6gZ9U,https://www.google.com/maps/place/?q=place_id:ChIJi_qcgJZHTTcRmPoK2s6gZ9U,part_372,2026-09-20 20:30:45,49189
VELMA'S RESTAURANT & CATERING,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8875119,92.7443503,ChIJ1SPDt8hBTTcRl9IG3bIPAAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SPDt8hBTTcRl9IG3bIPAAQ,part_372,2026-09-20 20:30:45,49190
Emily Hotel,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.1,31.0,"MRCW+R9R, NH2, South Tawipui, Mizoram 796701",796571,22.672111899999997,92.8459029,ChIJ19r51PI1TTcR6QjblmCytSY,https://www.google.com/maps/place/?q=place_id:ChIJ19r51PI1TTcR6QjblmCytSY,part_372,2026-09-20 20:30:45,49191
Hotel Alabasta,Family Restaurant,Hotel,Hotel,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 372 232 2063,N/A,3.6,150.0,"Calvary Baptist Church, Venglai., Lunglei, Mizoram 796701",796571,22.8903909,92.744451,ChIJKxLBF9FATTcRlX__GV0VN44,https://www.google.com/maps/place/?q=place_id:ChIJKxLBF9FATTcRlX__GV0VN44,part_372,2026-09-20 20:30:46,49192
B.Manilal & Co.,Family Restaurant,Construction equipment supplier,"Construction equipment supplier, Hardware store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70911 94686,N/A,3.7,112.0,"989F+482, Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677732,85.32326379999999,ChIJq2ZQkwXh9DkR449eOj6XDls,https://www.google.com/maps/place/?q=place_id:ChIJq2ZQkwXh9DkR449eOj6XDls,part_372,2026-09-20 20:30:46,49193
Aqua Restro & lounge bar,Bar and Pub,Bar,Bar,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 60016 35302,N/A,4.8,,"BG Rd, Sivasagar, Assam 785697",796571,26.9868679,94.6469638,ChIJPbtIBd43RzcR2kNbTwoXCqQ,https://www.google.com/maps/place/?q=place_id:ChIJPbtIBd43RzcR2kNbTwoXCqQ,part_372,2026-09-20 20:30:44,49194
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.3,,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_372,2026-09-20 20:30:44,49195
HOTEL MUNGSAJI INN WINE BAR AND RESTAURANT,Bar and Pub,Bar & grill,"Bar & grill, Bar",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94221 67135,N/A,3.6,,"Maheshwari Complex, Rd Number 1, Tajpura, Owaisi Pura, Masab Tank, Hyderabad, Umarkhed, Telangana 445206","Tajpura, Owaisi Pura, Masab Tank",19.601883,77.6885004,ChIJQT7irMiT0TsRKO7dWIAvyng,https://www.google.com/maps/place/?q=place_id:ChIJQT7irMiT0TsRKO7dWIAvyng,part_372,2026-09-20 20:30:44,49196
ANAND BAR & RESTAURANT,Bar and Pub,Bar,Bar,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70305 50610,N/A,3.4,,"Sai Nagar, S R P Camp, Digdoh, Maharashtra 440016","Sai Nagar, S R P Camp",21.1127422,79.0067809,ChIJE_C3kE2V1DsR7VKn4ndN7bA,https://www.google.com/maps/place/?q=place_id:ChIJE_C3kE2V1DsR7VKn4ndN7bA,part_372,2026-09-20 20:30:44,49197
F-Connexion,Bar and Pub,Bar & grill,Bar & grill,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70024 84296,N/A,4.2,370.0,"4th Floor, Kay M Plaza, GS Rd, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.1471375,91.78874689999999,ChIJrXtUtflZWjcRyt_T-wGuQbc,https://www.google.com/maps/place/?q=place_id:ChIJrXtUtflZWjcRyt_T-wGuQbc,part_372,2026-09-20 20:30:46,49198
Emma Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98634 03769,N/A,3.0,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8888915,92.7438102,ChIJeYv6os9BTTcRj0SqdV-CyqM,https://www.google.com/maps/place/?q=place_id:ChIJeYv6os9BTTcRj0SqdV-CyqM,part_372,2026-09-20 20:30:45,49199
02 COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82588 32309,N/A,5.0,,"ROSANGLIANI BUILDING, near BCM HOSPITAL, Lunglei, Mizoram 796701",796571,22.8810517,92.74878199999999,ChIJP4UH8uJHTTcRW8Sl4Dy2JJI,https://www.google.com/maps/place/?q=place_id:ChIJP4UH8uJHTTcRW8Sl4Dy2JJI,part_372,2026-09-20 20:30:45,49200
The black sheep men’s clothing,Mens Wear Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"The black sheep, Lunglei, Mizoram 796701",796571,22.8902649,92.74382639999999,ChIJDwhgo2dBTTcRY_Uw70cXK0U,https://www.google.com/maps/place/?q=place_id:ChIJDwhgo2dBTTcRY_Uw70cXK0U,part_372,2026-09-20 20:30:45,49201
Spark Fashion and Bridal,Mens Wear Showroom,Clothing store,Clothing store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90899 42397,N/A,5.0,,"VPQV+RFC, Venglai, Lunglei, Mizoram 796701",796571,22.889549199999998,92.7436749,ChIJb_mvBwBBTTcR5FysAPgdZtY,https://www.google.com/maps/place/?q=place_id:ChIJb_mvBwBBTTcR5FysAPgdZtY,part_372,2026-09-20 20:30:45,49202
EasyBuy - Thiruvalla,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-thiruvalla-thiruvalla-clothing-shop-ramanchira-thiruvalla-283704/Home?utm_source=locator&utm_medium=googleplaces,4.6,3329.0,"Soys Mall, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3927298,76.5717907,ChIJYby_QA0lBjsRi_m3DqoBlsQ,https://www.google.com/maps/place/?q=place_id:ChIJYby_QA0lBjsRi_m3DqoBlsQ,part_372,2026-09-20 20:30:45,49203
Arrivals Perambra,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Perfume store, Wedding dress rental service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.6,,"NO- 70/7, Villages, Menhaniam, Perambra, Keralam 673525",Menhaniam,11.5526878,75.7635518,ChIJcQkpsaB9pjsRZyMDTW0LbrQ,https://www.google.com/maps/place/?q=place_id:ChIJcQkpsaB9pjsRZyMDTW0LbrQ,part_372,2026-09-20 20:30:46,49204
