business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98728 70081,http://drduttaayurveda.com/,4.7,,"Dutta Clinic, Chowk Kishanpura, Jalandhar, Punjab 144008","Arjun Singh Nagar, Kishanpura",31.340425399999997,75.5877039,ChIJjbgiTVlaGjkR2Vq-ot_DEdQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkR2Vq-ot_DEdQ,part_372,2026-09-20 20:39:55,68148
Dr. Kannan P | Govinda Vilasom Ayurveda Pharmacy | Ayurvedic doctor in Alappuzha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96866 44632,https://gva.clinic.icareheal.com/,5.0,,"Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500295099999999,76.3416841,ChIJJZTSocaFCDsRGI-tDtl08zo,https://www.google.com/maps/place/?q=place_id:ChIJJZTSocaFCDsRGI-tDtl08zo,part_372,2026-09-20 20:39:55,68149
VIJAYA AYUR CLINIC & MEDICAL,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Health food store, Medical Center, Pharmacy, Public medical center",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 78920 71567,https://ayurvijaya.com/,4.9,,"Marian Paradise Avenue Near Move and Pick Lower Ground, Door No. 5 BIKKARNAKATTE, NANTHUR, Mangaluru, Karnataka 575005","Kadri Hills, Kadri",12.8851123,74.8656888,ChIJtRI7Tm1bozsRx6RbhE_RkOQ,https://www.google.com/maps/place/?q=place_id:ChIJtRI7Tm1bozsRx6RbhE_RkOQ,part_372,2026-09-20 20:39:55,68150
Vijay Ayur Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 78920 71567,N/A,4.5,,"Lower Ground, Door No. 5, Marian Paradise Avenue, Nanthoor Jct, near Move and Pick, Kadri Hills, Bikarnakatte Kaikamba, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte Kaikamba",12.8848711,74.8654615,ChIJF64naCNaozsR0ck5E0FVFoo,https://www.google.com/maps/place/?q=place_id:ChIJF64naCNaozsR0ck5E0FVFoo,part_372,2026-09-20 20:39:55,68151
"Jiva Ayurveda Clinic, Jalandhar",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93118 33047,https://clinics.jiva.com/jiva-ayurveda-clinic-model-town-jalandhar-ayurvedic-clinic-model-town-jalandhar-328929/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Eminent Mall, near D-Mart, Near Guru Nanak Mission Chowk, Lajpat Nagar, Jalandhar, Punjab 144001","Near Guru Nanak Mission Chowk, Lajpat Nagar",31.3155063,75.57826539999999,ChIJZfIymatbGjkRzJCdZjYngi0,https://www.google.com/maps/place/?q=place_id:ChIJZfIymatbGjkRzJCdZjYngi0,part_372,2026-09-20 20:39:55,68152
Dr. Dassan's Ayurvedic & Herbal Formulations | Best Ayurvedic Kidney Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Medical Center",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 73557 93557,https://drdassans.com/,4.5,,"SCF- 7, BSF Colony, Adjoint Indian Bank, Opp Petrol Pump Jalandhar, Punjab 144008 Landmark, Jalandhar, Punjab 144008","BSF Colony, Gurdev Nagar, Ram Nagar",31.3417572,75.56477679999999,ChIJ1cOlbYVaGjkRwgsRpn1AFis,https://www.google.com/maps/place/?q=place_id:ChIJ1cOlbYVaGjkRwgsRpn1AFis,part_372,2026-09-20 20:39:55,68153
GOVINDA PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96566 66400,https://www.govindapharmacy.com/,4.0,,"Pattambi Rd, Pulamanthole, Keralam 679323",797006,10.9014815,76.19137889999999,ChIJmRFyiTTPpzsRPhKk9DWbT24,https://www.google.com/maps/place/?q=place_id:ChIJmRFyiTTPpzsRPhKk9DWbT24,part_372,2026-09-20 20:39:55,68154
Nirvaan Ayurvedic Sexologist Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic, Wellness center",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 84296 63333,https://nirvaanayurvedic.com/,4.5,187.0,"Brahm Dutt Plaza, Metro Station, opposite Hotel Piccadily, near Krishna Nagar, Jafar Khera, Alambagh, Lucknow, Uttar Pradesh 226012","Jafar Khera, Alambagh",26.7992222,80.89400429999999,ChIJZYXE1__7mzkR4z5rFGKsbns,https://www.google.com/maps/place/?q=place_id:ChIJZYXE1__7mzkR4z5rFGKsbns,part_372,2026-09-20 20:39:55,68155
Mattammal Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99478 18708,N/A,4.7,23.0,"Mattummal Junction, Mattummal, Thevara, Kochi, Ernakulam, Keralam 682013","Mattummal Junction, Mattummal, Thevara",9.943054499999999,76.2950135,ChIJicdYoJRyCDsRY8b24HUhduA,https://www.google.com/maps/place/?q=place_id:ChIJicdYoJRyCDsRY8b24HUhduA,part_372,2026-09-20 20:39:56,68156
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80894 59178,N/A,4.7,32.0,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_372,2026-09-20 20:39:56,68157
Ayurvedicmall,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94971 99884,http://www.ayurvedicmall.com/,4.5,17.0,"Infopark TBC, Kaloor JNI Stadium, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9973339,76.30185519999999,ChIJb96DpNcNCDsRPFy1ikokCD8,https://www.google.com/maps/place/?q=place_id:ChIJb96DpNcNCDsRPFy1ikokCD8,part_372,2026-09-20 20:39:56,68158
Kalpa Ayurvedics | Dr. Prem Kumar Sharma | Best Ayurvedic Center in Jalandhar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Medical Center",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98720 40080,N/A,4.8,31.0,"422, Adarsh Nagar, Jalandhar, Punjab 144008",Adarsh Nagar,31.333851799999998,75.5624508,ChIJ____v5NaGjkRtBthcv3zN5c,https://www.google.com/maps/place/?q=place_id:ChIJ____v5NaGjkRtBthcv3zN5c,part_372,2026-09-20 20:39:57,68159
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 97088 01000,N/A,4.7,26.0,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",797006,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_372,2026-09-20 20:39:57,68160
AYUSUKHAM Kerala Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96068 77876,https://ayusukham.in/,4.9,97.0,"Yelankha K H B, 132, Ground Floor, MIG, 1st Main, 707, 2nd Cross Rd, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 208 Colony, Yelahanka New Town",13.1033826,77.5765014,ChIJmTqiePYZrjsR7Ohe4yXxQLw,https://www.google.com/maps/place/?q=place_id:ChIJmTqiePYZrjsR7Ohe4yXxQLw,part_372,2026-09-20 20:39:57,68161
Curoveda Herbals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98884 98812,https://www.curoveda.com/,4.8,24.0,"Village & Post Office Uggi, Nakodar., Jalandhar, Punjab 144623",797006,31.2068537,75.4396788,ChIJ56qqqupGGjkRglZwXkzhJAU,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqupGGjkRglZwXkzhJAU,part_372,2026-09-20 20:39:57,68162
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_372,2026-09-20 20:39:57,68163
Shubham Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Herb shop, Herbalist, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Herbal medicine store, Wholesale drugstore",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 97821 53851,http://www.shubhamayurvedicstore.com/,4.8,181.0,"Shop No. - 6, Queens Rd, near ICICI BANK ATM, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9043192,75.7529936,ChIJl3BufKazbTkRUkscV2gowHM,https://www.google.com/maps/place/?q=place_id:ChIJl3BufKazbTkRUkscV2gowHM,part_372,2026-09-20 20:39:57,68164
K D HERBAL & UNANI – Ayurvedic & Unani Medicine Distributor in Darbhanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herb shop, Herbal medicine store, Herbalist, Medical supply store, Pharmaceutical Products Wholesaler",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80922 03222,https://kdherbal.in/,4.8,46.0,"S K Vision Shopping Complex Ward 48 Braham Asthan, near Burn Hospital, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1050401,85.8992203,ChIJsfnRKUjP7TkRTdRRdchmRww,https://www.google.com/maps/place/?q=place_id:ChIJsfnRKUjP7TkRTdRRdchmRww,part_372,2026-09-20 20:39:57,68165
Padmanath Ayurvedic Aushodhaloy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98641 42917,N/A,3.9,15.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1731636,91.7313576,ChIJT760MktaWjcRvOzEH_3jLMM,https://www.google.com/maps/place/?q=place_id:ChIJT760MktaWjcRvOzEH_3jLMM,part_372,2026-09-20 20:39:57,68166
Mrutyunjay ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94394 30181,N/A,5.0,3.0,"Bhagawati complex, near uco bank, beheramal, Jharsuguda, Odisha 768203",beheramal,21.873780099999998,84.0235325,ChIJE2NMwn_lIDoRex0s16qZ5Tw,https://www.google.com/maps/place/?q=place_id:ChIJE2NMwn_lIDoRex0s16qZ5Tw,part_372,2026-09-20 20:39:57,68167
ramu ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,8.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856037399999998,84.0137152,ChIJTXlPKabmIDoRiZp2YxrHMq4,https://www.google.com/maps/place/?q=place_id:ChIJTXlPKabmIDoRiZp2YxrHMq4,part_372,2026-09-20 20:39:57,68168
Homeopathy Healing Hub Doctors' Clinic,Homeopathic Clinic,Doctor,Doctor,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 83404 20387,N/A,4.8,,"House No - 213, New AG Colony Rd, behind Kapil Dev Ground, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3558687,85.3148664,ChIJP5lmbFQdIDoReuPv3wZtzUg,https://www.google.com/maps/place/?q=place_id:ChIJP5lmbFQdIDoReuPv3wZtzUg,part_372,2026-09-20 20:39:55,68169
Sri Mahima Multispeciality Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 85542 24899,http://www.srimahimahomoeo.com/,4.9,,"12-4-75, Circle, Vidyuth Nagar, Housing Board Colony, Anantapur, Andhra Pradesh 515001","Vidyuth Nagar, Housing Board Colony",14.6663119,77.5968169,ChIJKcmrI-BKsTsR-HKiZzd9KT4,https://www.google.com/maps/place/?q=place_id:ChIJKcmrI-BKsTsR-HKiZzd9KT4,part_372,2026-09-20 20:39:55,68170
Homeo Care Centre,Homeopathic Clinic,Homeopath,Homeopath,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99025 45190,N/A,4.7,,"137, next to Rmv hospital and Ammas pastries, AECS Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Sanjayanagara",13.0323593,77.57696059999999,ChIJU1g9guYXrjsRb-O1E0aZGPs,https://www.google.com/maps/place/?q=place_id:ChIJU1g9guYXrjsRb-O1E0aZGPs,part_372,2026-09-20 20:39:55,68171
"✅Dr Manroop Singh Mavi, M.D (Hom)- Best Homeopathy clinic | Child Specialist | AUTISM Treatment Clinic | ਡਾ. ਮਨਰੂਪ ਸਿੰਘ ਮਾਵੀ",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, General practitioner, Pediatric clinic, Pediatrician",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 86994 46643,http://www.drmavihomoeopathy.com/,4.8,,"176, behind TV Centre, Gujral Nagar, Jalandhar, Punjab 144002",Gujral Nagar,31.322671,75.565856,ChIJN_e5fSlbGjkRDvjTs3rFUVc,https://www.google.com/maps/place/?q=place_id:ChIJN_e5fSlbGjkRDvjTs3rFUVc,part_372,2026-09-20 20:39:55,68172
Dr Surya's Homoeopathic Speciality Clinic,Homeopathic Clinic,Health consultant,Health consultant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 89211 64500,http://www.drsurya.co.in/,5.0,,"West nada, Peroor, Srikrishna temple road, Kowdiar, Ambalamukku, Thiruvananthapuram, Kerala 695003","Kowdiar, Ambalamukku",8.531163,76.9625484,ChIJ1WnmrMK5BTsRnZxNpFpWTDw,https://www.google.com/maps/place/?q=place_id:ChIJ1WnmrMK5BTsRnZxNpFpWTDw,part_372,2026-09-20 20:39:55,68173
Dr. Avtar Mavi Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 75084 31494,N/A,4.5,,"176, near Mann Scanning Centre, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.322671,75.565856,ChIJ3ZsCmLJbGjkRRPccdrO8z2c,https://www.google.com/maps/place/?q=place_id:ChIJ3ZsCmLJbGjkRRPccdrO8z2c,part_372,2026-09-20 20:39:55,68174
Sri Mahima Multispeciality Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99804 80129,N/A,5.0,,"230,fortune Regency ,37th cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.922470899999999,77.58645899999999,ChIJn-Qpw6YVrjsRp4DK8dulPzE,https://www.google.com/maps/place/?q=place_id:ChIJn-Qpw6YVrjsRp4DK8dulPzE,part_372,2026-09-20 20:39:55,68175
Homoeopathic Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Medical clinic",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99952 05050,http://www.homeo.clinic/,4.9,,"Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4810661,76.96381939999999,ChIJa8Gj_q67BTsRfosFry3fTSk,https://www.google.com/maps/place/?q=place_id:ChIJa8Gj_q67BTsRfosFry3fTSk,part_372,2026-09-20 20:39:55,68176
Homeopills,Homeopathic Clinic,Homeopath,Homeopath,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95534 56661,N/A,5.0,,"BP Road, Poolapalli, Palakollu, Andhra Pradesh 534260",Poolapalli,16.511812,81.7107259,ChIJM9wzA2zbNzoRDHL1y8pFArY,https://www.google.com/maps/place/?q=place_id:ChIJM9wzA2zbNzoRDHL1y8pFArY,part_372,2026-09-20 20:39:55,68177
"Maa Durga Homeo Hall - Dr. Pradeep Kr. Verma - Best Homeopathy Clinic in Lalpur, Ranchi",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, Gastroenterologist, Homeopathic pharmacy, Infectious disease physician, Pediatrician, Skin care clinic",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94303 21844,http://www.drpradeepclinic.com/,4.9,748.0,"Post Office Building, Lalpur Chowk, Circular Rd, beside Hanuman Mandir, opp. to Hindusthan Petrol Pump, Ranchi, Jharkhand 834001",Lalpur,23.3723904,85.3380502,ChIJUT250WHh9DkRNk21vaHXURs,https://www.google.com/maps/place/?q=place_id:ChIJUT250WHh9DkRNk21vaHXURs,part_372,2026-09-20 20:39:56,68178
Dr. Rajeev's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 92630 49994,http://www.rajeevclinic.com/,4.6,1791.0,"Elixir Tower, Sethia Compound Rd, opp. Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3522048,85.3242683,ChIJO2BTF6bh9DkREMDsGeKo5EA,https://www.google.com/maps/place/?q=place_id:ChIJO2BTF6bh9DkREMDsGeKo5EA,part_372,2026-09-20 20:39:56,68179
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 79895 73523,N/A,5.0,,"Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3022511,78.5258118,ChIJHTic_VmiyzsRQq-aCMkH2ro,https://www.google.com/maps/place/?q=place_id:ChIJHTic_VmiyzsRQq-aCMkH2ro,part_372,2026-09-20 20:39:57,68180
Gurmat Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90561 31315,N/A,5.0,,"Oppo, ICICI bank, Silver Plaza, Sodal Rd, beside Sanjog palace, Shiv Nagar, Industrial Area, Jalandhar, Punjab 144008","Shiv Nagar, Industrial Area",31.3476517,75.58087359999999,ChIJc1AXKmJbGjkRTFAI2OyMR_g,https://www.google.com/maps/place/?q=place_id:ChIJc1AXKmJbGjkRTFAI2OyMR_g,part_372,2026-09-20 20:39:57,68181
✅ 𝗗𝗿 𝗣𝘂𝗻𝗶𝘁 𝗠𝗶𝗱𝗱𝗵𝗮’𝘀 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Homeopathic Clinic in Ludhiana | Best Homeopathic doctor in Ludhiana,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98140 56231,https://punitmiddha.com/best-homeopathic-doctor-in-ludhiana/,4.5,,"Bank Of Baroda Building Baba Than Singh Road, Samrala Road, Shingar Cinema Rd, Harbans Pura, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Harbans Pura",30.913963,75.867869,ChIJeQDEKRODGjkRfVOtI8O1KVc,https://www.google.com/maps/place/?q=place_id:ChIJeQDEKRODGjkRfVOtI8O1KVc,part_372,2026-09-20 20:39:57,68182
Homoeolife Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98881 48263,http://www.homoeolifeclinic.com/,4.8,,"and Pharmacy, Homoeo Life Clinic, Sikka Chowk, near Lovely Sweets, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.323417499999998,75.5725539,ChIJqb_qQPZaGjkRLAysIwZsEh4,https://www.google.com/maps/place/?q=place_id:ChIJqb_qQPZaGjkRLAysIwZsEh4,part_372,2026-09-20 20:39:57,68183
Afecto Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87270 03777,https://afectoclinic.com/homeopathic-clinic-jalandhar/,4.8,,"SCO 87-89, above Grill Affairs, opp. Petrol Pump, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144022","Phase 2, Urban Estate phase II",31.2977553,75.5888202,ChIJvYPdCb9bGjkR4giRc5oWaiU,https://www.google.com/maps/place/?q=place_id:ChIJvYPdCb9bGjkR4giRc5oWaiU,part_372,2026-09-20 20:39:57,68184
Anmol Homoeo Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 78375 00017,N/A,5.0,,"Bara Pind Rd, Kamalpur, Guru Bazar, Krishna Nagar, Goraya, Punjab 144409","Kamalpur, Guru Bazar, Krishna Nagar",31.122374999999998,75.7772638,ChIJsWYM3vyLGjkRTBOah4H4IBE,https://www.google.com/maps/place/?q=place_id:ChIJsWYM3vyLGjkRTBOah4H4IBE,part_372,2026-09-20 20:39:57,68185
Anil's Homeo Speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90309 01760,https://anilshomeo.wordpress.com/,5.0,,"road no 1, Opp:HDFC Bank lane, H.No:4-7-39/3, HDFC ATM lane, Bapuji Nagar, Bapu Nagar, Nacharam, Hyderabad, Telangana 500076","Bapuji Nagar, Bapu Nagar, Nacharam",17.422110699999998,78.5456686,ChIJ1VgwQVyZyzsRbH28aPESyBY,https://www.google.com/maps/place/?q=place_id:ChIJ1VgwQVyZyzsRbH28aPESyBY,part_372,2026-09-20 20:39:57,68186
CHANDRU HOMOEOPATHIC DRUG CENTER,Homeopathic Clinic,Pharmacy,Pharmacy,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99455 71095,N/A,4.5,94.0,"Shop No:#1400/1401, Near K.R. Police Station, Vanivilasa Rd, opposite Mahaganapathi Temple, KR Mohalla, Ramachandra Agrahara, Mysuru, Karnataka 570004","Agrahara, KR Mohalla, Ramachandra Agrahara",12.2981363,76.6510555,ChIJbYxW6wRwrzsRp4hW1l86zAM,https://www.google.com/maps/place/?q=place_id:ChIJbYxW6wRwrzsRp4hW1l86zAM,part_372,2026-09-20 20:39:57,68187
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Pharmacy",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80 2346 1995,https://homeomart.net/contact-us/top-homeopathy-medical-shop-in-bangalore-order-now-for-best-deals/,4.3,196.0,"Next Joyalukkas Showroom, # 524/1, 2nd Cross, Sampige, E Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9947314,77.5716442,ChIJPXhThiwWrjsRg_kQbpMvh5U,https://www.google.com/maps/place/?q=place_id:ChIJPXhThiwWrjsRg_kQbpMvh5U,part_372,2026-09-20 20:39:57,68188
