business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasty Hotel cum Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"MV73+G48, NH2, South Tawipui, Mizoram 796701",796891,22.663795,92.8528273,ChIJSyVvCQA1TTcRpR9R0-94WIs,https://www.google.com/maps/place/?q=place_id:ChIJSyVvCQA1TTcRpR9R0-94WIs,part_372,2026-09-20 20:36:28,60114
Chikhurlui,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"7MPM+8CV, Chikhurlui, Mizoram 796891",796891,22.2849696,92.6835936,ChIJpbTkCgC9sjARM05kjaUftOU,https://www.google.com/maps/place/?q=place_id:ChIJpbTkCgC9sjARM05kjaUftOU,part_372,2026-09-20 20:36:29,60115
NK Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,,"GWJ7+23G, Council Veng, Dinthar, Mizoram 796891",Council Veng,22.530051099999998,92.91270259999999,ChIJ1RerYq_NsjARBph8Fq7zHLY,https://www.google.com/maps/place/?q=place_id:ChIJ1RerYq_NsjARBph8Fq7zHLY,part_372,2026-09-20 20:36:30,60116
Kofi Door (CAFE),Cafe and Coffee Shop,Coffee shop,Coffee shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GWJ3+J5V, Council Veng, Lawngtlai, Mizoram 796891",Council Veng,22.5316027,92.90291049999999,ChIJv0u2CwDNsjARnUNDL8B5ZaY,https://www.google.com/maps/place/?q=place_id:ChIJv0u2CwDNsjARnUNDL8B5ZaY,part_372,2026-09-20 20:36:29,60117
Foundations Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.1,,"PPWF+G75, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7462248,92.7232468,ChIJK4u1bADrTTcRg013q0pD-Uo,https://www.google.com/maps/place/?q=place_id:ChIJK4u1bADrTTcRg013q0pD-Uo,part_372,2026-09-20 20:36:29,60118
AGEND KUMAR TONGCHANGYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"9J5W+V4, Vaseikai, Mizoram 796891",796891,22.3593165,92.6454413,ChIJs-FfIwC7sjAR0RNQEqVULGQ,https://www.google.com/maps/place/?q=place_id:ChIJs-FfIwC7sjAR0RNQEqVULGQ,part_372,2026-09-20 20:36:29,60119
Suratta Kumar Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"18, Bhanga store, near Vaseitlang, 1, Mizoram 796891",796891,22.386870599999998,92.61567869999999,ChIJHU6VOQClsjARzHftCzRCeZc,https://www.google.com/maps/place/?q=place_id:ChIJHU6VOQClsjARzHftCzRCeZc,part_372,2026-09-20 20:36:29,60120
CANTEEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 98627 56150,N/A,5.0,,"Counsil Veng, Bara Bazar, Lungbun, Siaha, Mizoram 796901",Bara Bazar,22.4866,92.97856089999999,ChIJ-XuFYxvRsjARxT0mrHmgmQo,https://www.google.com/maps/place/?q=place_id:ChIJ-XuFYxvRsjARxT0mrHmgmQo,part_372,2026-09-20 20:36:30,60121
NORAKKAN KIOSK KHATLA LOCATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.8,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7234289,92.7184321,ChIJ58XbOQCVTTcRe07L7WWIRKU,https://www.google.com/maps/place/?q=place_id:ChIJ58XbOQCVTTcRe07L7WWIRKU,part_372,2026-09-20 20:36:30,60122
Uhb,Bar and Pub,Bar,Bar,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,2.0,1.0,"6QVP+3J, Tuithumhnar, Mizoram 796891",796891,22.242730599999998,92.7865795,ChIJOcVGUwDBsjARPu0a6z5gnzA,https://www.google.com/maps/place/?q=place_id:ChIJOcVGUwDBsjARPu0a6z5gnzA,part_372,2026-09-20 20:36:29,60123
Aperitifs Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.3,,"Madan langtad, Ri Sawkur, Raid Shabong Khyrim Syiemship, Pynursla, Meghalaya 793110",796891,25.279432399999997,91.9427793,ChIJKf0zfBlnUDcRSElUCGQTMnY,https://www.google.com/maps/place/?q=place_id:ChIJKf0zfBlnUDcRSElUCGQTMnY,part_372,2026-09-20 20:36:30,60124
Street Food Bar,Bar and Pub,Restaurant,Restaurant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 60094 54918,N/A,5.0,,"Lunglei-Thenzawl Rd, Lunglei, Mizoram 796701",796891,22.891722899999998,92.74481519999999,ChIJx7QYbllBTTcRf-N2sPoWG5M,https://www.google.com/maps/place/?q=place_id:ChIJx7QYbllBTTcRf-N2sPoWG5M,part_372,2026-09-20 20:36:30,60125
Tales & Spirit Bar & Lounge,Bar and Pub,Bar,Bar,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,75.0,"PPH8+XQ8, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7299245,92.7169574,ChIJu0Tkt7eUTTcRHKinVlQrjSE,https://www.google.com/maps/place/?q=place_id:ChIJu0Tkt7eUTTcRHKinVlQrjSE,part_372,2026-09-20 20:36:30,60126
Gopal Bar,Bar and Pub,Wholesaler,Wholesaler,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"JM22+J23, Mizoram 796770",796891,22.6015223,92.650048,ChIJKzD8y9FNTTcRSMugpsPYxg0,https://www.google.com/maps/place/?q=place_id:ChIJKzD8y9FNTTcRSMugpsPYxg0,part_372,2026-09-20 20:36:30,60127
SOUTH MOUTH RESTAURANT,Family Restaurant,Restaurant,Restaurant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.0,,"GVGW+CJP, NH2, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.526095899999998,92.89657319999999,ChIJM3TXIkvMsjARDlSJl56sDOE,https://www.google.com/maps/place/?q=place_id:ChIJM3TXIkvMsjARDlSJl56sDOE,part_372,2026-09-20 20:36:29,60128
Zami restaurent,Family Restaurant,Restaurant,Restaurant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,,"F362+WG6, Siaha, Mizoram 796901",796891,22.462280099999997,93.0512743,ChIJU8RQBJ3XsjARnXUfA7DXRc4,https://www.google.com/maps/place/?q=place_id:ChIJU8RQBJ3XsjARnXUfA7DXRc4,part_372,2026-09-20 20:36:29,60129
Doulos Restaurant,Family Restaurant,Restaurant,Restaurant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.4,5.0,"FXQG+Q42, DC Office Road, Siaha, Mizoram 796901",796891,22.4893826,92.9752515,ChIJG6JzyoPRsjAR58O8eYyDWdc,https://www.google.com/maps/place/?q=place_id:ChIJG6JzyoPRsjAR58O8eYyDWdc,part_372,2026-09-20 20:36:30,60130
Jenet Store,Saree Showroom,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 89746 51899,N/A,,,"Jenet Building, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5251455,92.89566049999999,ChIJcRsx0wHNsjARnKRoxhkwP9o,https://www.google.com/maps/place/?q=place_id:ChIJcRsx0wHNsjARnKRoxhkwP9o,part_372,2026-09-20 20:36:29,60131
ZEFA INTERNATIONAL - ( Best Saree Shop in Kolkata ),Saree Showroom,Saree Shop,Saree Shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 87776 86947,N/A,4.5,1031.0,"Baruipur duttapara, Pirpukur Rd, near Majarhat Club, West Bengal 700144",Subuddhipur,22.3547174,88.4452215,ChIJmfTMYYRtAjoRfKKrWZIbr1M,https://www.google.com/maps/place/?q=place_id:ChIJmfTMYYRtAjoRfKKrWZIbr1M,part_372,2026-09-20 20:36:30,60132
Sri Dhanalaxmi Textiles,Saree Showroom,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 93802 29051,N/A,4.8,365.0,"23, Old Bus Stand Rd, Ammeer Mohalla, Hassan, Karnataka 573201",Ammeer Mohalla,13.006313599999999,76.099794,ChIJq6r3_TxIpTsRLz1w3ym_e9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6r3_TxIpTsRLz1w3ym_e9Q,part_372,2026-09-20 20:36:30,60133
Manju Silk Centre - Panbazar Division,Silk Saree Wholesaler,Bridal shop,Bridal shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,http://www.facebook.com/manjusilkcentre,4.1,138.0,"Hem Baruah Rd, opp. Assam Cooperative Assam Silk House, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186184599999997,91.74241549999999,ChIJj6i1GDdaWjcRqa3JbPIfhkQ,https://www.google.com/maps/place/?q=place_id:ChIJj6i1GDdaWjcRqa3JbPIfhkQ,part_372,2026-09-20 20:36:30,60134
ReadymadeGarment,Mens Wear Showroom,Men's clothing store,Men's clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 87988 99264,N/A,,,"New, East 1, Siaha, Mizoram 796901",East 1,22.4906748,92.98676499999999,ChIJ0R4lXATRsjARgoExNA1eBdY,https://www.google.com/maps/place/?q=place_id:ChIJ0R4lXATRsjARgoExNA1eBdY,part_372,2026-09-20 20:36:30,60135
Men's Coner,Mens Wear Showroom,Men's clothing store,Men's clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVJX+668, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530395,92.89805899999999,ChIJO9iWMwDNsjAR2rhxq125pVk,https://www.google.com/maps/place/?q=place_id:ChIJO9iWMwDNsjAR2rhxq125pVk,part_372,2026-09-20 20:36:30,60136
Michael's Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 89748 90061,N/A,3.0,,"New Saiha- Saihatlangkawn Rd, Siaha, Mizoram 796901",796891,22.4903569,92.9863349,ChIJxdhfzhDRsjARjuXz3xrfETk,https://www.google.com/maps/place/?q=place_id:ChIJxdhfzhDRsjARjuXz3xrfETk,part_372,2026-09-20 20:36:30,60137
SHALOM READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70857 75198,N/A,,,"New Saiha- Saihatlangkawn Rd, West 2, Siaha, Mizoram 796901",West 2,22.490408199999997,92.9865133,ChIJmYu-fEfRsjARpsdcGACG8fs,https://www.google.com/maps/place/?q=place_id:ChIJmYu-fEfRsjARpsdcGACG8fs,part_372,2026-09-20 20:36:30,60138
Nuna Store,Readymade Garments Shop,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"PP9J+C25, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.718516299999997,92.7300997,ChIJ72FnfACVTTcRDN1sfwsHR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ72FnfACVTTcRDN1sfwsHR8Q,part_372,2026-09-20 20:36:30,60139
Ngunhrama Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 93623 78483,N/A,,,"1, New Colony, Siaha, Mizoram 796901",New Colony,22.4885707,92.9781746,ChIJpzwy-HDRsjARBMtlmrabkaQ,https://www.google.com/maps/place/?q=place_id:ChIJpzwy-HDRsjARBMtlmrabkaQ,part_372,2026-09-20 20:36:30,60140
Lalzuiliana Tailoring,Tailor and Fashion Designer,Tailor,Tailor,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"PPXC+GFR, Chaltlang Rd, near NIT, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.748873399999997,92.7211308,ChIJ4eE4BDfrTTcRNnnGM4Umhao,https://www.google.com/maps/place/?q=place_id:ChIJ4eE4BDfrTTcRNnnGM4Umhao,part_372,2026-09-20 20:36:31,60141
Sunrise Tailoring,Tailor and Fashion Designer,Tailor,Tailor,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Biaktluanga (L) Bldg, Republic Venglai, opp. Electrict Office Republic, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.720174399999998,92.72166109999999,ChIJz-ghFsGUTTcRJubQZNeJLDo,https://www.google.com/maps/place/?q=place_id:ChIJz-ghFsGUTTcRJubQZNeJLDo,part_372,2026-09-20 20:36:31,60142
"BlueStone Jewellery Mantribari Road, Agartala",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 86558 59255,https://www.bluestone.com/stores/mantribari-road-agartala-reslnk-TVRVMg%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1235.0,"Ground Floor & First Floor at, Mantribari Rd, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.831127199999997,91.2787936,ChIJ2XKlaij1UzcR9e1hrN37A-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XKlaij1UzcR9e1hrN37A-Y,part_372,2026-09-20 20:36:31,60143
Fashion Stitch BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,Itanagar 791111,796891,27.0864895,93.60776,ChIJLUhGXrEHRDcR6g1JJ53sxPY,https://www.google.com/maps/place/?q=place_id:ChIJLUhGXrEHRDcR6g1JJ53sxPY,part_372,2026-09-20 20:36:30,60144
Lovely Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 95776 06323,N/A,5.0,,"Khliehriāt, Meghalaya 793200",796891,25.3592306,92.3672615,ChIJxcok_WcZUDcRcm_2jO3jMyE,https://www.google.com/maps/place/?q=place_id:ChIJxcok_WcZUDcRcm_2jO3jMyE,part_372,2026-09-20 20:36:30,60145
Kamrul Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 87319 37615,N/A,5.0,,"Yongtau Road, Longleng, Nagaland 798625",796891,26.4898104,94.8149675,ChIJy7fjnSlxRzcRDhavBmfKDIo,https://www.google.com/maps/place/?q=place_id:ChIJy7fjnSlxRzcRDhavBmfKDIo,part_372,2026-09-20 20:36:30,60146
LUXMI CLOTHING,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Malom, Langjing, Manipur 795140",Malom,24.7604361,93.8892643,ChIJuw97wrQoSTcRSoNom1oGIiY,https://www.google.com/maps/place/?q=place_id:ChIJuw97wrQoSTcRSoNom1oGIiY,part_372,2026-09-20 20:36:30,60147
New Fashion Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 96136 57015,N/A,3.2,,"4756, Mkg Road, Zunheboto, Nagaland 798620",796891,26.0140086,94.526354,ChIJraqqxau3RzcRJv97Xhml-ew,https://www.google.com/maps/place/?q=place_id:ChIJraqqxau3RzcRJv97Xhml-ew,part_372,2026-09-20 20:36:30,60148
General Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 98723 35575,N/A,,,"General Fashion Lainou, Makha Leikai, Konthoujam, Awangkhunou, Manipur 795113",Makha Leikai,24.7609164,93.8443037,ChIJxeKHuUopSTcR15G21KrADgw,https://www.google.com/maps/place/?q=place_id:ChIJxeKHuUopSTcR15G21KrADgw,part_372,2026-09-20 20:36:30,60149
Inu Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Kakwa, Imphal, Manipur 795003",Kakwa,24.767291399999998,93.9368844,ChIJZ1S9gnomSTcREChqUd8iNvY,https://www.google.com/maps/place/?q=place_id:ChIJZ1S9gnomSTcREChqUd8iNvY,part_372,2026-09-20 20:36:30,60150
Pipi Enterprise,Kids Wear Store,Baby store,Baby store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Near Sabji, Main Road, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530053799999997,92.89753069999999,ChIJLRuhrQzNsjAR9VM5RSpAK9o,https://www.google.com/maps/place/?q=place_id:ChIJLRuhrQzNsjAR9VM5RSpAK9o,part_372,2026-09-20 20:36:30,60151
Stanley Mini ATM,Kids Wear Store,Baby store,Baby store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"New Saiha- Saihatlangkawn Rd, East 1, Siaha, Mizoram 796901",East 1,22.4910282,92.98695099999999,ChIJWbjYA77RsjARRJSs6igDmr4,https://www.google.com/maps/place/?q=place_id:ChIJWbjYA77RsjARRJSs6igDmr4,part_372,2026-09-20 20:36:30,60152
Zuali Handloom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 94363 65470,N/A,2.8,,"PPP7+V74, Aizawl, Mizoram 796009",796891,23.7371317,92.71320159999999,ChIJAa-kfbOUTTcRKMaBUbsGDp4,https://www.google.com/maps/place/?q=place_id:ChIJAa-kfbOUTTcRKMaBUbsGDp4,part_372,2026-09-20 20:36:30,60153
Kanda Jewellery House ( ਭੁਲੱਥ ਵਾਲੇ ),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 85280 00818,http://www.instagram.com/kandajewelleryhouse,4.7,15.0,"Tanda Road, near Bus Stand, Begowal, Punjab 144621",796891,31.6127909,75.5179995,ChIJO2Z8oLazGzkRwJYH4M7lpkU,https://www.google.com/maps/place/?q=place_id:ChIJO2Z8oLazGzkRwJYH4M7lpkU,part_372,2026-09-20 20:36:31,60154
Mangalam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70070 86994,https://www.manglamjewellers.in/,5.0,986.0,"Vishambhar Nath Market, Lal Bangla St, near Dr. Day Hospital, Vig Market, Lal Bungalow, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Vig Market, Lal Bungalow, Jajmau Sub Metro City",26.418982999999997,80.3893502,ChIJU1nZuRhBnDkRltTEe3VcBto,https://www.google.com/maps/place/?q=place_id:ChIJU1nZuRhBnDkRltTEe3VcBto,part_372,2026-09-20 20:36:31,60155
GOLD AND TIME JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"6XWF+8Q7, near SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",796891,13.2457792,92.9744273,ChIJhwan2gPJjzARpHgEEsEFilw,https://www.google.com/maps/place/?q=place_id:ChIJhwan2gPJjzARpHgEEsEFilw,part_372,2026-09-20 20:36:31,60156
Khwai Jewellers & Store,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 94362 04251,N/A,4.5,2.0,"RW4M+H58, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.806401299999997,93.9329686,ChIJe22xQLMnSTcRNDX-zLGVWOE,https://www.google.com/maps/place/?q=place_id:ChIJe22xQLMnSTcRNDX-zLGVWOE,part_372,2026-09-20 20:36:31,60157
Gold Smith Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,1.0,"FM23+FMQ gold Smith workshop, Thimphu, Bhutan",Chang Jalu,27.451200999999998,89.65422,ChIJ3dbGK9-T4TkRcAQcAgplrRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dbGK9-T4TkRcAQcAgplrRE,part_372,2026-09-20 20:36:31,60158
AABI JEWELS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Silversmith",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 95890 98430,https://www.aabijewels.com/,,,"near Luxmi Kitchen, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8066881,93.9327088,ChIJXRlFcXsnSTcRukumix1OBXs,https://www.google.com/maps/place/?q=place_id:ChIJXRlFcXsnSTcRukumix1OBXs,part_372,2026-09-20 20:36:31,60159
Shri Shyam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 99933 70270,https://www.instagram.com/shrishyamjewellers.ujjain,4.9,438.0,"31, Shanku Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.178505599999998,75.78942099999999,ChIJ6Y1ovtV1YzkRaRbE4mycOKc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1ovtV1YzkRaRbE4mycOKc,part_372,2026-09-20 20:36:31,60160
Tanishq Jewellery - Mumbai - Kalyan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 251 230 5353,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/mumbai-kalyan/KLN,4.8,25062.0,"Shop No 2/3, Vaishnavi Chambers, Agra Rd, nearby Durgadi Bridge, opposite Surya Kiran Hotel, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.246803999999997,73.1215454,ChIJX2AF3XeW5zsRuvpTICO53qA,https://www.google.com/maps/place/?q=place_id:ChIJX2AF3XeW5zsRuvpTICO53qA,part_372,2026-09-20 20:36:31,60161
Mahalaxmi Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,http://www.mahalaxmifashion.com/,3.8,,"Shop No. 1, Balkrishna Shopping center, Chota Bazaar Rd, near General Hospital, Nani Chipwad, Gopipura, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1968611,72.82503919999999,ChIJeZkmulxP4DsRo-ZIqmji97A,https://www.google.com/maps/place/?q=place_id:ChIJeZkmulxP4DsRo-ZIqmji97A,part_372,2026-09-20 20:36:30,60162
