business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jom Jom Tailors, Ladies & Gents",Tailor and Fashion Designer,Tailor,"Tailor, Sewing machine repair service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97061 93124,https://jom-jom-tailors-ladies.grexa.site/,4.0,,"18, Vivekananda Rd, Tarapur, Silchar, Uttar Krishnapur Part-I, Assam 788007",Tarapur,24.8222974,92.7871815,ChIJB6cpttVLTjcRVVnDkOf62cI,https://www.google.com/maps/place/?q=place_id:ChIJB6cpttVLTjcRVVnDkOf62cI,part_372,2026-09-20 20:22:41,28383
Shiny Aari Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Tailor",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 83000 75314,https://www.instagram.com/shiny__designers?igsh=N2psbDlpcTB3cHZv,4.7,,"MRR COMPLEX, 1/19A, opposite Indian oil, ANBU NAGAR, Kurumbur, Angamangalam, Tamil Nadu 628207",ANBU NAGAR,8.5917095,78.04096489999999,ChIJ8-lQ__yNAzsRShgche3D74A,https://www.google.com/maps/place/?q=place_id:ChIJ8-lQ__yNAzsRShgche3D74A,part_372,2026-09-20 20:22:41,28384
Trichy fathima ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98423 72944,N/A,4.9,,"19 E, Aliyar St, tiruchendhoor, Odakkarai, Kayalpattinam, Tamil Nadu 628204","tiruchendhoor, Odakkarai",8.5625953,78.1254993,ChIJqxwH4XeRAzsR9hG3UxWPQvE,https://www.google.com/maps/place/?q=place_id:ChIJqxwH4XeRAzsR9hG3UxWPQvE,part_372,2026-09-20 20:22:41,28385
Runremsang,Kids Wear Store,Baby store,Baby store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 60092 51694,N/A,5.0,,"HC hardware, Sakawrdai Rd, Sakawrdai, Mizoram 796111",796261,24.2251735,92.9537392,ChIJ8YzcTx17TjcRkj05KbCdVm0,https://www.google.com/maps/place/?q=place_id:ChIJ8YzcTx17TjcRkj05KbCdVm0,part_372,2026-09-20 20:22:40,28386
Kimi Dawr,Kids Wear Store,Baby store,Baby store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98566 11553,N/A,,,"Keifang, Mizoram 796261",796261,23.6689725,92.96210289999999,ChIJK9ZXxT23TTcRgFcetbioSMo,https://www.google.com/maps/place/?q=place_id:ChIJK9ZXxT23TTcRgFcetbioSMo,part_372,2026-09-20 20:22:40,28387
Nitei Store,Kids Wear Store,Baby store,Baby store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98636 93988,N/A,,,"Jacob Building, Tipaimukh Road, C-213, Sakawrdai, Mizoram 796111",796261,24.015653699999998,92.92600829999999,ChIJVeirUUvbTTcRtODXjZ115oc,https://www.google.com/maps/place/?q=place_id:ChIJVeirUUvbTTcRtODXjZ115oc,part_372,2026-09-20 20:22:40,28388
"Just For U - Kids Wear, New Born Baby & Toys Store, Korutla",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Candle store, Childrens Store, Toy store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 86868 61722,https://www.justforu.in/,4.8,30.0,"OPP: HERITAGE super market, 1-418/2, Metpally Main Rd, Kanchikacherla, Korutla, Telangana 505326",Kanchikacherla,18.824699799999998,78.7040157,ChIJDzDr4bQLzTsRFUdf8yc9cdY,https://www.google.com/maps/place/?q=place_id:ChIJDzDr4bQLzTsRFUdf8yc9cdY,part_372,2026-09-20 20:22:41,28389
Jaipuri Adaah,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91458 43926,https://www.jaipuriadaah.com/,4.9,1569.0,"J, 1062, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.781657799999998,75.8562901,ChIJCxIgByu1bTkRPMRcx4cdB_k,https://www.google.com/maps/place/?q=place_id:ChIJCxIgByu1bTkRPMRcx4cdB_k,part_372,2026-09-20 20:22:40,28390
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_372,2026-09-20 20:22:40,28391
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_372,2026-09-20 20:22:40,28392
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,20.0,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_372,2026-09-20 20:22:40,28393
JF Womens - Inner Wear & Nightwear,Womens Ethnic Wear and Kurti,Lingerie store,"Lingerie store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Dress store, Clothing Accessories Store, Brasserie, Underwear store, Women's clothing store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 92464 71159,https://jfwomens.com/,4.4,,"Mahatma Gandhi Road, Opposite HDFC Bank, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Opposite HDFC Bank, Acharya Ranga Nagar, Benz Circle",16.4987757,80.6520026,ChIJwfRgn7n6NToRsv17SVEBD30,https://www.google.com/maps/place/?q=place_id:ChIJwfRgn7n6NToRsv17SVEBD30,part_372,2026-09-20 20:22:40,28394
Sasi Designer Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95028 58185,https://sasi-bridal-studio.preview.emergentagent.com/?utm_source=share,4.8,,"VSN Mall, beside SBI NRI Branch, near Benzcircle, Gayatri Nagar, Krishna Nagar, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar",16.5007994,80.65640119999999,ChIJJVF39Hz7NToRyQc7y3Yz6H8,https://www.google.com/maps/place/?q=place_id:ChIJJVF39Hz7NToRyQc7y3Yz6H8,part_372,2026-09-20 20:22:40,28395
Vijay Dresses,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,,"Besant Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.511591499999998,80.6266979,ChIJkWFxGwLwNToRNq2CKetPDGo,https://www.google.com/maps/place/?q=place_id:ChIJkWFxGwLwNToRNq2CKetPDGo,part_372,2026-09-20 20:22:40,28396
Aanchal Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97712 48292,N/A,4.9,,"Straight Mile Rd, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8036365,86.1776572,ChIJldXaCLjj9TkR-RZhufxxDNM,https://www.google.com/maps/place/?q=place_id:ChIJldXaCLjj9TkR-RZhufxxDNM,part_372,2026-09-20 20:22:40,28397
Indera Plaza,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Clothing store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 63702 17437,N/A,4.3,,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_372,2026-09-20 20:22:40,28398
SREE VASTRA,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90304 23317,N/A,4.5,,"gattaiah centre, Center, beside Sai Baba Temple Road, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2554779,80.15626089999999,ChIJN7QjTVhZNDoROIN8034OI4k,https://www.google.com/maps/place/?q=place_id:ChIJN7QjTVhZNDoROIN8034OI4k,part_372,2026-09-20 20:22:40,28399
"W for Woman - Sector F, Kapoorthla",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96199 73806,https://stores.wforwoman.com/w-for-woman-sector-f-kapoorthla-aliganj-lucknow-ladies-clothes-shop-sector-f-kapoorthla-lucknow-436863/Home?utm_source=locator&utm_medium=googleplaces,4.1,14.0,"Ground Floor, AG Tower, No B/1/5/1, Sector- F Rd, near Khadims Showroom, Kapoorthla, Part B, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Part B, Aliganj",26.8831779,80.94680129999999,ChIJYfMo8cpXmTkRpo2RDIWUecA,https://www.google.com/maps/place/?q=place_id:ChIJYfMo8cpXmTkRpo2RDIWUecA,part_372,2026-09-20 20:22:41,28400
Utkal Textorium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 85990 99072,N/A,4.2,289.0,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4698066,85.8704609,ChIJVZah4YoNGToR-er_doew5kk,https://www.google.com/maps/place/?q=place_id:ChIJVZah4YoNGToR-er_doew5kk,part_372,2026-09-20 20:22:41,28401
Oishaani Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 83360 67081,https://oishaaniboutique.com/,3.8,32.0,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_372,2026-09-20 20:22:41,28402
Vogue,Mens Wear Showroom,Clothing store,Clothing store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"2nd floor, Millennium centre, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7337089,92.7169383,ChIJKTnzSwCVTTcRciEcWHCwSek,https://www.google.com/maps/place/?q=place_id:ChIJKTnzSwCVTTcRciEcWHCwSek,part_372,2026-09-20 20:22:41,28403
Zainab Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fur manufacturer, Textile Exporter",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93350 64061,https://www.indiamart.com/zainabtextiles/,5.0,2.0,"Hospital Rd, No:39/3 Shiwala Rd, Parade, M. Majeed Ahmed Rd, Parade, Kanpur, Uttar Pradesh 208001","Shiwala, Parade",26.471731,80.3494786,ChIJrV33Mac4nDkRl2fmEXB6FS8,https://www.google.com/maps/place/?q=place_id:ChIJrV33Mac4nDkRl2fmEXB6FS8,part_372,2026-09-20 20:22:40,28404
Chennakesava enterprises,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94907 43497,N/A,4.0,36.0,"Shop no.340&339, first floor, punjab center, krishnaveni wholesale cloth market, 1 Town, Vinchipeta, Vijayawada, Andhra Pradesh 520001","1 Town, Vinchipeta",16.522063499999998,80.61501679999999,ChIJvUGgFubvNToRBn82W5sCP2E,https://www.google.com/maps/place/?q=place_id:ChIJvUGgFubvNToRBn82W5sCP2E,part_372,2026-09-20 20:22:40,28405
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96334 54916,N/A,5.0,5.0,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_372,2026-09-20 20:22:40,28406
Garg Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Baby clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Textile Exporter, Underwear store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94150 52347,N/A,4.5,15.0,"128/169/16, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.424930999999997,80.323188,ChIJxfmh6QBHnDkRDGK7mAhk-Jg,https://www.google.com/maps/place/?q=place_id:ChIJxfmh6QBHnDkRDGK7mAhk-Jg,part_372,2026-09-20 20:22:40,28407
Krishnaveni wholesale cloth market,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.2,1373.0,"panja centre, Men's in trends, near Milap Hotel, Mahanthi Puram, Vinchipeta, Vijayawada, Andhra Pradesh 520001","Mahanthi Puram, Vinchipeta",16.5219152,80.6153282,ChIJu8Lm5czvNToRQsTQXwkWz2s,https://www.google.com/maps/place/?q=place_id:ChIJu8Lm5czvNToRQsTQXwkWz2s,part_372,2026-09-20 20:22:40,28408
Sri Jagadamba Enterprises,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.8,6.0,"27-3-1,kyanam vari veedhi, Eluru Rd, beside hotel golden palace, near mamatha hotel, Vijayawada, Andhra Pradesh 520002","Opposite Old Bus Stand, Governor Peta",16.512145,80.6212621,ChIJvyc7VD3vNToRiaXZIfI4Weo,https://www.google.com/maps/place/?q=place_id:ChIJvyc7VD3vNToRiaXZIfI4Weo,part_372,2026-09-20 20:22:40,28409
Sri Balaji Cut Pieces,Textile Wholesaler and Fabric Merchant,Store,"Store, Clothes market",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 92464 71048,https://www.bnc.business/dvc/Sri-Balaji-Cut-Pieces,3.8,83.0,"9-51-10, MMC Hospital Road Near Avala Hospital Kummari street, 1st Line, Vijayawada, Andhra Pradesh 520001",Vinchipeta,16.5226893,80.61349969999999,ChIJkWvt6d_vNToRHwfWkVRyUyA,https://www.google.com/maps/place/?q=place_id:ChIJkWvt6d_vNToRHwfWkVRyUyA,part_372,2026-09-20 20:22:40,28410
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93772 48964,N/A,4.8,216.0,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_372,2026-09-20 20:22:41,28411
Ethiraj Fashion - RFD Fabric Manufacturer in Surat,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98255 72536,https://ethirajfashion.com/,5.0,237.0,"Kohinoor textiles House, 204, Ring Rd, near Surat, Purshotam Nagar, New Textile Market, Surat, Gujarat 395008","Purshotam Nagar, New Textile Market",21.188320299999997,72.83724889999999,ChIJl6wgtEFP4DsRziKsrAZR-rA,https://www.google.com/maps/place/?q=place_id:ChIJl6wgtEFP4DsRziKsrAZR-rA,part_372,2026-09-20 20:22:41,28412
Maa Ambey Prints,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Manufacturer, Textile Exporter, Women's clothing store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93271 39848,http://fabricsmall.com/,4.9,15.0,"sangini textile hub- B, 805, Surat - Kadodara Rd, Saroli, Surat, Gujarat 395010",Saroli,21.1895866,72.89697749999999,ChIJHcepOlFO4DsRYo7u99AWHNw,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRYo7u99AWHNw,part_372,2026-09-20 20:22:41,28413
Ayushman Surat Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton Exporter, Cotton Supplier, Fabric product manufacturer, Fabric wholesaler, Linens store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98256 14001,https://www.ayushmansurattextile.com/,4.8,65.0,"Underground (Basement, Radhe Market, L-7-8, Ring Rd, opp. TT Tower, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1910927,72.8444126,ChIJlaebgQBP4DsRRpxry7byl1o,https://www.google.com/maps/place/?q=place_id:ChIJlaebgQBP4DsRRpxry7byl1o,part_372,2026-09-20 20:22:41,28414
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98250 45458,https://www.rightanglefashions.com/,4.1,49.0,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_372,2026-09-20 20:22:41,28415
Universal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric wholesaler, Shopping mall",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://www.universalfabrics.in/,4.3,801.0,"Near, Shop no. 283, Annapurna Textile Market, Ring Rd, Kamela Darwaja, Surat, Gujarat 395002","Kamela Darwaja, Moti Begumwadi, New Textile Market",21.1887758,72.8403253,ChIJN84poQNP4DsRqC2X5ULTTjQ,https://www.google.com/maps/place/?q=place_id:ChIJN84poQNP4DsRqC2X5ULTTjQ,part_372,2026-09-20 20:22:41,28416
Mahavir Commercial Company Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Textile Exporter, Wholesale market, Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98232 55559,N/A,5.0,,"Ghanokar Building, Punjab Seva Samiti, Behind Bank Of Badoda, Isha enterprises, beside Inland Logistic, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Gandhibagh",21.1509686,79.106977,ChIJj6XbbzbH1DsR1QnNxFEOXRA,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsR1QnNxFEOXRA,part_372,2026-09-20 20:22:42,28417
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95914 01111,http://aserafabric.com/,4.7,,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_372,2026-09-20 20:22:42,28418
Lr Goldsmith,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"PPM9+FHX, Chhinga Veng-Bungkawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733743,92.71898019999999,ChIJGfngHMqUTTcRhGyaFUASPQk,https://www.google.com/maps/place/?q=place_id:ChIJGfngHMqUTTcRhGyaFUASPQk,part_372,2026-09-20 20:22:41,28419
M.P.J. JEWELLERS (GB) PVT. LTD.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98634 12126,N/A,5.0,,"Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288172,91.2824377,ChIJTdo92G71UzcRCwKwkkys_Cs,https://www.google.com/maps/place/?q=place_id:ChIJTdo92G71UzcRCwKwkkys_Cs,part_372,2026-09-20 20:22:41,28420
Rattnanjalee Jewel India Private Limited,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 361 246 6021,https://rattnanjalee.com/,4.4,,"Ground Floor, ABC Bus Stand, GS Rd, ABC, Near IDBI Bank, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, Bhangagarh",26.161465,91.77286,ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,https://www.google.com/maps/place/?q=place_id:ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,part_372,2026-09-20 20:22:41,28421
Maya Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry store, Silversmith",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70023 13959,https://mayajewellers.co.in/,4.4,,"Narshing Tola, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.826017099999998,92.7998485,ChIJh3W1al5KTjcROtwtAxWZNNI,https://www.google.com/maps/place/?q=place_id:ChIJh3W1al5KTjcROtwtAxWZNNI,part_372,2026-09-20 20:22:42,28422
Manikchand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.8,42.0,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8132669,93.9274387,ChIJowY8E1EnSTcRnlHsV-BXQ7c,https://www.google.com/maps/place/?q=place_id:ChIJowY8E1EnSTcRnlHsV-BXQ7c,part_372,2026-09-20 20:22:42,28423
Manguri Store,Footwear and Shoe Store,Shoe store,Shoe store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98629 50778,N/A,1.0,1.0,"Saitual, Mizoram 796261",796261,23.688737,92.9630859,ChIJ4_UmPCi3TTcR50dq2HkvAQo,https://www.google.com/maps/place/?q=place_id:ChIJ4_UmPCi3TTcR50dq2HkvAQo,part_372,2026-09-20 20:22:41,28424
Bunchi Shoes Collection,Footwear and Shoe Store,Shoe store,Shoe store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70052 69754,https://instagram.com/bunchi_shoes_collection?igshid=YzdkMWQ2MWU=,5.0,6.0,"Indoor Stadium, opposite Ramhlun Venglai, Aizawl, Mizoram 796012",796261,23.7459597,92.7230222,ChIJmeq43AjrTTcRtCoD9fmmfDE,https://www.google.com/maps/place/?q=place_id:ChIJmeq43AjrTTcRtCoD9fmmfDE,part_372,2026-09-20 20:22:41,28425
