business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ethnic - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.5,,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7713768,83.3726054,ChIJqcxufxRbOToR4WB1-ibo9hI,https://www.google.com/maps/place/?q=place_id:ChIJqcxufxRbOToR4WB1-ibo9hI,part_372,2026-09-20 20:33:35,54355
Sri Sairam Parlour,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81067 98484,N/A,4.0,,"Opposite Diamond Park, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7261983,83.303315,ChIJx9xupyRDOToR1W5iRUi2lF4,https://www.google.com/maps/place/?q=place_id:ChIJx9xupyRDOToR1W5iRUi2lF4,part_372,2026-09-20 20:33:35,54356
Vaikunta Maha Ruchulu,South Indian Restaurant,Indian restaurant,"Indian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Vegetarian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 79003 68003,https://www.vaikuntamaharuchulu.com/,4.0,,"D No: 50, 4th Town Police Station, 121-60/1A, Main Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739946,83.305816,ChIJB7AKm0NDOToRxObrghZdl-A,https://www.google.com/maps/place/?q=place_id:ChIJB7AKm0NDOToRxObrghZdl-A,part_372,2026-09-20 20:33:35,54357
Tea Connect Mansion,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant, Tea store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 76654 83346,http://tcmjaipur.in/,4.8,436.0,"PN-01, Tonk Rd, opposite Ram Mandir, Awadhpuri, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Awadhpuri, Krishna Nagar I, Lalkothi",26.8885044,75.8007942,ChIJZZ-cuG21bTkRhd4fQNLBNyw,https://www.google.com/maps/place/?q=place_id:ChIJZZ-cuG21bTkRhd4fQNLBNyw,part_372,2026-09-20 20:33:34,54358
Sahu Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Raw food restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89497 04188,https://sahuchaiwala.com/,4.2,903.0,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_372,2026-09-20 20:33:34,54359
Namo Tandoori Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 79768 99585,N/A,4.0,947.0,"Royal Crystal Resort 100 Feet Road, Internal Road, near Mahima Florenza, Patrakar Colony, Mansarovar, Jaipur, Rajasthan 302020","Patrakar Colony, Mansarovar",26.850337699999997,75.8025262,ChIJlVHWNQe1bTkRVOCYC-ICTmk,https://www.google.com/maps/place/?q=place_id:ChIJlVHWNQe1bTkRVOCYC-ICTmk,part_372,2026-09-20 20:33:34,54360
Chinu Tea Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.6,298.0,"B-427, Pradhan Marg, Block B, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block B, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.8524067,75.8114021,ChIJTbxQx3S2bTkR8RcutXYtzAQ,https://www.google.com/maps/place/?q=place_id:ChIJTbxQx3S2bTkR8RcutXYtzAQ,part_372,2026-09-20 20:33:34,54361
Desi Chai Ka Theka,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Fast food restaurant, Tea house",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95872 22666,N/A,4.5,1437.0,"1239, Barkat Nagar Rd, Mahesh Nagar Phatak, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Mahesh Nagar Phatak, Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.879381499999997,75.7897821,ChIJv-669xa1bTkRYdf0TpaNR5I,https://www.google.com/maps/place/?q=place_id:ChIJv-669xa1bTkRYdf0TpaNR5I,part_372,2026-09-20 20:33:34,54362
Chaisa Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Fast food restaurant, Vegetarian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96601 11145,http://chaisa.in/,4.4,,"Close to Vidhan Sabha, 8A-Satya Vihar, Pankaj Singhvi Marg, Vidhayak Nagar, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Vidhayak Nagar, Lalkothi",26.8916236,75.7995151,ChIJ9TOrkyO0bTkR4GHr_BcTWHc,https://www.google.com/maps/place/?q=place_id:ChIJ9TOrkyO0bTkR4GHr_BcTWHc,part_372,2026-09-20 20:33:35,54363
Chaiwalas,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Fast food restaurant, Ice cream shop, Tea house, Tea store, Vegetarian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 83870 87877,N/A,4.1,,"76/10 A, Shipra Path, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8614052,75.7733915,ChIJZy9V5iS1bTkRxc6nyNgQ3t4,https://www.google.com/maps/place/?q=place_id:ChIJZy9V5iS1bTkRxc6nyNgQ3t4,part_372,2026-09-20 20:33:35,54364
Chotu Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Vegetarian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 92525 57454,N/A,4.4,,"Shop No.21, Shopping Centre, near ICG College, SFS Manasarovar, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8386994,75.7727282,ChIJPxIIiJC1bTkRIbUQH-VvPKg,https://www.google.com/maps/place/?q=place_id:ChIJPxIIiJC1bTkRIbUQH-VvPKg,part_372,2026-09-20 20:33:35,54365
Aroma Chai (Seawoods),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea house, Tea store, Vegetarian cafe and deli",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88507 05132,https://findus.aromachai.in/navi-mumbai/seawoods,4.6,,"Seawoods West, Kendriya Vihar, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Kendriya Vihar, Sector 40, Nerul",19.0191095,73.0155395,ChIJgzs6ca3D5zsRk05PXvIFBaE,https://www.google.com/maps/place/?q=place_id:ChIJgzs6ca3D5zsRk05PXvIFBaE,part_372,2026-09-20 20:33:36,54366
Chandak Chai Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Bubble tea store, Coffee roastery, Coffee shop, Coffee wholesaler, Indian grocery store, Tea house, Tea market place, Tea store, Tea Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 141 231 5301,http://www.chandaktea.in/,5.0,34.0,"Shop no. 367, Tripolia Bazar, near Choti Chaupar, Tripolia Bazar, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Modikhana",26.924310199999997,75.81960529999999,ChIJncz1J8u2bTkR4THVMjnSXMA,https://www.google.com/maps/place/?q=place_id:ChIJncz1J8u2bTkR4THVMjnSXMA,part_372,2026-09-20 20:33:36,54367
Choudhary Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 141 229 3837,https://www.choudharyteacompany.com/,4.6,57.0,"J-7, Pano Rd, opposite B-30, Kishan Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8954079,75.76360009999999,ChIJYXq5lWW0bTkRiWjVKEZyYGc,https://www.google.com/maps/place/?q=place_id:ChIJYXq5lWW0bTkRiWjVKEZyYGc,part_372,2026-09-20 20:33:36,54368
Dhoni ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98848 42860,N/A,4.0,,"No 6, GNT Rd, NEAR Samiyar Madam, Red Hills, Thandalkalani, Tamil Nadu 600052",Red Hills,13.184769999999999,80.1918664,ChIJKyJ6dVl7UjoRUccYdBCPBeg,https://www.google.com/maps/place/?q=place_id:ChIJKyJ6dVl7UjoRUccYdBCPBeg,part_372,2026-09-20 20:33:35,54369
ROUTE 17,Dhaba and Highway Restaurant,Dhaba,Dhaba,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,2.8,,"66HJ+W53, Bilasipara, Assam 783348",796710,26.229770499999997,90.2304271,ChIJkVbzOQBpWDcRRkkY2TwKoys,https://www.google.com/maps/place/?q=place_id:ChIJkVbzOQBpWDcRRkkY2TwKoys,part_372,2026-09-20 20:33:35,54370
Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98870 26007,N/A,3.6,,"gate, Bus Stand Rd, near Agarwal Dharamshala, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5640593,76.600382,ChIJDaAHAwGZcjkRKrnOhQ7WQG4,https://www.google.com/maps/place/?q=place_id:ChIJDaAHAwGZcjkRKrnOhQ7WQG4,part_372,2026-09-20 20:33:35,54371
Shaan-E-Punjab Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 73000 21011,N/A,4.0,,"Shop No. 1, Aman Plaza, Ajmer Rd, near SBI Bank, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.895792399999998,75.7360527,ChIJsc4CvXuzbTkRCutozr9D5JQ,https://www.google.com/maps/place/?q=place_id:ChIJsc4CvXuzbTkRCutozr9D5JQ,part_372,2026-09-20 20:33:35,54372
Kartik Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,3.8,,"Ramtek, Bandra, Maharashtra 441401",796710,21.632210999999998,79.3933728,ChIJ084N2T7TKjoRZnWNM6JBZbg,https://www.google.com/maps/place/?q=place_id:ChIJ084N2T7TKjoRZnWNM6JBZbg,part_372,2026-09-20 20:33:35,54373
V. V. S. Garden Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99805 09184,N/A,4.2,,"39VH+32W, Bengaluru - Mangaluru Hwy, Nelamangala Town, Karnataka 562123",796710,13.092749699999999,77.3775852,ChIJ-ZZ3-n8vrjsRWyHKBuWei2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZ3-n8vrjsRWyHKBuWei2Y,part_372,2026-09-20 20:33:35,54374
Shri Anandhaas Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 63835 87219,http://anandhaas.in/,4.0,,"965, Perumbakkam Main Rd, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.907314999999999,80.2013834,ChIJZ9pLOSRdUjoR7ZcEoamnkH0,https://www.google.com/maps/place/?q=place_id:ChIJZ9pLOSRdUjoR7ZcEoamnkH0,part_372,2026-09-20 20:33:35,54375
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_372,2026-09-20 20:33:35,54376
Maruthi Restaurant North Indian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, North Indian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94440 57733,N/A,3.8,,"6, Madavaram Red Hills Rd, Ring Road Housing Sector, Madhavaram, Manjampakkam, Tamil Nadu 600060","Ring Road Housing Sector, Madhavaram",13.1569773,80.22690349999999,ChIJAXSafNlkUjoR5Q_55dGKuyQ,https://www.google.com/maps/place/?q=place_id:ChIJAXSafNlkUjoR5Q_55dGKuyQ,part_372,2026-09-20 20:33:35,54377
Paakashala @ J P Nagar | Veg Restaurants in JP Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93809 09952,https://paakashala.com/paakashala-jp-nagar-vegetarian-restaurant/,4.3,,"No. 37, Aster RV Hospital Campus, CA-37, 24th Main Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.910748199999999,77.5846002,ChIJ8X2ye44VrjsRFgYHepf3ajs,https://www.google.com/maps/place/?q=place_id:ChIJ8X2ye44VrjsRFgYHepf3ajs,part_372,2026-09-20 20:33:35,54378
Sree Ganesh Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90945 02476,https://www.facebook.com/SreeGaneshMogappair/?modal=admin_todo_tour,3.8,,"No.334, Thiruvalluvar Salai, Paneer Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair East",13.0829624,80.17976879999999,ChIJ0fWrdnpjUjoRDtOReqP7oKI,https://www.google.com/maps/place/?q=place_id:ChIJ0fWrdnpjUjoRDtOReqP7oKI,part_372,2026-09-20 20:33:35,54379
GujRaj Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96000 08275,https://hotel-ak.com/gujraj-veg-restaurant,4.2,,"29/14 cuddappa, rangaiah Street, opposite Kauvery hotel, Periamet, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamet",13.081171699999999,80.2680091,ChIJWXKLo3xnUjoR4VVPmUFfdFs,https://www.google.com/maps/place/?q=place_id:ChIJWXKLo3xnUjoR4VVPmUFfdFs,part_372,2026-09-20 20:33:35,54380
Shri Ramanaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93635 39546,https://www.instagram.com/shriramanaasofficial/,4.0,,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9163458,80.1945265,ChIJ3V6NNsJdUjoR4A9Aexr4uZo,https://www.google.com/maps/place/?q=place_id:ChIJ3V6NNsJdUjoR4A9Aexr4uZo,part_372,2026-09-20 20:33:35,54381
Anand Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.3,,"HGQF+V3H CENTRAL JUNCTION, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589675999999999,76.52274059999999,ChIJVRcdx4srBjsR2fcdlMLjpvE,https://www.google.com/maps/place/?q=place_id:ChIJVRcdx4srBjsR2fcdlMLjpvE,part_372,2026-09-20 20:33:35,54382
"Sree Lakshmi Bhavan Vegetarian Restaurant, Muvattupuzha",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Hotel, Restaurant, Tea store, Vegan restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 79022 04415,N/A,4.1,,"Chalikadavu Rd, opp. Bismi Hyper Market, Jn, Muvattupuzha, Keralam 686673",Jn,9.9932277,76.58842419999999,ChIJmfnL96nnBzsRdNVIBjnAN94,https://www.google.com/maps/place/?q=place_id:ChIJmfnL96nnBzsRdNVIBjnAN94,part_372,2026-09-20 20:33:35,54383
Sree Anandha Bhavans Pure Veg A/c,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 474 274 4244,https://www.instagram.com/sreeanandhabhavans_kollam_/,4.1,,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883155,76.59742349999999,ChIJOZE5n1H9BTsRuzsuL9VGVsE,https://www.google.com/maps/place/?q=place_id:ChIJOZE5n1H9BTsRuzsuL9VGVsE,part_372,2026-09-20 20:33:35,54384
The CB Chhappan Bhog | North Indian Cuisine Restaurant Indore | Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98270 11255,https://thecbchhappanbhog.in/,3.9,,"Gemini Tower, 19/2, Anand Bazar Rd, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7259493,75.8943017,ChIJub1i4zX9YjkRZewR8-KjpRc,https://www.google.com/maps/place/?q=place_id:ChIJub1i4zX9YjkRZewR8-KjpRc,part_372,2026-09-20 20:33:35,54385
Sannidhi Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94488 89469,N/A,3.8,,"Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Kempegowdanagar, Byadarahalli",12.985279799999999,77.4800592,ChIJYTIox3I8rjsRH96u22MoIeY,https://www.google.com/maps/place/?q=place_id:ChIJYTIox3I8rjsRH96u22MoIeY,part_372,2026-09-20 20:33:35,54386
RADHA RANI FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 62609 47573,https://radha-rani-family.grexa.site/,4.8,516.0,"Tansen Rd, near Railway Station, Laxmanpura, Padav, Gwalior, Madhya Pradesh 474002","Laxmanpura, Padav",26.2147014,78.1781452,ChIJp8wuxH3HdjkRXKANtuUTmY8,https://www.google.com/maps/place/?q=place_id:ChIJp8wuxH3HdjkRXKANtuUTmY8,part_372,2026-09-20 20:33:35,54387
Kapoor's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81790 51155,N/A,4.2,2361.0,"5th floor, Krishe Amethyst, Banjara Hills Rd Number 1, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4121442,78.4495106,ChIJ5zY8ycCXyzsRer4OAOATbS8,https://www.google.com/maps/place/?q=place_id:ChIJ5zY8ycCXyzsRer4OAOATbS8,part_372,2026-09-20 20:33:36,54388
Sri Vishnu Palace,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Diner, Lunch restaurant, Self service restaurant, South Indian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94828 52301,N/A,4.1,5237.0,"# 39/3, junction, Doddanekkundi, Bengaluru, Karnataka 560037","Ferns City, Doddanekkundi",12.9794118,77.6953475,ChIJue5X7Y8RrjsR6YPSyMZnW1s,https://www.google.com/maps/place/?q=place_id:ChIJue5X7Y8RrjsR6YPSyMZnW1s,part_372,2026-09-20 20:33:36,54389
Hotel Raghuvanshi Gujrati Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97585 49969,N/A,4.4,1243.0,"Shiv Murthy Galli, Jassa Ram Rd, near Railway Station, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9468936,78.1573047,ChIJN-HvJgBHCTkRrrmW3Yx7Jf0,https://www.google.com/maps/place/?q=place_id:ChIJN-HvJgBHCTkRrrmW3Yx7Jf0,part_372,2026-09-20 20:33:36,54390
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93965 00786,https://pistahouse.in/,4.7,64000.0,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_372,2026-09-20 20:33:35,54391
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81697 61084,N/A,4.9,,"Saprgiri Apartment, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.0767827,72.9970745,ChIJoQfkwC_B5zsRhq98hVcnWF8,https://www.google.com/maps/place/?q=place_id:ChIJoQfkwC_B5zsRhq98hVcnWF8,part_372,2026-09-20 20:33:35,54392
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99873 77338,http://www.renukiroti.in/,4.7,,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_372,2026-09-20 20:33:35,54393
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 72086 49920,N/A,4.9,,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_372,2026-09-20 20:33:35,54394
Tiffin House | Sanpada,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93241 51495,https://tiffinhouse.in/,3.8,,"Plot No - 101, Datta Ganesh CHS, Shop No 4, Sec - 1, Sanpada, Navi Mumbai, Maharashtra 400705","Sec - 1, Sanpada",19.0663341,73.00244119999999,ChIJw4m2YpPB5zsR4LwS95ryTSY,https://www.google.com/maps/place/?q=place_id:ChIJw4m2YpPB5zsR4LwS95ryTSY,part_372,2026-09-20 20:33:35,54395
