business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
World of tea,Tea Stall / Chai Cafe,Tea store,Tea store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.9,20.0,"Fatehnagar - Dariba Rd, opposite Nakoda Misthan Bhandar, Dariba, Anjana, Rajasthan 313211",797002,24.9564275,74.11226839999999,ChIJ7TEBQHR7aDkRJVIfcM6x8fc,https://www.google.com/maps/place/?q=place_id:ChIJ7TEBQHR7aDkRJVIfcM6x8fc,part_372,2026-09-20 20:38:07,64492
TEA HUT,Tea Stall / Chai Cafe,Restaurant,Restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.6,60.0,"Circle, Nilampathinjamugal Rajagiri Valley Rd, Thrikkakara, Kakkanad, Keralam 682039",Thrikkakara,10.0083463,76.3559487,ChIJg--UIgANCDsROokfFjGulm8,https://www.google.com/maps/place/?q=place_id:ChIJg--UIgANCDsROokfFjGulm8,part_372,2026-09-20 20:38:07,64493
Chai Nation,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 83001 69598,https://www.facebook.com/chainationindia/,4.0,272.0,"Athulya Rd, Infopark Campus, Infopark, Kakkanad, Keralam 682042","Infopark Campus, Infopark",10.009039,76.3611181,ChIJx6HgK50MCDsRrj9Owe8xUEw,https://www.google.com/maps/place/?q=place_id:ChIJx6HgK50MCDsRrj9Owe8xUEw,part_372,2026-09-20 20:38:07,64494
Oh Tea Tea,Tea Stall / Chai Cafe,Ice cream shop,"Ice cream shop, Coffee shop, Juice shop, Snack bar, Sundae restaurant, Tea store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://www.instagram.com/oh_tea_tea_kochi/,4.9,184.0,"Thalakkottu Moola Rd, Kakkavila, Edachira, Kakkanad, Kochi, Keralam 682030","Kakkavila, Edachira",10.0162999,76.3701174,ChIJVb1KXAALCDsRBywqQxnmEjY,https://www.google.com/maps/place/?q=place_id:ChIJVb1KXAALCDsRBywqQxnmEjY,part_372,2026-09-20 20:38:07,64495
CHAAY GAADI,Tea Stall / Chai Cafe,Restaurant,Restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98290 06794,N/A,4.6,32.0,"Prabhu Dayal Marg, Budhsinghpura, Maruti Nagar, Jaipur, Rajasthan 302029","Budhsinghpura, Maruti Nagar",26.821706199999998,75.81671209999999,ChIJNyXdoovJbTkR5MtTybTyunc,https://www.google.com/maps/place/?q=place_id:ChIJNyXdoovJbTkR5MtTybTyunc,part_372,2026-09-20 20:38:07,64496
Chai express,Tea Stall / Chai Cafe,Tea store,Tea store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://chaiexpress.business.site/?utm_source=gmb&utm_medium=referral,3.6,115.0,"edachira road, Infopark Rd, Kochi, Keralam 682030",797002,10.0155105,76.3653874,ChIJy9NTZysLCDsRdWuLUf0cImY,https://www.google.com/maps/place/?q=place_id:ChIJy9NTZysLCDsRdWuLUf0cImY,part_372,2026-09-20 20:38:07,64497
Tara tea point,Tea Stall / Chai Cafe,Cafe,Cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 91777 52833,N/A,4.3,107.0,"Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.3991381,78.4805799,ChIJuVk3vOyZyzsRP7nYeZpK1UU,https://www.google.com/maps/place/?q=place_id:ChIJuVk3vOyZyzsRP7nYeZpK1UU,part_372,2026-09-20 20:38:07,64498
Al Ameen Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.1,230.0,"COMMERCIAL BUILDING, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3915739,78.4578362,ChIJ4zPF_m2XyzsR1B7n0FwoQEk,https://www.google.com/maps/place/?q=place_id:ChIJ4zPF_m2XyzsR1B7n0FwoQEk,part_372,2026-09-20 20:38:07,64499
Sohanlal Tea Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Liquor Shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.2,1828.0,"4-1, 823/1, JN Road, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385387899999998,78.4762069,ChIJQQHz7NWZyzsRDGZ_IiPy5sc,https://www.google.com/maps/place/?q=place_id:ChIJQQHz7NWZyzsRDGZ_IiPy5sc,part_372,2026-09-20 20:38:07,64500
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99088 65010,N/A,4.8,,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_372,2026-09-20 20:38:08,64501
Highway Kadak Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98499 61303,N/A,4.1,,"Highway kadak Chai, Girmapur, Telangana 502295",797002,17.602650399999998,78.041507,ChIJxaSbZKD5yzsRxMDLfha93x4,https://www.google.com/maps/place/?q=place_id:ChIJxaSbZKD5yzsRxMDLfha93x4,part_372,2026-09-20 20:38:08,64502
Jeevan Tea Factory (Highlands Tea Factory),Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99614 75399,https://www.facebook.com/HighlandsTeaFactory/,4.1,,"SH43, near St. George Church, Calvarymount, Thankamony part, Kerala 685515",Calvarymount,9.8264987,77.0252434,ChIJN9KwPvavBzsR7o0bz_zUswM,https://www.google.com/maps/place/?q=place_id:ChIJN9KwPvavBzsR7o0bz_zUswM,part_372,2026-09-20 20:38:08,64503
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.1,,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_372,2026-09-20 20:38:08,64504
Raja Rice Hotel 786,North Indian Restaurant,Indian restaurant,Indian restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.0,1.0,"J6H7+CQ, Mitelephe, Nagaland 797006",797002,25.628570099999997,94.21447719999999,ChIJo1MEYAAnRjcRSvo97NZPJlg,https://www.google.com/maps/place/?q=place_id:ChIJo1MEYAAnRjcRSvo97NZPJlg,part_372,2026-09-20 20:38:07,64505
Mom's Kitchen ( Catering Service),North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 84863 92528,N/A,4.9,131.0,"House NO.8, Surendra Rabha Path, near BJP office, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1514679,91.79726529999999,ChIJ--eLWANZWjcRQZUuWKmS3ms,https://www.google.com/maps/place/?q=place_id:ChIJ--eLWANZWjcRQZUuWKmS3ms,part_372,2026-09-20 20:38:08,64506
HokSa,North Indian Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Delivery service, Takeout restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.0,272.0,"Khongnang Ani Karak, Khongnangnikarak, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, Khongnangnikarak, Chingmeirong",24.8259945,93.9458859,ChIJT5mYeXcnSTcRRjZiwkjEp3A,https://www.google.com/maps/place/?q=place_id:ChIJT5mYeXcnSTcRRjZiwkjEp3A,part_372,2026-09-20 20:38:08,64507
Adurs Restaurants,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95777 61234,N/A,3.8,799.0,"2nd Floor, Hotel Ananda Inn, Juvvalapalem Rd, Sivaraopeta, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Sivaraopeta, Balusumoodi",16.543513,81.5131395,ChIJT0DVgQItNjoReJ2VqAp6gXc,https://www.google.com/maps/place/?q=place_id:ChIJT0DVgQItNjoReJ2VqAp6gXc,part_372,2026-09-20 20:38:08,64508
AASHIRWAD RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 73781 71304,N/A,3.8,210.0,"10, Road, opposite HDFC Bank, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.8672884,74.6144691,ChIJl_ohi1ahaDkRzjR8wzznXLM,https://www.google.com/maps/place/?q=place_id:ChIJl_ohi1ahaDkRzjR8wzznXLM,part_372,2026-09-20 20:38:08,64509
Rajasthan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 82099 66022,N/A,4.3,1011.0,"Rajasthan Restaurant, Fort Rd, near Lic office, Chittorgarh, Rajasthan 312001","Sector2, Gandhi Nagar",24.8864438,74.6403282,ChIJg4nxpFOhaDkRu2ayESLGRjc,https://www.google.com/maps/place/?q=place_id:ChIJg4nxpFOhaDkRu2ayESLGRjc,part_372,2026-09-20 20:38:08,64510
Vaango! Vegetarian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.0,,"Ground Floor NH 29, Chumoukedima, Mengujuma, Nagaland 797106",797002,25.7517669,93.9739335,ChIJpYouKAAbRjcRy8aebS-DeE4,https://www.google.com/maps/place/?q=place_id:ChIJpYouKAAbRjcRy8aebS-DeE4,part_372,2026-09-20 20:38:07,64511
Karthik South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89684 44888,N/A,4.2,,"SCO 50, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6973602,76.7671253,ChIJsRzuLTHsDzkRmhAbFn988UA,https://www.google.com/maps/place/?q=place_id:ChIJsRzuLTHsDzkRmhAbFn988UA,part_372,2026-09-20 20:38:07,64512
Mourya Tasty Foods,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, Diner, Fast food restaurant, Function room facility, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99888 51999,http://mouryatastyfoods.com/,4.2,9413.0,"1st Line Naidupeta Opp. Hari Hara Mahal, Main Road, beside LVR Club, Koretipadu, Guntur, Andhra Pradesh 522007",Koretipadu,16.3104628,80.4347422,ChIJCxG8yF11SjoRilO2oNM5cB4,https://www.google.com/maps/place/?q=place_id:ChIJCxG8yF11SjoRilO2oNM5cB4,part_372,2026-09-20 20:38:08,64513
Meesalaraju Gari Military Hotel,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.9,1264.0,"Bhanugudi Junction, Sriramnagar, Kakinada, Andhra Pradesh 533003","Bhanugudi Junction, Sriramnagar",16.9697441,82.2361956,ChIJUaz8ZtcpODoRuMkMM7MPDxQ,https://www.google.com/maps/place/?q=place_id:ChIJUaz8ZtcpODoRuMkMM7MPDxQ,part_372,2026-09-20 20:38:08,64514
Ajantha Canteen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Cafe, Tea house, Tiffin center, Vegetarian restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.7,1355.0,"Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5455426,81.5191035,ChIJPYFbhavSNzoRwSeB2nNt6m0,https://www.google.com/maps/place/?q=place_id:ChIJPYFbhavSNzoRwSeB2nNt6m0,part_372,2026-09-20 20:38:08,64515
Hotel Sridevi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92470 88888,N/A,3.7,5015.0,"Undi Rd, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5448494,81.52019969999999,ChIJbTIN9avSNzoRQzjkxqNcpFw,https://www.google.com/maps/place/?q=place_id:ChIJbTIN9avSNzoRQzjkxqNcpFw,part_372,2026-09-20 20:38:08,64516
Joy's Kochi Express,South Indian Restaurant,Restaurant,Restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 86990 28624,N/A,3.1,20.0,"SCO. 35,36, Center, Guru Nanak Nagar, Khanna, Punjab 141401",Guru Nanak Nagar,30.695010699999997,76.23736319999999,ChIJ6XysffoREDkRSKl3V_ymARE,https://www.google.com/maps/place/?q=place_id:ChIJ6XysffoREDkRSKl3V_ymARE,part_372,2026-09-20 20:38:08,64517
Suprabath Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88162 22239,N/A,4.0,5141.0,"Undi Rd, beside Kishore Petrol Bunk, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5453424,81.5179814,ChIJa-y4ZqvSNzoRlprUQyMQO9A,https://www.google.com/maps/place/?q=place_id:ChIJa-y4ZqvSNzoRlprUQyMQO9A,part_372,2026-09-20 20:38:08,64518
Sri Srinivasa Family Restaurant & Mess,South Indian Restaurant,Restaurant,Restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.9,176.0,"Dr no, 4-1, 28, By Pass Road, Narasimhapuram, Bhimavaram, Andhra Pradesh 534202",Narasimhapuram,16.5516526,81.5213526,ChIJSQTXyvvNNzoRAC3cYgViitI,https://www.google.com/maps/place/?q=place_id:ChIJSQTXyvvNNzoRAC3cYgViitI,part_372,2026-09-20 20:38:08,64519
Food Bazar,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Chinese takeaway, Continental restaurant, Family restaurant, Vegetarian restaurant, Indian takeaway",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 181 223 8434,https://cgfoodbazar.com/,4.4,12297.0,"At Madan Flour Mills Compound, Ladowali Rd, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3267712,75.5885697,ChIJ3QoygURaGjkR3w9yxxVtYgI,https://www.google.com/maps/place/?q=place_id:ChIJ3QoygURaGjkR3w9yxxVtYgI,part_372,2026-09-20 20:38:08,64520
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.9,169.0,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_372,2026-09-20 20:38:08,64521
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 83050 86302,N/A,4.3,,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_372,2026-09-20 20:38:08,64522
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://chaatkachaska.in/,4.1,,"Zero Point, near Vinayak Furnishing, Itanagar, Arunachal Pradesh 791111",797002,27.102163299999997,93.6304241,ChIJ32UwrGMHRDcRL5m5EtRNnSs,https://www.google.com/maps/place/?q=place_id:ChIJ32UwrGMHRDcRL5m5EtRNnSs,part_372,2026-09-20 20:38:08,64523
Bhagwan Dass Subhash Chand Karyana Merchants,Fast Food and Chaat Corner,Indian grocery store,Indian grocery store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.0,,"HRMH+5J4, NH15, Kot Kapura, Punjab 151204",797002,30.5828958,74.82909289999999,ChIJCfwBZq1RFzkRL__tOrSYnGg,https://www.google.com/maps/place/?q=place_id:ChIJCfwBZq1RFzkRL__tOrSYnGg,part_372,2026-09-20 20:38:08,64524
Kurdab Enterprises,Fast Food and Chaat Corner,Restaurant,Restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95992 26523,N/A,,,"1074-A, First Floor Maruti Vihar, Mehrauli-Gurgaon Rd, near Vatika First India Place, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4795213,77.08347359999999,ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,part_372,2026-09-20 20:38:08,64525
"Shree Nawab Restaurant, Central Road",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Asian restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 3842 356 458,http://www.shreenawab.com/,4.6,2297.0,"first floor, hotel swagat complex, Central Rd, opposite to Ismail market, Tarapur, Silchar, Assam 788001",Tarapur,24.827273899999998,92.8001108,ChIJgy-t2HJLTjcR2Rme8tpYxYk,https://www.google.com/maps/place/?q=place_id:ChIJgy-t2HJLTjcR2Rme8tpYxYk,part_372,2026-09-20 20:38:06,64526
Biryani Bhojana,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Brunch restaurant, Diner, Kebab shop, Lunch restaurant, Takeout restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98451 23646,N/A,4.4,667.0,"1648/2, 10th Main, Jeevan Bima Nagar Main Rd, opp. Miranda College, HAL 3rd Stage, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9682581,77.6501567,ChIJLcv-TycVrjsRHa8fP8Vf8z8,https://www.google.com/maps/place/?q=place_id:ChIJLcv-TycVrjsRHa8fP8Vf8z8,part_372,2026-09-20 20:38:06,64527
MV Royal Spice,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90907 90722,N/A,4.7,3104.0,"Juvvalapalem Rd, near old bus stand, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.544349,81.52015899999999,ChIJf0N7Z27NNzoRM__2DB9Y2Pk,https://www.google.com/maps/place/?q=place_id:ChIJf0N7Z27NNzoRM__2DB9Y2Pk,part_372,2026-09-20 20:38:06,64528
Biryani Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,2.0,"M494+63J, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668094,94.105133,ChIJ2z83ZQAhRjcRXa9m84gEesw,https://www.google.com/maps/place/?q=place_id:ChIJ2z83ZQAhRjcRXa9m84gEesw,part_372,2026-09-20 20:38:06,64529
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 77957 63145,N/A,4.0,,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_372,2026-09-20 20:38:08,64530
Hyderabadi Dum Biryani / Andhra Bhawan / HDB BIRYANI,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 83858 86678,N/A,4.2,,"10/851, Gaurav Tower Marg, near Brain Tower Tiraha, Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar",26.8515658,75.81100339999999,ChIJIVef2-G1bTkRCVXpo96la-U,https://www.google.com/maps/place/?q=place_id:ChIJIVef2-G1bTkRCVXpo96la-U,part_372,2026-09-20 20:38:08,64531
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96602 22785,N/A,4.8,88.0,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_372,2026-09-20 20:38:09,64532
Biryani Factory,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81050 50169,N/A,4.1,938.0,"Maramma Temple, Halage Vaderahalli, Remco Bhel Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Pattanagere, Rajarajeshwari Nagar",12.9221007,77.5146737,ChIJaQedUZs_rjsRNFo6uhhSUPs,https://www.google.com/maps/place/?q=place_id:ChIJaQedUZs_rjsRNFo6uhhSUPs,part_372,2026-09-20 20:38:09,64533
Biryani Factory Kondapur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95732 64441,http://biryani-factory.in/,3.8,491.0,"OYO silver key, near Hyundai service center, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.470761,78.35256009999999,ChIJnRyz_AuTyzsRnWZ8i76HkWQ,https://www.google.com/maps/place/?q=place_id:ChIJnRyz_AuTyzsRnWZ8i76HkWQ,part_372,2026-09-20 20:38:09,64534
Firoz non veg,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 78778 09991,N/A,3.3,15.0,"RQ9X+42V, Bambala, Jaipur, Rajasthan 302029",Bambala,26.817872899999998,75.7975586,ChIJoX3tvwHLbTkRhwh-OUG8tpE,https://www.google.com/maps/place/?q=place_id:ChIJoX3tvwHLbTkRhwh-OUG8tpE,part_372,2026-09-20 20:38:09,64535
Karims Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93514 77430,N/A,3.9,1356.0,"Bus Stand, 1st Floor Amolak Bhawan 2/10 Jaipur Road Opposite Roadways, Ajmer, Rajasthan 305001",Civil Lines,26.4696556,74.64380229999999,ChIJ7TIykP7mazkRAh5DeEfUfyk,https://www.google.com/maps/place/?q=place_id:ChIJ7TIykP7mazkRAh5DeEfUfyk,part_372,2026-09-20 20:38:09,64536
Saffron Restaurant Bar and Banquet,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bar, Fine dining restaurant, Restaurant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 60025 51855,N/A,4.1,2117.0,"Ward.No.9, Mahatma Gandhi Rd, near Anwar Cinema Hall, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622071299999998,92.7964932,ChIJdfTSQzboRDcR7rmg3j8IPJc,https://www.google.com/maps/place/?q=place_id:ChIJdfTSQzboRDcR7rmg3j8IPJc,part_372,2026-09-20 20:38:09,64537
