business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil distributors,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97438 64214,N/A,5.0,,"Shop 01, Rangaswamy Temple, 14 Satyapal plaza, Rangaswamy Temple St, ballpurmarket, Chickpet, Bengaluru, Karnataka 560053","ballpurmarket, Chickpet",12.9703483,77.5795535,ChIJg3gG9QMXrjsR4dYfRDZu9xw,https://www.google.com/maps/place/?q=place_id:ChIJg3gG9QMXrjsR4dYfRDZu9xw,part_372,2026-09-20 20:37:36,62384
Panchali Fashion Pvt.Ltd.,Silk Saree Wholesaler,Saree Shop,Saree Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90935 12426,N/A,4.0,,"RMV5+7C5, Jessore Rd, near 1no. Goli, opposite HDFC Bank, Habra Bazar, Habra, West Bengal 743263",Habra Bazar,22.8431313,88.6586173,ChIJ7VNjn92x-DkRNrunyhrH8wY,https://www.google.com/maps/place/?q=place_id:ChIJ7VNjn92x-DkRNrunyhrH8wY,part_372,2026-09-20 20:37:36,62385
Jainam Syndicate NX,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Fabric store, Fabric wholesaler, Saree Shop, Wedding store, Wholesaler",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94801 28340,N/A,4.2,,"Kanchgar Galli, near ShanakarMath, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.341932,75.14074099999999,ChIJX_DJ22jXuDsRPlhRT-pcUhs,https://www.google.com/maps/place/?q=place_id:ChIJX_DJ22jXuDsRPlhRT-pcUhs,part_372,2026-09-20 20:37:36,62386
Anantula Kedari Cloth Merchant,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"12-7-6, SVN Rd, Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9782501,79.5958794,ChIJF8xB5CJFMzoRwfFXVFNxmKU,https://www.google.com/maps/place/?q=place_id:ChIJF8xB5CJFMzoRwfFXVFNxmKU,part_372,2026-09-20 20:37:36,62387
P M TEXTILE,Silk Saree Wholesaler,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94741 70029,https://pmtextile.org/,4.8,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.113936499999998,88.248429,ChIJXz7MEZt9-TkRGZ3vKuS9V3k,https://www.google.com/maps/place/?q=place_id:ChIJXz7MEZt9-TkRGZ3vKuS9V3k,part_372,2026-09-20 20:37:37,62388
Shantiniketan Silks (p) Ltd.,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Exporter, Manufacturer, Saree Shop, Store, Vintage clothing store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98430 33309,http://www.shantiniketansilks.in/,4.7,,"1048, Rangai Gowder St, near Sukarwarpet, Sukrawarpet, Junction, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Junction",10.9998425,76.95691339999999,ChIJv0InvA5ZqDsRYxO0XE0tU5A,https://www.google.com/maps/place/?q=place_id:ChIJv0InvA5ZqDsRYxO0XE0tU5A,part_372,2026-09-20 20:37:37,62389
Indian Wear House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70051 05004,https://indianwearhouse.in/,4.9,,"3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8811677,93.76159349999999,ChIJST2qIQAJRjcRFBZeQg831CU,https://www.google.com/maps/place/?q=place_id:ChIJST2qIQAJRjcRFBZeQg831CU,part_372,2026-09-20 20:37:35,62390
RaasRa - Ethnic Elegance,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93151 77641,http://www.raasra.com/,5.0,77.0,"Flat 201, Block 10, MY HOME AVATAR, DLF New Heights Gachibowli Extension, Narsingi, Hyderabad, Telangana 500089","DLF New Heights Gachibowli Extension, Narsingi",17.3992897,78.3534636,ChIJ2RHJOmGVyzsRKlqS1iJQadk,https://www.google.com/maps/place/?q=place_id:ChIJ2RHJOmGVyzsRKlqS1iJQadk,part_372,2026-09-20 20:37:36,62391
KOLORS BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Clothing wholesaler, Dress store, Wholesaler, Boutique",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 63694 66606,http://www.kolorsboutique.com/,4.8,2170.0,"156, Mint St, near Kakada ramprasad, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907609,80.2791621,ChIJX-w1oVdvUjoRUl7VLtDy1IE,https://www.google.com/maps/place/?q=place_id:ChIJX-w1oVdvUjoRUl7VLtDy1IE,part_372,2026-09-20 20:37:36,62392
Rama Boutique Designers,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98663 32500,N/A,4.9,340.0,"H.No 3, 4-173, Kaman Bazar Rd, Braman Bazar, Nizampet, Khammam, Telangana 507001","Braman Bazar, Nizampet",17.2456416,80.1412407,ChIJOXlMuMBZNDoR34jniUumNp8,https://www.google.com/maps/place/?q=place_id:ChIJOXlMuMBZNDoR34jniUumNp8,part_372,2026-09-20 20:37:36,62393
NAZA Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98401 19159,N/A,4.5,424.0,"125, Grand Southern Trunk Rd, near Buhari Hotel, Lakshman Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshman Nagar, Chromepet",12.9584076,80.1437875,ChIJ9y-XM0xfUjoRcqV_kUz-2Zs,https://www.google.com/maps/place/?q=place_id:ChIJ9y-XM0xfUjoRcqV_kUz-2Zs,part_372,2026-09-20 20:37:36,62394
The Queen A Complete Women's Fashion Hub-Best Western Wear/Women Clothing/Best Western Boutique & Boutique in Naini Prayagraj,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70807 08081,N/A,4.8,44.0,"144 A, ADA Rd, near Ram Nagar Chauraha, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4032433,81.873761,ChIJTb-5JZtKhTkR_PijKPxtx64,https://www.google.com/maps/place/?q=place_id:ChIJTb-5JZtKhTkR_PijKPxtx64,part_372,2026-09-20 20:37:36,62395
Surekha Selections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Designer Clothing Store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80192 49162,https://surekhaselections.com/,3.3,273.0,"main gate, Plot 71A, 7th Rd, opposite to Sowmya Apartments, near loyola college, Venkateswara Nagar, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","Venkateswara Nagar, Veterinary Colony",16.509366099999998,80.66397169999999,ChIJKYRDD7j6NToRKa9kyMieSWY,https://www.google.com/maps/place/?q=place_id:ChIJKYRDD7j6NToRKa9kyMieSWY,part_372,2026-09-20 20:37:36,62396
Khaleesi Fashion,Womens Ethnic Wear and Kurti,Boutique,Boutique,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 77362 50419,https://www.khaleesifashionstore.com/,4.9,79.0,"panchayath Near Kingston, Near, old, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0609296,76.21388429999999,ChIJlesOkD0RCDsRp4voP2JllpA,https://www.google.com/maps/place/?q=place_id:ChIJlesOkD0RCDsRp4voP2JllpA,part_372,2026-09-20 20:37:36,62397
Mahima Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98271 88849,N/A,4.3,39.0,"Station Road, Sindhi Colony, Guru Nanak Nagar, Durg, Chhattisgarh 491001","Sindhi Colony, Guru Nanak Nagar",21.1937782,81.2868819,ChIJGVe25U48KToRagZTex7P1A4,https://www.google.com/maps/place/?q=place_id:ChIJGVe25U48KToRagZTex7P1A4,part_372,2026-09-20 20:37:36,62398
The Heritage Attires,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,6.0,"M35X+RPC, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6595674,94.099279,ChIJSYgaGgAhRjcRPSREpbqpurI,https://www.google.com/maps/place/?q=place_id:ChIJSYgaGgAhRjcRPSREpbqpurI,part_372,2026-09-20 20:37:36,62399
Urban Outfit,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70056 85453,N/A,5.0,3.0,"Old Taxi Stand, Phoolbari, near Bank Of Baroda, Kohima, Nagaland 797001",797001,25.6711146,94.1068995,ChIJhTv0R0MhRjcR2zNnQibPIGE,https://www.google.com/maps/place/?q=place_id:ChIJhTv0R0MhRjcR2zNnQibPIGE,part_372,2026-09-20 20:37:36,62400
𝘝𝘋𝘒𝘕 𝘊𝘰𝘭𝘭𝘦𝘤𝘵𝘪𝘰𝘯,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87299 59161,N/A,5.0,2.0,"P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659677,94.0995214,ChIJk1GjSQAhRjcRLK0pterMxyI,https://www.google.com/maps/place/?q=place_id:ChIJk1GjSQAhRjcRLK0pterMxyI,part_372,2026-09-20 20:37:36,62401
The Heritage Attires - 2,Womens Ethnic Wear and Kurti,Traditional Kostume store,Traditional Kostume store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,2.0,"M35X+5XV, B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6579809,94.0999238,ChIJJadOKQAhRjcRP05Ta2J9Wt8,https://www.google.com/maps/place/?q=place_id:ChIJJadOKQAhRjcRP05Ta2J9Wt8,part_372,2026-09-20 20:37:36,62402
Sahirul Ready Made Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76378 56964,N/A,5.0,2.0,"Tkel Market, H30, B.O. C, B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6577341,94.1000469,ChIJ8TSVPQAhRjcRchXEaO7xOHY,https://www.google.com/maps/place/?q=place_id:ChIJ8TSVPQAhRjcRchXEaO7xOHY,part_372,2026-09-20 20:37:36,62403
Meme's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659976699999998,94.0993409,ChIJT8exXAAhRjcRNVEmnZ0M_fE,https://www.google.com/maps/place/?q=place_id:ChIJT8exXAAhRjcRNVEmnZ0M_fE,part_372,2026-09-20 20:37:36,62404
Fashion Zone,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98628 23546,N/A,5.0,2.0,"taxi stand, Old, near bank of baroda, Kohima, Nagaland 797001",797001,25.6707035,94.10675239999999,ChIJYfV39QYhRjcRUzFZxl6zOo4,https://www.google.com/maps/place/?q=place_id:ChIJYfV39QYhRjcRUzFZxl6zOo4,part_372,2026-09-20 20:37:36,62405
Colors,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,2.0,"M4P8+RR2, Kohima, Nagaland 797003",797001,25.687500999999997,94.11763499999999,ChIJG9UiBQAhRjcRi58HQk2IDuM,https://www.google.com/maps/place/?q=place_id:ChIJG9UiBQAhRjcRi58HQk2IDuM,part_372,2026-09-20 20:37:36,62406
Kats Collection Kohima,Womens Ethnic Wear and Kurti,Bridal shop,Bridal shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93669 43366,http://www.katscollection.in/,2.0,4.0,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.674538899999998,94.10868889999999,ChIJUTDpfREhRjcRMVuurytuUjw,https://www.google.com/maps/place/?q=place_id:ChIJUTDpfREhRjcRMVuurytuUjw,part_372,2026-09-20 20:37:36,62407
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93490 11111,http://grasshopperlifestyle.in/,4.1,,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_372,2026-09-20 20:37:37,62408
Aiswarya,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_372,2026-09-20 20:37:37,62409
Sharath Apparels,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80890 06632,https://sharathapparels.com/,4.4,,"40/2703, K.K. Building, क्लोथ बाज़ार मार्ग, Market Rd, Shenoys, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9784487,76.2792494,ChIJIe6e1lMNCDsRxUK1-_ADobc,https://www.google.com/maps/place/?q=place_id:ChIJIe6e1lMNCDsRxUK1-_ADobc,part_372,2026-09-20 20:37:37,62410
Kirthi The Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Boutique",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99616 29299,N/A,3.9,,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_372,2026-09-20 20:37:37,62411
Men's Wearhouse,Mens Wear Showroom,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Dr K K Angami, opposite Oking Hospital, below Blackberry's Showroom, Kohima, Nagaland 797001",797001,25.6684637,94.1045862,ChIJOepZDT4hRjcROOYXnPNjsDE,https://www.google.com/maps/place/?q=place_id:ChIJOepZDT4hRjcROOYXnPNjsDE,part_372,2026-09-20 20:37:35,62412
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96190 48716,https://stores.blackberrys.com/blackberrys-dr-k-k-angami-complex-kohima-5549421561511936/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 09, Phulbari, Dr KK Angami Complex, opposite Oking Hospital, Kohima, Nagaland 797001",797001,25.6684879,94.10451239999999,ChIJP4fowbYhRjcRT9HI24UbCv8,https://www.google.com/maps/place/?q=place_id:ChIJP4fowbYhRjcRT9HI24UbCv8,part_372,2026-09-20 20:37:35,62413
Turtle Kohima,Mens Wear Showroom,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76040 04507,https://www.turtle.in/,4.7,,"Regal Demo Complex, Phulwari, near Ao Baptist Church, Midland Colony, Nagaland:, Kohima, Nagaland 797001",Midland Colony,25.6692432,94.1063272,ChIJVW7IWRghRjcRQLFZGlWmwdY,https://www.google.com/maps/place/?q=place_id:ChIJVW7IWRghRjcRQLFZGlWmwdY,part_372,2026-09-20 20:37:35,62414
Stride & Style (Kohima),Mens Wear Showroom,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76298 39590,N/A,5.0,,"Central Plaza, below PHQ Road, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6595974,94.0992996,ChIJ5edM-F4hRjcRsE-yfje2l88,https://www.google.com/maps/place/?q=place_id:ChIJ5edM-F4hRjcRsE-yfje2l88,part_372,2026-09-20 20:37:35,62415
Jack 'N' Jill,Mens Wear Showroom,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.jacknjillshoppe.com/,3.8,,"M35X+RGM, near Jack & Jill, opposite Multi Complex Parking, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6592618,94.0986387,ChIJvfMFjLEhRjcRSGw_lMT_u1o,https://www.google.com/maps/place/?q=place_id:ChIJvfMFjLEhRjcRSGw_lMT_u1o,part_372,2026-09-20 20:37:35,62416
Japfu Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82589 45051,N/A,4.0,,"Main Bazaar, Kohima, Nagaland 797001",797001,25.673633,94.10801529999999,ChIJF2SFVKAhRjcRGIE-2QyZOHI,https://www.google.com/maps/place/?q=place_id:ChIJF2SFVKAhRjcRGIE-2QyZOHI,part_372,2026-09-20 20:37:35,62417
The White,Mens Wear Showroom,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M35X+RPJ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659598799999998,94.0992687,ChIJQRm7MgAhRjcRMYMmtkY40KY,https://www.google.com/maps/place/?q=place_id:ChIJQRm7MgAhRjcRMYMmtkY40KY,part_372,2026-09-20 20:37:35,62418
Solma Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 95772 54408,N/A,,,"242, Oking Hospitel, Kohima, Nagaland 797001",797001,25.6689105,94.1056017,ChIJe7JaLkkhRjcROWkeQa5WKJE,https://www.google.com/maps/place/?q=place_id:ChIJe7JaLkkhRjcROWkeQa5WKJE,part_372,2026-09-20 20:37:35,62419
Style Maven Kohima,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 62919 15800,N/A,5.0,,"CENTRAL PLAZA, Cum Multi-Level Car Parking, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6597644,94.0993099,ChIJjZq4IVAhRjcRNuRhiWptmoo,https://www.google.com/maps/place/?q=place_id:ChIJjZq4IVAhRjcRNuRhiWptmoo,part_372,2026-09-20 20:37:35,62420
FANCY TAILOR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87949 61689,N/A,4.0,,"Khedi Market, Main Town, New Nst, Kohima, Nagaland 797001",Main Town,25.6724464,94.1076338,ChIJ3YCCQ_UhRjcRmxFbnukeU2o,https://www.google.com/maps/place/?q=place_id:ChIJ3YCCQ_UhRjcRmxFbnukeU2o,part_372,2026-09-20 20:37:35,62421
K.A.K.,Mens Wear Showroom,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93664 69120,https://www.instagram.com/kakfamilystore/,4.0,,"M4F5+J6J, National Highway 61, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.6741289,94.1079711,ChIJjS9ZTaAhRjcRAs2R5LmC064,https://www.google.com/maps/place/?q=place_id:ChIJjS9ZTaAhRjcRAs2R5LmC064,part_372,2026-09-20 20:37:35,62422
J. Second Hand Wholesale,Mens Wear Showroom,Used clothing store,Used clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93780 65927,N/A,4.9,,"Church Rd, near Mezhur Hr. Sec. School, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.666455199999998,94.10243369999999,ChIJXRBVUmghRjcRnAfa1yaFZ6g,https://www.google.com/maps/place/?q=place_id:ChIJXRBVUmghRjcRnAfa1yaFZ6g,part_372,2026-09-20 20:37:36,62423
"Titan World - New Market, Kohima",Mens Wear Showroom,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80 6291 4497,https://www.titan.co.in/stores?storeId=XKNLE,4.6,,"House No 127, NH 39, Sector 2, beside Tata Motors, New Market, Midland Colony, Kohima, Nagaland 797001","New Market, Midland Colony",25.6684444,94.1018805,ChIJ16y5fKEhRjcRuuzWSKCUH5k,https://www.google.com/maps/place/?q=place_id:ChIJ16y5fKEhRjcRuuzWSKCUH5k,part_372,2026-09-20 20:37:36,62424
Gravity,Mens Wear Showroom,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87985 87979,N/A,3.5,,"M4C4+8RH, Kohima Head Post Office Rd, Kohima, Nagaland 797001",797001,25.670989199999998,94.10719689999999,ChIJFWc8MKEhRjcRlU5mU5h763o,https://www.google.com/maps/place/?q=place_id:ChIJFWc8MKEhRjcRlU5mU5h763o,part_372,2026-09-20 20:37:36,62425
SJP E-Sports,Mens Wear Showroom,Sportswear store,"Sportswear store, Sporting goods store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97744 27476,N/A,5.0,,"Central plaza, below PHQ Road, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6597358,94.09929939999999,ChIJ8TDYKgAhRjcR00zZ8PM5nS4,https://www.google.com/maps/place/?q=place_id:ChIJ8TDYKgAhRjcR00zZ8PM5nS4,part_372,2026-09-20 20:37:36,62426
Ferentina Paris,Readymade Garments Shop,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96496 34166,N/A,4.9,136.0,"254, Kohima Science College Rd, near Kmc Parking, Upper Agri, Kohima, Nagaland 797002",Upper Agri,25.656889,94.09054259999999,ChIJRxNyZwAhRjcRAWVOjqKKj6I,https://www.google.com/maps/place/?q=place_id:ChIJRxNyZwAhRjcRAWVOjqKKj6I,part_372,2026-09-20 20:37:35,62427
Raymond & Park Avenue - Kohima,Readymade Garments Shop,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90770 07707,N/A,4.9,159.0,"1st Floor, Raymond and Park Avenue KK Angami Complex, opp. Oking Hospital, near TCP Gate, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6684725,94.1051944,ChIJiRTIVSUhRjcRVdLezafiv2Q,https://www.google.com/maps/place/?q=place_id:ChIJiRTIVSUhRjcRVdLezafiv2Q,part_372,2026-09-20 20:37:35,62428
S.K Garments Store,Readymade Garments Shop,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 85799 56655,N/A,5.0,1.0,"High School Junction, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6955104,94.09622569999999,ChIJRek48kchRjcRBuSDHO85XRw,https://www.google.com/maps/place/?q=place_id:ChIJRek48kchRjcRBuSDHO85XRw,part_372,2026-09-20 20:37:35,62429
Modern Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,2.0,2.0,"M4F5+969, National Highway 61, Kohima, Nagaland 797001",797001,25.673415199999997,94.1081068,ChIJI4qeTaAhRjcR43n5DSnd7LA,https://www.google.com/maps/place/?q=place_id:ChIJI4qeTaAhRjcR43n5DSnd7LA,part_372,2026-09-20 20:37:35,62430
Prince Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87319 57001,N/A,3.0,2.0,"TCP Gate, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668588399999997,94.1035974,ChIJ7-Flt8YhRjcRF1SBMmx4Xaw,https://www.google.com/maps/place/?q=place_id:ChIJ7-Flt8YhRjcRF1SBMmx4Xaw,part_372,2026-09-20 20:37:35,62431
OMG closet,Readymade Garments Shop,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70056 94880,https://www.instagram.com/7005694880_omg_closet?igsh=MTFzd2swN3hwcHRxMw==,4.6,9.0,"Billy Graham Rd, Kohima, Nagaland 797003",797001,25.6867988,94.11355089999999,ChIJyw8dAQAhRjcR0BkTY9yAGT8,https://www.google.com/maps/place/?q=place_id:ChIJyw8dAQAhRjcR0BkTY9yAGT8,part_372,2026-09-20 20:37:35,62432
Khape's Boutique,Readymade Garments Shop,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,2.0,"P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6597339,94.0992717,ChIJVaqBMAAhRjcRBX1Ncz2e_4k,https://www.google.com/maps/place/?q=place_id:ChIJVaqBMAAhRjcRBX1Ncz2e_4k,part_372,2026-09-20 20:37:35,62433
Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60338 19804,N/A,,,"Raju Point, Kohima, Nagaland 797001",797001,25.6738276,94.10871639999999,ChIJP2SHq8QhRjcR6fZVbzh9xlw,https://www.google.com/maps/place/?q=place_id:ChIJP2SHq8QhRjcR6fZVbzh9xlw,part_372,2026-09-20 20:37:35,62434
NR Studio,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96129 66780,N/A,5.0,6.0,"taxi stand, Old, main town, near bank of Baroda, Kohima, Nagaland 797001",797001,25.6704911,94.10672,ChIJp9Oamv0hRjcRG-aeazRr20A,https://www.google.com/maps/place/?q=place_id:ChIJp9Oamv0hRjcRG-aeazRr20A,part_372,2026-09-20 20:37:35,62435
