business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rawat Bakers 🍰,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94113 62440,N/A,4.7,60.0,"43/6, Mata Mandir Rd, near Abkari / Excise department, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.301505499999998,78.0468636,ChIJ96fDK9EpCTkRxPTl_je8uo8,https://www.google.com/maps/place/?q=place_id:ChIJ96fDK9EpCTkRxPTl_je8uo8,part_372,2026-09-20 20:28:45,43497
Maa Durga bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81262 12164,N/A,4.3,383.0,"73WJ+5WF, Dobhwal chowk, near Guru Ram Rai intar collage, Nehrugram, Dehradun, Uttarakhand 248014",Nehrugram,30.295301,78.08089939999999,ChIJ-ztuA8cpCTkRr4xMHZeL1lw,https://www.google.com/maps/place/?q=place_id:ChIJ-ztuA8cpCTkRr4xMHZeL1lw,part_372,2026-09-20 20:28:45,43498
Obcons Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99972 78728,N/A,4.4,41.0,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3346447,77.9622687,ChIJI0kR2wErCTkR_isJLnc6gb0,https://www.google.com/maps/place/?q=place_id:ChIJI0kR2wErCTkR_isJLnc6gb0,part_372,2026-09-20 20:28:45,43499
Cake dream,Bakery and Cake Shop,Cake shop,Cake shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94117 22928,N/A,4.9,,"KM PLAZA, apposite 6no puliya, sabji mandi, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2987944,78.0736773,ChIJJ4TAPA0pCTkRAMTMzBgyqLI,https://www.google.com/maps/place/?q=place_id:ChIJJ4TAPA0pCTkRAMTMzBgyqLI,part_372,2026-09-20 20:28:46,43500
Om Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,24.0,"88PJ+9QH, Housing board market,ballabgarh, near buddho devi hospital, Housing board market, Near buddho devi hospital,121004, Haryana 121004","Bhatia Colony, Kundan Colony, Sector 2",28.335941,77.331975,ChIJj1gX-Z_bDDkRiGViifGsuL4,https://www.google.com/maps/place/?q=place_id:ChIJj1gX-Z_bDDkRiGViifGsuL4,part_372,2026-09-20 20:28:44,43501
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 265 5757,https://kumarsweetshop.co.in/,4.1,2114.0,"MDDA Complex, No R, Rajpur Rd, near Dehradun, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJaTxKxMEpCTkRBYoT5rLrn3Q,https://www.google.com/maps/place/?q=place_id:ChIJaTxKxMEpCTkRBYoT5rLrn3Q,part_372,2026-09-20 20:28:44,43502
Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 265 6128,N/A,3.7,301.0,"107, Moti Bazar, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3199585,78.0344944,ChIJPTXvF5MpCTkR9_MbAJs43Ng,https://www.google.com/maps/place/?q=place_id:ChIJPTXvF5MpCTkR9_MbAJs43Ng,part_372,2026-09-20 20:28:44,43503
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_372,2026-09-20 20:28:44,43504
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98153 18014,N/A,4.7,327.0,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_372,2026-09-20 20:28:44,43505
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78952 30187,N/A,3.8,1567.0,"Ground, Satguru Plaza, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3626683,78.0679772,ChIJ6VCZ9czXCDkRmIOV7GRFTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6VCZ9czXCDkRmIOV7GRFTjM,part_372,2026-09-20 20:28:44,43506
Dubey Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,1247.0,"Main Chauraha, Mohammadabad, Uttar Pradesh 209651",Main Chauraha,27.3072272,79.43684329999999,ChIJFbDiAUYmnjkRkowdsACVX2s,https://www.google.com/maps/place/?q=place_id:ChIJFbDiAUYmnjkRkowdsACVX2s,part_372,2026-09-20 20:28:44,43507
Mrityunjoy Ghosh & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.2,387.0,"80D, Sarat Bose Rd, Garcha, Ballygunge, Kolkata, West Bengal 700025","Garcha, Ballygunge",22.5269083,88.35284,ChIJE5L5GzB3AjoRdKNnZhM7-ek,https://www.google.com/maps/place/?q=place_id:ChIJE5L5GzB3AjoRdKNnZhM7-ek,part_372,2026-09-20 20:28:44,43508
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Restaurant,Restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78950 05144,N/A,4.6,53.0,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_372,2026-09-20 20:28:45,43509
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76996 16161,https://jayhindsweets.com/,4.8,611.0,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_372,2026-09-20 20:28:45,43510
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store, Indian sweets shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 83369 43620,https://balarammullick.com/,4.3,3234.0,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_372,2026-09-20 20:28:45,43511
Gulati Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 272 2035,N/A,3.8,1781.0,"72, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3095347,78.02022459999999,ChIJVVUFGIgpCTkRP6sfE0UpXNs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGIgpCTkRP6sfE0UpXNs,part_372,2026-09-20 20:28:45,43512
GOYAL SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94120 54584,N/A,4.0,228.0,"56, Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla",30.3176958,78.0293385,ChIJbcERpI0pCTkR0S274KMBZCI,https://www.google.com/maps/place/?q=place_id:ChIJbcERpI0pCTkR0S274KMBZCI,part_372,2026-09-20 20:28:45,43513
OM Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 129 400 6234,http://www.omsweets.in/,4.2,8765.0,"C869+PHX, S.C.O, 94, Inner Road, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412097199999998,77.319146,ChIJ2f___y_dDDkR4BqPPyqw6aA,https://www.google.com/maps/place/?q=place_id:ChIJ2f___y_dDDkR4BqPPyqw6aA,part_372,2026-09-20 20:28:45,43514
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90321 91659,N/A,4.0,227.0,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_372,2026-09-20 20:28:47,43515
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70329 76159,http://ramnivas.shop/,4.3,225.0,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_372,2026-09-20 20:28:47,43516
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98493 03266,N/A,4.0,301.0,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_372,2026-09-20 20:28:47,43517
SAMMAAN VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95680 00078,N/A,3.9,,"5, Paltan Bazar Rd, Darshani Gate, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Darshani Gate, Jhanda Mohalla",30.317152399999998,78.0334563,ChIJLW8VSpIpCTkRGYWFR2EmG3c,https://www.google.com/maps/place/?q=place_id:ChIJLW8VSpIpCTkRGYWFR2EmG3c,part_372,2026-09-20 20:28:45,43518
Naks Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88267 92675,N/A,4.9,16.0,"H 1407 Nilaya Greens, Sikrod, Ghaziabad, Uttar Pradesh 201003",Sikrod,28.7189604,77.4517453,ChIJoRvprmTxDDkRyEO926ITmiQ,https://www.google.com/maps/place/?q=place_id:ChIJoRvprmTxDDkRyEO926ITmiQ,part_372,2026-09-20 20:28:45,43519
The Cloud Kitchen lonavala - 24 hour authentic veg and non veg food parcel,Cloud Kitchen,Hotel,Hotel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,5.0,"Shop no 5, Nearanshakti kendra, vhatkar building, Varsoli, Maharashtra 410403",Varsoli,18.7592942,73.4325566,ChIJcSWQM4QB6DsRJjXsZrA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJcSWQM4QB6DsRJjXsZrA-V1Q,part_372,2026-09-20 20:28:45,43520
CLOUD KITCHEN,Cloud Kitchen,Soup kitchen,Soup kitchen,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.0,,"HW6H+27C &, devkar building, sunita nagar wadgaon sheri, Pune Nagar Road, Sangamwadi, Pune, Maharashtra 411014","Sunita Nagar, Wadgaon Sheri",18.560074099999998,73.9281475,ChIJDT7_mfLBwjsRa5uE9ZWzewM,https://www.google.com/maps/place/?q=place_id:ChIJDT7_mfLBwjsRa5uE9ZWzewM,part_372,2026-09-20 20:28:46,43521
Relief Kitchen Systems,Cloud Kitchen,Manufacturer,"Manufacturer, Appliance store, Equipment supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98110 06134,https://www.indiamart.com/reliefkitchensystems/,4.0,27.0,"A-23/1B, Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.636419,77.1393697,ChIJq6qq-h4DDTkRg2uAJnfUP1Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h4DDTkRg2uAJnfUP1Q,part_372,2026-09-20 20:28:47,43522
Sultan Kitchen Equipments,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Equipment supplier, Food machinery supplier, Hotel supply store, Industrial equipment supplier, Machine shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98731 87748,https://sultankitchenequipments.in/,4.6,10.0,"khasra no 323, near chattarpur mandir, Block A1, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Block A1, Dr Ambedkar Colony, Chhatarpur",28.501641099999997,77.18047039999999,ChIJ56QizfAfDTkRkCg160yQI7I,https://www.google.com/maps/place/?q=place_id:ChIJ56QizfAfDTkRkCg160yQI7I,part_372,2026-09-20 20:28:47,43523
NRS KITCHEN PVT LTD,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Coffee machine supplier, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98187 39220,https://www.nrskitchen.com/,4.3,22.0,"Plot No. 282, B Industrial Area, Swaran Park, Mundka, New Delhi, Delhi, 110041","B Industrial Area, Swaran Park, Mundka",28.686225699999998,77.03645399999999,ChIJNxBo9vAFDTkRA2kFWjYeqR0,https://www.google.com/maps/place/?q=place_id:ChIJNxBo9vAFDTkRA2kFWjYeqR0,part_372,2026-09-20 20:28:47,43524
DUBEY JI DHABA AND FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73791 20749,N/A,4.4,,"Unnamed Road, Gaura Purey Badal, Uttar Pradesh 230301",796470,25.740871199999997,82.11280339999999,ChIJJ75FgYSjmjkRr325SYZVWQY,https://www.google.com/maps/place/?q=place_id:ChIJJ75FgYSjmjkRr325SYZVWQY,part_372,2026-09-20 20:28:46,43525
Bharosa dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.1,,"R2R5+56V, Beerapur - Fatanpur Rd, Khar-Har, Uttar Pradesh 230304",796470,25.8404943,82.0080614,ChIJ6QQM2U-XmjkRruU48XfMptA,https://www.google.com/maps/place/?q=place_id:ChIJ6QQM2U-XmjkRruU48XfMptA,part_372,2026-09-20 20:28:46,43526
VIP Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95542 62418,https://promer.in/listing/vip-dhaba-and-family-restaurant/,5.0,,"P4HJ+QX5, Senapur Rd, Fatanpur, Pathari Kala, Uttar Pradesh 230301",796470,25.7294375,82.1324375,ChIJr84f2HOnmjkR0CKs1KDzbkM,https://www.google.com/maps/place/?q=place_id:ChIJr84f2HOnmjkR0CKs1KDzbkM,part_372,2026-09-20 20:28:46,43527
Teetar Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94226 58873,N/A,4.2,,"J5VH+VVX, MH SH 222, Jamb Bk., Jalkot, Maharashtra 431716",796470,18.6447389,77.1797251,ChIJcca04cCzzzsRPHCaAMKSqpY,https://www.google.com/maps/place/?q=place_id:ChIJcca04cCzzzsRPHCaAMKSqpY,part_372,2026-09-20 20:28:46,43528
Khaira Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81269 14578,http://khairapunjabidhaba.com/,4.3,,"Gaindi Khata, Uttarakhand 246749, Haridwar, Uttarakhand 249408",796470,29.7950864,78.24860749999999,ChIJh8BpaNddCTkR5T_PugQe7WE,https://www.google.com/maps/place/?q=place_id:ChIJh8BpaNddCTkR5T_PugQe7WE,part_372,2026-09-20 20:28:46,43529
Bharat Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://bharatdhaba.com/,4.1,,"4 NO GATE, near TARATALA POLICE STATION, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5135732,88.3099046,ChIJwQoO2h16AjoRzKL8XPxgB1g,https://www.google.com/maps/place/?q=place_id:ChIJwQoO2h16AjoRzKL8XPxgB1g,part_372,2026-09-20 20:28:46,43530
Rohini Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Marriage celebrant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"Mawaiya, Raibareli Rd, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7548048,80.94894289999999,ChIJHVB411f7mzkRYekm4vtlJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJHVB411f7mzkRYekm4vtlJ1Q,part_372,2026-09-20 20:28:46,43531
Fauji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 75250 38177,N/A,3.7,,"XW7H+2C2, Sitapur Rd, Near Janaki Prasad Petrol Pump, Bargadi, Bakshi Ka Talab, Navi Kot Nandana, Uttar Pradesh 226201","Bargadi, Bakshi Ka Talab",26.9634866,80.92666349999999,ChIJtQiX3zRRmTkRmKHdL6MmLSc,https://www.google.com/maps/place/?q=place_id:ChIJtQiX3zRRmTkRmKHdL6MmLSc,part_372,2026-09-20 20:28:46,43532
HIGHWAY TADKA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94555 56600,N/A,4.3,,"Chattameel Market, NH-24, Sitapur Rd, opp. Maruti Suzuki, Bakshi ka Talab, Jankipuram Extension, Lucknow, Uttar Pradesh 226201","Bakshi ka Talab, Jankipuram Extension",26.955165899999997,80.9292317,ChIJvfJMQHpXmTkRhCPi7pvcWdY,https://www.google.com/maps/place/?q=place_id:ChIJvfJMQHpXmTkRhCPi7pvcWdY,part_372,2026-09-20 20:28:46,43533
New golden dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 1332 247 656,N/A,3.6,,"Nh58, roorkee road, Manglaur, roorkee, Uttarakhand 247656",796470,29.8057673,77.8780859,ChIJbZRUMJazDjkRuTyhy1Kir0o,https://www.google.com/maps/place/?q=place_id:ChIJbZRUMJazDjkRuTyhy1Kir0o,part_372,2026-09-20 20:28:46,43534
Kaka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.2,,"WP4V+H8X, Tondan Marg, opposite Brij auto fuels, near Amrapali water park, Malihabad, Sahilamau, Uttar Pradesh 226102",796470,26.9064892,80.7433607,ChIJq8KWWB-rnjkR5a58fzDtwh4,https://www.google.com/maps/place/?q=place_id:ChIJq8KWWB-rnjkR5a58fzDtwh4,part_372,2026-09-20 20:28:46,43535
Ann Dham Dhaba & family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63754 42452,N/A,4.8,,"Radhika Vihar Colony, infront of, 21, National Highway, nearby regenta hotel, Jatoli Ghana, Bharatpur, Rajasthan 321001",796470,27.1881377,77.5342197,ChIJkfFpC3GjczkRfwOepJh8nKM,https://www.google.com/maps/place/?q=place_id:ChIJkfFpC3GjczkRfwOepJh8nKM,part_372,2026-09-20 20:28:46,43536
Uss Da Dhaba Premium,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98979 21313,https://ussdadhaba.co.in/,4.4,,"DEAR PARK, 373/3, Mussoorie Rd, near MALSI, Salan Gaon, bakral gaon, Dehradun, Guniyal Gaon, Uttarakhand 248009","Salan Gaon, bakral gaon",30.3913674,78.0727347,ChIJmRDT-NkpCTkRAkWniazF9sw,https://www.google.com/maps/place/?q=place_id:ChIJmRDT-NkpCTkRAkWniazF9sw,part_372,2026-09-20 20:28:46,43537
DeoRaj Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76976 99895,https://deorajdadhaba.com/,3.6,,"Shop 11, Nambardar Plaza, Greater Noida W Rd, near The SparQ Restaurant, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.575536,77.4447143,ChIJ4WBf8wnvDDkRz72woxlIM3o,https://www.google.com/maps/place/?q=place_id:ChIJ4WBf8wnvDDkRz72woxlIM3o,part_372,2026-09-20 20:28:47,43538
Shiva Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99996 77023,N/A,3.5,,"Char murti chowk, near police chowki, Gaur City 1, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Gaur City 1, Amrapali Leisure Valley",28.603625299999997,77.4265637,ChIJE-a0eG_vDDkR_ZazC8N9Xq8,https://www.google.com/maps/place/?q=place_id:ChIJE-a0eG_vDDkR_ZazC8N9Xq8,part_372,2026-09-20 20:28:47,43539
Tara Singh Da Dhaba,Dhaba and Highway Restaurant,Takeout restaurant,Takeout restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98180 04683,https://magicpin.in/Greater-noida/Amrapali-dream-valley/Restaurant/Tara-singh-da-dhaba/store/165b740/?utm_source=gbp,5.0,,"A 500, Patbadi, Dadri Tehsil 2, Sector 2, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201009","Sector 2, Amrapali Dream Valley",28.582860999999998,77.443536,ChIJLzFOp03vDDkRfI8FZ4EFB-Y,https://www.google.com/maps/place/?q=place_id:ChIJLzFOp03vDDkRfI8FZ4EFB-Y,part_372,2026-09-20 20:28:47,43540
Mithila Tiffin Services,Dhaba and Highway Restaurant,Dhaba,Dhaba,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 74669 06625,N/A,4.7,,"Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248001",Raipur,30.348265899999998,78.07680789999999,ChIJh7xJ9MIpCTkRZkEv35Tt4xk,https://www.google.com/maps/place/?q=place_id:ChIJh7xJ9MIpCTkRZkEv35Tt4xk,part_372,2026-09-20 20:28:47,43541
