business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Gold Jewellery & Imitation gallery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99391 30024,N/A,4.6,25.0,"Manish Complex Pahalwan Gali Bakarganj, Bari Path, Main Road, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Main Road",25.6151725,85.1504241,ChIJk9Bjq_dY7TkRHe6CulE2t60,https://www.google.com/maps/place/?q=place_id:ChIJk9Bjq_dY7TkRHe6CulE2t60,part_376,2026-09-20 20:19:10,1247
Patna Store Jewellery & Cosmetic Wholesaler,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91426 80370,N/A,4.7,153.0,"Parth Enterprises, Patna City, CHHITKANA CITY, Marufganj, Patna, Bihar 800008","Patna City, CHHITKANA CITY, Marufganj",25.5997129,85.2231381,ChIJbwXXzvhf7TkRWgBVtKxkVQg,https://www.google.com/maps/place/?q=place_id:ChIJbwXXzvhf7TkRWgBVtKxkVQg,part_376,2026-09-20 20:19:10,1248
Sanskriti jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94309 64846,N/A,4.1,25.0,"Kadamkuan Rd, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612797,85.15164999999999,ChIJ-XUDmfZY7TkR5EmQ5EuBbvA,https://www.google.com/maps/place/?q=place_id:ChIJ-XUDmfZY7TkR5EmQ5EuBbvA,part_376,2026-09-20 20:19:10,1249
Doma Shah,Artificial Jewellery and Accessories,Jeweler,Jeweler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92347 64407,https://dizitalcard.in/domashahmohanlal/,4.3,39.0,"Ground Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6099151,85.13598119999999,ChIJ8VO9-VxY7TkRTEoDJDTyPYo,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRTEoDJDTyPYo,part_376,2026-09-20 20:19:10,1250
New Durga Churi Bhandar,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 15848,N/A,4.9,196.0,"New durga churi bhandar, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.613098599999997,85.1517255,ChIJDxGVStpZ7TkRuszmHlkDVpI,https://www.google.com/maps/place/?q=place_id:ChIJDxGVStpZ7TkRuszmHlkDVpI,part_376,2026-09-20 20:19:10,1251
Shyam Narayan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95079 67220,https://www.snjpatna.com/about_us,4.9,15.0,"2nd Floor, Dundasahi Complex, Shop No, S-1, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6150183,85.1507496,ChIJIyA7rPdY7TkR60PKjZFmEQs,https://www.google.com/maps/place/?q=place_id:ChIJIyA7rPdY7TkR60PKjZFmEQs,part_376,2026-09-20 20:19:10,1252
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,305.0,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_376,2026-09-20 20:19:10,1253
Rajrani Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96089 70209,N/A,5.0,1.0,"Usri, Main Road, near 40 Feet Hunuman Mandir, Patna, Bihar 801503",801113,25.6058277,85.0172916,ChIJSd_w23FV7TkRZb-pi6F79dw,https://www.google.com/maps/place/?q=place_id:ChIJSd_w23FV7TkRZb-pi6F79dw,part_376,2026-09-20 20:19:10,1254
शिवम् ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"HXGP+XR4, Neoraganj - Neora Rd, Bihar 801113",801113,25.577388,84.9870667,ChIJl_UcVYdV7TkRkCTqAgPUWsU,https://www.google.com/maps/place/?q=place_id:ChIJl_UcVYdV7TkRkCTqAgPUWsU,part_376,2026-09-20 20:19:10,1255
S.FANCY JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,3.0,"Bazaar Rd, Baluwa, Bihar 801113",801113,25.607043299999997,84.98890999999999,ChIJy9NsYZFV7TkRUt9hkNpHfSY,https://www.google.com/maps/place/?q=place_id:ChIJy9NsYZFV7TkRUt9hkNpHfSY,part_376,2026-09-20 20:19:10,1256
Chandan Fancy Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"masjid, Bazaar Rd, near saray, Sarai, Danapur, Bihar 801113",801113,25.6069817,84.9891885,ChIJ86odU5ZV7TkRCyBSggDzFIA,https://www.google.com/maps/place/?q=place_id:ChIJ86odU5ZV7TkRCyBSggDzFIA,part_376,2026-09-20 20:19:10,1257
"BlueStone Jewellery Bailey Road, Patna",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 86554 13559,https://www.bluestone.com/,4.9,325.0,"Jagat Tower, Jagdeo Path, opposite Pillar No. 12, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6061911,85.074771,ChIJLUc7_rRX7TkRYhJ4_z6s8vI,https://www.google.com/maps/place/?q=place_id:ChIJLUc7_rRX7TkRYhJ4_z6s8vI,part_376,2026-09-20 20:19:11,1258
Sheetal's Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.1,11.0,"J46M+2W6, Maurya Lok Complex, Dak Bungalow Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.610033599999998,85.1347785,ChIJXVMpokNY7TkRRNvONMhB_Bo,https://www.google.com/maps/place/?q=place_id:ChIJXVMpokNY7TkRRNvONMhB_Bo,part_376,2026-09-20 20:19:11,1259
Fashion jewellery & Cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Gift shop, Cosmetics store, Tailor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70046 41901,N/A,5.0,5.0,"Chaudhary hotel, gali, Bailey Rd, near HP Gas agency, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.606310999999998,85.0840987,ChIJod98VgBX7TkRjbuBbIl-WC8,https://www.google.com/maps/place/?q=place_id:ChIJod98VgBX7TkRjbuBbIl-WC8,part_376,2026-09-20 20:19:12,1260
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98333 89034,N/A,4.9,108.0,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_376,2026-09-20 20:19:12,1261
SHYAM BANGLES AND JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92353 66460,N/A,4.8,28.0,"46/47, Chak, SC Basu Rd, Tripolia, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003","Tripolia, Mohatsim Ganj",25.4380499,81.8382851,ChIJCVIHJb7LmjkRtU1K5wy2_us,https://www.google.com/maps/place/?q=place_id:ChIJCVIHJb7LmjkRtU1K5wy2_us,part_376,2026-09-20 20:19:12,1262
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_376,2026-09-20 20:19:12,1263
Shine Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91409 94937,N/A,4.6,10.0,"1st Floor Shop-17, Manas Complex, Church Rd, Dandiya Bazar, Aliganj, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Aliganj",26.890121699999998,80.9543329,ChIJGcBQBdpXmTkRxn-pNH0-3QA,https://www.google.com/maps/place/?q=place_id:ChIJGcBQBdpXmTkRxn-pNH0-3QA,part_376,2026-09-20 20:19:12,1264
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98108 25854,N/A,3.9,11.0,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_376,2026-09-20 20:19:12,1265
SHREE ALANKAR JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72548 70029,N/A,5.0,3.0,"Danapur Naubatpur Rd, Hathia Kandh, Patna, Bihar 801105",801113,25.6023654,85.01571729999999,ChIJCad56RVV7TkRqSocHLqRpBs,https://www.google.com/maps/place/?q=place_id:ChIJCad56RVV7TkRqSocHLqRpBs,part_376,2026-09-20 20:19:10,1266
Maa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94729 83704,N/A,4.8,31.0,"block chauraha, Punpun Bazar Rd, Punpun, Patna, Nathupur, Bihar 804453",Punpun,25.550471299999998,85.1181878,ChIJHyG46yWn8jkRi-vuujXYvUU,https://www.google.com/maps/place/?q=place_id:ChIJHyG46yWn8jkRi-vuujXYvUU,part_376,2026-09-20 20:19:11,1267
ALAKA JEWELLERS Vishal,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Antique store, Coin dealer, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 252 4438,http://www.alakajewellers.com/,3.5,27.0,"Sumati Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612071999999998,85.1198895,ChIJSQsbmztY7TkRXlx-18dQO8Y,https://www.google.com/maps/place/?q=place_id:ChIJSQsbmztY7TkRXlx-18dQO8Y,part_376,2026-09-20 20:19:11,1268
Sevika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88222 99986,N/A,4.3,424.0,"Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614549,85.116042,ChIJcbZbJCVY7TkRr8LUuT-cPoQ,https://www.google.com/maps/place/?q=place_id:ChIJcbZbJCVY7TkRr8LUuT-cPoQ,part_376,2026-09-20 20:19:11,1269
Bhushan Bhandar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98358 33320,http://harshkrofficial.wixsite.com/bhushanbhandar,4.6,23.0,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615291,85.150902,ChIJT7YXAvdY7TkRri0bXOsdJ14,https://www.google.com/maps/place/?q=place_id:ChIJT7YXAvdY7TkRri0bXOsdJ14,part_376,2026-09-20 20:19:11,1270
Jai Alankar Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 223 7494,https://jaialankarjewellers.com/,3.7,93.0,"Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119767,85.1193703,ChIJD1ZpCjtY7TkRGCUvh4lZUa8,https://www.google.com/maps/place/?q=place_id:ChIJD1ZpCjtY7TkRGCUvh4lZUa8,part_376,2026-09-20 20:19:11,1271
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_376,2026-09-20 20:19:11,1272
NKM Nose Pins LLP | Gold Nose Ring | Bihari Nathuni | 18k Bali,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98391 44296,http://nkmnosepinsllp.com/,4.5,55.0,"3rd floor shop no T-9, Dunda Shahi Complex, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.614873499999998,85.15080069999999,ChIJGXyJI_FY7TkRGS70fhge_d0,https://www.google.com/maps/place/?q=place_id:ChIJGXyJI_FY7TkRGS70fhge_d0,part_376,2026-09-20 20:19:11,1273
SHILPI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97714 11456,https://www.facebook.com/ShilpiJewellersOfficial/,4.4,179.0,"Bari Path, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155281,85.1495985,ChIJUdxD7Q1Z7TkRSndzcOx93lI,https://www.google.com/maps/place/?q=place_id:ChIJUdxD7Q1Z7TkRSndzcOx93lI,part_376,2026-09-20 20:19:11,1274
Golden Watch Works,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,,"303/2, NT Patel Road, 2nd St, Nerkundrum, Chennai, Tamil Nadu 600095","Sentamil Nagar, Nerkundrum",13.067255399999999,80.180253,ChIJm6C-IE5hUjoREpCfZTAfYMY,https://www.google.com/maps/place/?q=place_id:ChIJm6C-IE5hUjoREpCfZTAfYMY,part_376,2026-09-20 20:19:12,1275
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_376,2026-09-20 20:19:12,1276
Guru Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"X59R+M3J, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9692169,80.1901541,ChIJEYn_VgBdUjoRXp5Y2MtY5w0,https://www.google.com/maps/place/?q=place_id:ChIJEYn_VgBdUjoRXp5Y2MtY5w0,part_376,2026-09-20 20:19:12,1277
Jalan's Gem & Jewellery Creation,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 221 6565,N/A,4.8,29.0,"Vishal Mega Mart, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.61251,85.13964399999999,ChIJP7rzeltY7TkREQj0ivyx-B8,https://www.google.com/maps/place/?q=place_id:ChIJP7rzeltY7TkREQj0ivyx-B8,part_376,2026-09-20 20:19:13,1278
Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 255 9154,https://www.alankarjewellers.com/,4.7,1781.0,"E Boring Canal Rd, Opp. Udayan Hospital, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620521399999998,85.1234216,ChIJF_b53TZY7TkRe_s07N2ohDs,https://www.google.com/maps/place/?q=place_id:ChIJF_b53TZY7TkRe_s07N2ohDs,part_376,2026-09-20 20:19:13,1279
Cash My Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98915 00026,N/A,5.0,39.0,"Piller no-33, Survey Thana, Khajpura bailey road, Ashiana more, Alok tower, Phulwari sharif, Patna, Bihar 800014","Ashiana More, Phulwari sharif",25.6056287,85.07999009999999,ChIJR3X9_wNX7TkRU2QMg8CzYLc,https://www.google.com/maps/place/?q=place_id:ChIJR3X9_wNX7TkRU2QMg8CzYLc,part_376,2026-09-20 20:19:13,1280
Tanishq Jewellery - Patna - Bailley Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 259 0018,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-BailleyRoad-PNA,4.9,15868.0,"9, Bailey Rd, opposite Pillar No 9, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063102,85.0739809,ChIJ-RkQordX7TkRVkUlzksgC_E,https://www.google.com/maps/place/?q=place_id:ChIJ-RkQordX7TkRVkUlzksgC_E,part_376,2026-09-20 20:19:10,1281
"Kisna Diamond & Gold Jewellery - Boring Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95070 01166,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=boring+road&utm_id=google&utm_term=patna,4.8,443.0,"Shop No.2, Vishnu Bhawan, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615533199999998,85.1206419,ChIJqeEtKpdZ7TkR4gUx2pStZR8,https://www.google.com/maps/place/?q=place_id:ChIJqeEtKpdZ7TkR4gUx2pStZR8,part_376,2026-09-20 20:19:10,1282
Shree hari jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89696 93555,https://www.shreeharijeweller.com/,4.9,2828.0,"SK PALACE, Saguna Khagaul Rd, opp. HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6212493,85.0418763,ChIJKaOOUc5X7TkRWYuBM9ray74,https://www.google.com/maps/place/?q=place_id:ChIJKaOOUc5X7TkRWYuBM9ray74,part_376,2026-09-20 20:19:10,1283
Radhe Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99776 65555,http://radhekrishnajewellers.com/,4.3,638.0,"G-1, Gharounda Complex, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063214,85.0746435,ChIJcV6Km7dX7TkRxiEHJX-Apiw,https://www.google.com/maps/place/?q=place_id:ChIJcV6Km7dX7TkRxiEHJX-Apiw,part_376,2026-09-20 20:19:10,1284
"Senco Gold & Diamonds - Dak Bunglow More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72800 30060,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/patna/fraser-road-c049?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Bihar+&utm_content=Patna,4.5,1672.0,"Dhanraj Tower, Fraser Rd, near Hotel Ginger, Dak Bunglow, Chowk, Patna, Bihar 800001","Dak Bunglow, Chowk",25.610132099999998,85.1381256,ChIJO8goyFxY7TkRjxz21o3B7As,https://www.google.com/maps/place/?q=place_id:ChIJO8goyFxY7TkRjxz21o3B7As,part_376,2026-09-20 20:19:10,1285
Sony Jewellers & Co.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93040 40586,N/A,4.9,197.0,"Shop-30, New Dak Bunglow Rd, Chauraha, Patna, Bihar 800001",Chauraha,25.6097137,85.1373485,ChIJ4QyqpUNY7TkRwylRlj3u06Q,https://www.google.com/maps/place/?q=place_id:ChIJ4QyqpUNY7TkRwylRlj3u06Q,part_376,2026-09-20 20:19:10,1286
Rajlaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74885 18827,https://rajlaxmijeweller.in/,4.1,112.0,"Piller No- 82, Sheikhpura More, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604231799999997,85.0922105,ChIJaTPftOxX7TkRH-MIxdB1ruk,https://www.google.com/maps/place/?q=place_id:ChIJaTPftOxX7TkRH-MIxdB1ruk,part_376,2026-09-20 20:19:10,1287
Tanishq Jewellery - Patna - Kankarbagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92629 98904,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-Kankarbagh-PTN,4.9,8106.0,"Kankarbagh Rd, near Bikaner Sweets, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031533,85.1509232,ChIJzZFmZz5Z7TkRj04N-ZCUzp0,https://www.google.com/maps/place/?q=place_id:ChIJzZFmZz5Z7TkRj04N-ZCUzp0,part_376,2026-09-20 20:19:10,1288
Tanishq Jewellery - Patna - Hatwa Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81029 28892,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-HatwaMarket-TPA,4.8,7159.0,"Bari Path, opposite Hathwa Market, next to Raymond Showroom, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6148244,85.15238529999999,ChIJq6pqKPdY7TkRXAHeRVuKYRo,https://www.google.com/maps/place/?q=place_id:ChIJq6pqKPdY7TkRXAHeRVuKYRo,part_376,2026-09-20 20:19:10,1289
Hira Panna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96932 44105,https://www.hirapannajewellers.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.4,526.0,"Hira Place, 7-8, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6104399,85.13606709999999,ChIJ62q7rk5Y7TkRKDKkLOOkeIE,https://www.google.com/maps/place/?q=place_id:ChIJ62q7rk5Y7TkRKDKkLOOkeIE,part_376,2026-09-20 20:19:10,1290
Sagarmal Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99830 75888,N/A,4.8,3075.0,"294, Indralok Galaxy, Kangkar Bagh Road, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602804199999998,85.1566544,ChIJnQkFfXFZ7TkRdkHz1Z1mjJ4,https://www.google.com/maps/place/?q=place_id:ChIJnQkFfXFZ7TkRdkHz1Z1mjJ4,part_376,2026-09-20 20:19:10,1291
