business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAIKA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90567 56790,https://www.anaikaenterprises.in/,4.7,,"No 15 Ramanuja Iyer Street , Elephant Gate, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092512,80.278407,ChIJKZp9lldvUjoR5yaAxkMTjpg,https://www.google.com/maps/place/?q=place_id:ChIJKZp9lldvUjoR5yaAxkMTjpg,part_372,2026-09-20 20:20:04
Tamilnadu Electric palace,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Wire and cable supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97911 98866,N/A,2.9,,"135, Govindappa Naicken St, Sowcarpet, George Town, Tamilnadu, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0891997,80.281283,ChIJuZps_llvUjoRBm-6_G3uSAc,https://www.google.com/maps/place/?q=place_id:ChIJuZps_llvUjoRBm-6_G3uSAc,part_372,2026-09-20 20:20:04
Vijay Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98841 90012,http://vijaielectricals.com/,4.2,,"New No. 202, Old No. 150, 150, Kodambakkam High Rd, Kakkan Colony, Darmapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Kakkan Colony, Darmapuram, Nungambakkam",13.053265,80.23834719999999,ChIJq6qqqmdmUjoRwnrGlViEr60,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmdmUjoRwnrGlViEr60,part_372,2026-09-20 20:20:04
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81238 81959,N/A,5.0,,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_372,2026-09-20 20:20:04
Vihana Enterprises (Light and Switch),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96000 83294,N/A,4.9,,"1st floor, R.K complex, 137, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0893914,80.2812525,ChIJP8GTZjpnUjoRM4ANvAfX3Wk,https://www.google.com/maps/place/?q=place_id:ChIJP8GTZjpnUjoRM4ANvAfX3Wk,part_372,2026-09-20 20:20:04
Norisys switches Dealer,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.5,,"61, Mangaldas Rd, Pathakwadi, Dhobi Talao, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Dhobi Talao, Lohar Chawl, Kalbadevi",18.947083,72.830996,ChIJxci_FiHO5zsRNxhjcdTWXec,https://www.google.com/maps/place/?q=place_id:ChIJxci_FiHO5zsRNxhjcdTWXec,part_372,2026-09-20 20:20:04
Rajdeep Electric Co,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2213 4455,N/A,4.7,,"1766 , Govind Gandhi Khadki, Gandhi Rd, near HDFC Bank, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025064099999998,72.59258539999999,ChIJM9kD_EmEXjkRGlmbpIXyHTs,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRGlmbpIXyHTs,part_372,2026-09-20 20:20:04
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98002 33836,N/A,5.0,,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",796184,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_372,2026-09-20 20:20:04
HI-TECH MARKETING (HI-TECH HOUSE),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93769 32308,http://www.hitechmarketing.co.in/,4.8,,"Cross Roads, BLOCK E, G-09,109,209 SNS INTERIO, Bhatar Rd, next to CNG PUMP, nr. BHATAR, Althan, Surat, Gujarat 395007","Uma Bhawan Society, Althan",21.1600896,72.8119521,ChIJk8eHAZhP4DsR0sGgxnfAxFo,https://www.google.com/maps/place/?q=place_id:ChIJk8eHAZhP4DsR0sGgxnfAxFo,part_372,2026-09-20 20:20:04
Vimal Marketing Co.,Electrical Goods and Lighting Store,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98102 74130,N/A,4.6,,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_372,2026-09-20 20:20:04
JYOTI INDUSTRIAL SERVICES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wire and cable supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98119 49394,https://www.jyotiindustrialservice.com/,4.6,,"jale land, Near, JYOTI INDUSTRIAL SERVICES Shop no 136-137, behind Harish Bakery, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4571386,77.0274156,ChIJk2F6wycYDTkRSzYEmNC8jCo,https://www.google.com/maps/place/?q=place_id:ChIJk2F6wycYDTkRSzYEmNC8jCo,part_372,2026-09-20 20:20:04
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81459 34563,N/A,2.8,,"GJ27+P89, Kalikapur, West Bengal 743502",796184,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_372,2026-09-20 20:20:04
Electrical Goods,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"A - 238, N, Road, V.K.I, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","V.K.I, Vishwakarma Industrial Area",26.997620899999998,75.7725778,ChIJb0dZZs6zbTkRmXwpZDvp9u4,https://www.google.com/maps/place/?q=place_id:ChIJb0dZZs6zbTkRmXwpZDvp9u4,part_372,2026-09-20 20:20:04
