business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALCO FOODS,Bakery and Cake Shop,Food manufacturer,Food manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82810 63879,https://palcofoods.in/,4.1,21.0,"KALLARUKUTTY ROAD, near PALCO FUELS, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0082186,76.9578023,ChIJLTyBNyOXBzsRXHuyak5jdAk,https://www.google.com/maps/place/?q=place_id:ChIJLTyBNyOXBzsRXHuyak5jdAk,part_372,2026-09-20 20:19:49
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,228.0,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",796184,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_372,2026-09-20 20:19:49
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_372,2026-09-20 20:19:49
B3 HUB - Baking Supply Shop & The Baking Classes,Bakery and Cake Shop,Baking supply store,Baking supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96774 04882,N/A,4.9,73.0,"23, Kalangal Rd, Sulur, Tamil Nadu 641402",796184,11.0221438,77.1260453,ChIJzc-yYZlVqDsR40rYgDJhrDc,https://www.google.com/maps/place/?q=place_id:ChIJzc-yYZlVqDsR40rYgDJhrDc,part_372,2026-09-20 20:19:49
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_372,2026-09-20 20:19:49
"CHAWLA BAKER'S - Best Cake Shop in Jagraon, Confectionery & Snacks Shop, Biscuit Shop, Best Customized Cake Shop in Jagraon",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Restaurant, Snack bar, Wholesale bakery",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94176 60290,http://www.chawlabakers.com/,4.5,102.0,"SHOP NO.4, ANARKALI BAZAR, NEAR, Dana Mandi Rd, GHAA, Jagraon, Punjab 142026","GHAA, Khaal Mohalla",30.791673,75.4748767,ChIJz6qqqpqdEDkRTurjg6TMzdM,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqpqdEDkRTurjg6TMzdM,part_372,2026-09-20 20:19:49
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_372,2026-09-20 20:19:49
Sreeshailam Bake Traders,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99479 46838,N/A,4.6,19.0,"M8VJ+FMV, Naipunya Main Road, near Iruveli Bridge, Muttom, Cherthala, Keralam 688524",Muttom,9.6937459,76.3316792,ChIJlT3FwTR9CDsRMAuL68x5AJg,https://www.google.com/maps/place/?q=place_id:ChIJlT3FwTR9CDsRMAuL68x5AJg,part_372,2026-09-20 20:19:49
Janta Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99152 21000,N/A,4.1,2179.0,"Shop No:2502, Street Number 15, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.8819034,75.8585166,ChIJ4cjkjPmCGjkRhoYY2rCI5yU,https://www.google.com/maps/place/?q=place_id:ChIJ4cjkjPmCGjkRhoYY2rCI5yU,part_372,2026-09-20 20:19:49
Bake Palace bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75588 99722,N/A,5.0,25.0,"Vypin-Pallipuram Road-(SH-63, Perumalpadi - Karthedam Rd, P.o, Elamkunnapuzha, Kochi, Keralam 682503","P.o, Elamkunnapuzha",10.0255343,76.2235883,ChIJ4wRcmX0TCDsRUqlblGnxzrw,https://www.google.com/maps/place/?q=place_id:ChIJ4wRcmX0TCDsRUqlblGnxzrw,part_372,2026-09-20 20:19:49
