business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AUSFISHIOUS,Fish Market,Wholesaler,"Wholesaler, Frozen food store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70081 38664,http://www.ausfishious.in/,5.0,,"Basundhara Lane Landmark- Basundhara Anath Ashram & Manish Fabrication, Odisha 753014",Jyoti Bihar,20.4821134,85.83930199999999,ChIJuVs4360RGToR5LfWijc_nLU,https://www.google.com/maps/place/?q=place_id:ChIJuVs4360RGToR5LfWijc_nLU,part_372,2026-09-20 20:19:48
R.K. FISH MERCHANT,Fish Market,Seafood restaurant,Seafood restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85608 25665,N/A,4.4,,"CC 190-191, Veerji ki gali, Gole Market, Jawahar Nagar, Jaipur, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8938751,75.83832,ChIJ0WCZKty3bTkRp-5Qsoq51U0,https://www.google.com/maps/place/?q=place_id:ChIJ0WCZKty3bTkRp-5Qsoq51U0,part_372,2026-09-20 20:19:48
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77350 26450,N/A,4.5,,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_372,2026-09-20 20:19:48
New Fish Land,Fish Market,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_372,2026-09-20 20:19:48
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_372,2026-09-20 20:19:48
Noon Fish,Fish Market,Seafood market,"Seafood market, Fish processing",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94094 07338,https://noonfish.in/,4.9,,"H280, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9980223,72.5318151,ChIJB7EG9NWFXjkRvKDPPKT18w0,https://www.google.com/maps/place/?q=place_id:ChIJB7EG9NWFXjkRvKDPPKT18w0,part_372,2026-09-20 20:19:48
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86390 51981,N/A,4.8,,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_372,2026-09-20 20:19:48
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_372,2026-09-20 20:19:48
M I FISH COMPANY,Fish Market,Fish store,Fish store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_372,2026-09-20 20:19:48
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98456 41397,http://machranga.co.in/,4.2,,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_372,2026-09-20 20:19:48
Maach Machli Fish - Tollygunge,Fish Market,Fresh food market,Fresh food market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96740 59759,N/A,4.4,,"140/42, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.486642099999997,88.3512477,ChIJu8oMg_dxAjoRW4rsMOSmEQc,https://www.google.com/maps/place/?q=place_id:ChIJu8oMg_dxAjoRW4rsMOSmEQc,part_372,2026-09-20 20:19:48
