business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Kishor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88059 81697,https://rajkishor.in/,5.0,,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_372,2026-09-20 20:20:17
H Mistry & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76665 70182,http://www.cahmistry.com/,5.0,,"Clover Center, C - 327, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5182134,73.8782466,ChIJRcuDj0_AwjsRXAfEcl4nvCE,https://www.google.com/maps/place/?q=place_id:ChIJRcuDj0_AwjsRXAfEcl4nvCE,part_372,2026-09-20 20:20:17
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://guntupalliassociates.com/,5.0,,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_372,2026-09-20 20:20:17
R.M.Rajapurkar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.rmrajapurkar.com/,4.0,,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_372,2026-09-20 20:20:17
Azalea Advisors LLP,Chartered Accountant (CA),Accounting firm,"Accounting firm, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Tax consultant, Tax preparation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85540 12300,http://www.azaleaadvisors.com/,4.9,,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_372,2026-09-20 20:20:17
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96348 73246,N/A,5.0,,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_372,2026-09-20 20:20:17
CA Kulvinder S & Associates Chartered Accountant Ludhiana,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Certified public accountant, Tax preparation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98148 14068,https://sites.google.com/view/kulvindersassociates,5.0,7.0,"HIG 487, Urban Estate Phase 1, Jamalpur, Ludhiana, Punjab 141010","Urban Estate Phase 1, Jamalpur",30.896490099999998,75.90494369999999,ChIJtUxYEn2dGjkRB9_AIKWb5m0,https://www.google.com/maps/place/?q=place_id:ChIJtUxYEn2dGjkRB9_AIKWb5m0,part_372,2026-09-20 20:20:18
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77220 63311,https://www.angca.com/,4.5,31.0,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_372,2026-09-20 20:20:18
Rajiv Mittal & Co. - Chartered Accountants Panchkula,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98889 04467,http://www.carajivmittal.com/,4.7,12.0,"S.C.O. 7, 2nd Floor, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.691648899999997,76.8511917,ChIJSUqJBmGTDzkR4GK7wWq4Uy8,https://www.google.com/maps/place/?q=place_id:ChIJSUqJBmGTDzkR4GK7wWq4Uy8,part_372,2026-09-20 20:20:18
STAV & CO - CA. TARUN KUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89010 90707,N/A,4.0,5.0,"SHOP NO 90, 1ST FLOOR HOUSING BOARD COMPLEX, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Geeta Colony, Baldev Nagar",30.3907052,76.7924768,ChIJH0oWVpzJDzkRakc-p_8CuV4,https://www.google.com/maps/place/?q=place_id:ChIJH0oWVpzJDzkRakc-p_8CuV4,part_372,2026-09-20 20:20:18
C R Luniya and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98222 57474,http://www.crluniyaandco.com/,5.0,5.0,"Ishaan Residency, L B, 168, Lal Bahadur Shastri Rd, near Bharat Petrol Pump, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Asha Colony, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.507513799999998,73.8432679,ChIJR7y_bHXAwjsRL26Jr_vrci0,https://www.google.com/maps/place/?q=place_id:ChIJR7y_bHXAwjsRL26Jr_vrci0,part_372,2026-09-20 20:20:18
Silu Tripathi & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95559 88225,https://silutripathiandco.com/,5.0,9.0,"Unit No C-246, Golden I, opposite D-Mart, Tech Zone IV, Techzone-4, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Techzone-4, Amrapali Leisure Valley",28.5887626,77.4323445,ChIJA3ojVADvDDkRhI_VoEQT2zo,https://www.google.com/maps/place/?q=place_id:ChIJA3ojVADvDDkRhI_VoEQT2zo,part_372,2026-09-20 20:20:18
Gundesha & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98220 07650,http://cagbg.com/,4.4,7.0,"Khopkar Heights, KHOPKAR HEIGHTS 383., YMCA CLUB, 303, Dam Rd, Opposite NEW RASTA PETH, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5168332,73.871106,ChIJm6qqczHAwjsRy6peR5lGCR0,https://www.google.com/maps/place/?q=place_id:ChIJm6qqczHAwjsRy6peR5lGCR0,part_372,2026-09-20 20:20:18
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_372,2026-09-20 20:20:18
Amit Chaman & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://amitchaman.in/,5.0,1.0,"717, Sector 9, Ambala, Haryana 134003",Sector 9,30.3624129,76.7812596,ChIJAQAAwFXIDzkR5FmJeB5ZFIU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFXIDzkR5FmJeB5ZFIU,part_372,2026-09-20 20:20:18
Singhi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2419 6000,https://www.singhico.com/,3.7,19.0,"161, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520157899999997,88.3516478,ChIJqYE0QjJ3AjoR3e_NnO-yV6s,https://www.google.com/maps/place/?q=place_id:ChIJqYE0QjJ3AjoR3e_NnO-yV6s,part_372,2026-09-20 20:20:18
DAPNS & Co.,Chartered Accountant (CA),Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98230 81223,http://www.dapns.com/,4.6,11.0,"LEVEL 3, 430, NARPATGIRI CHOWK, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5227832,73.8671054,ChIJVVVVJWfAwjsR2iXJmup9Jd0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsR2iXJmup9Jd0,part_372,2026-09-20 20:20:18
