business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saifi sports gym equipments manufacturer & importer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75000 00394,http://www.saifisports.com/,4.5,,"gali no 5, Hapur Rd, near sisa factory, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Humayun Nagar",28.941966299999997,77.7215665,ChIJewp0a5dkDDkRcr3iW2R03Fw,https://www.google.com/maps/place/?q=place_id:ChIJewp0a5dkDDkRcr3iW2R03Fw,part_372,2026-09-20 20:19:59
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_372,2026-09-20 20:19:59
A.N Fitness Spares,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Physical fitness program, Repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82681 66786,http://www.anfitnessspares.com/,4.7,,"Shop No : 196, East, Sant Tukaram Rd, near Surat Street, opposite Hindustan Co.Operative Bank, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9519438,72.8390562,ChIJTUb6lArP5zsRJEPTqT-FS-8,https://www.google.com/maps/place/?q=place_id:ChIJTUb6lArP5zsRJEPTqT-FS-8,part_372,2026-09-20 20:19:59
FITKING,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99991 27808,http://fitking.in/,3.7,,"Cycle Market, 32 A, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJ____P2f9DDkRcWNRuarVQZU,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkRcWNRuarVQZU,part_372,2026-09-20 20:19:59
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_372,2026-09-20 20:19:59
Avon Fitness Machines Private Limited,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 161 460 0026,https://www.avonfitnessmachines.com/,4.5,,"Industrial Area C, Surjit Nagar, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Surjit Nagar, Industrial Area C, Dhandari Kalan",30.872180699999998,75.9027344,ChIJbWz5OoiDGjkRrXO34zKWXkQ,https://www.google.com/maps/place/?q=place_id:ChIJbWz5OoiDGjkRrXO34zKWXkQ,part_372,2026-09-20 20:19:59
Balance Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85300 45404,https://www.balancefitnessequipment.com/,4.1,,"BRC INDUSTRIES, 25 B, Udhana Main Rd, opp. daxeshwar Mandir, Baroda Rayon Corporation, pandesara, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, pandesara, Udhana",21.151339399999998,72.8462906,ChIJK-bUOT5P4DsRZORm0ncv_-o,https://www.google.com/maps/place/?q=place_id:ChIJK-bUOT5P4DsRZORm0ncv_-o,part_372,2026-09-20 20:19:59
Probodyline Fitness- India’s Biggest Gym Equipment Showroom,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98284 07044,http://www.probodyline.com/,4.4,,"Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7763033,75.8593483,ChIJR5bnoPzIbTkRYp-h5uKYDIc,https://www.google.com/maps/place/?q=place_id:ChIJR5bnoPzIbTkRYp-h5uKYDIc,part_372,2026-09-20 20:19:59
Metro Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93763 68289,https://www.metrofitness.co.in/,4.5,,"Plot No.59, Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166757999999998,72.84939469999999,ChIJ1dnvVUlP4DsRAg5DUJo3g1s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnvVUlP4DsRAg5DUJo3g1s,part_372,2026-09-20 20:19:59
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_372,2026-09-20 20:19:59
Ergo Engineers,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93273 96391,https://ergoengineers.in/,4.3,,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_372,2026-09-20 20:19:59
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87229 33332,http://www.stayfitindia.com/,4.7,,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_372,2026-09-20 20:19:59
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_372,2026-09-20 20:19:59
MISSION SPORTS & FITNESS,Fitness Chains,Exercise equipment store,Exercise equipment store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 755 493 7040,https://www.welcareindia.com/,4.9,,"Pisal Tower, Shop no.1, Upper Ground Floor, Roshanpura Road, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.2374194,77.4014996,ChIJsU0SV3BDfDkRPpfQY-Jsxew,https://www.google.com/maps/place/?q=place_id:ChIJsU0SV3BDfDkRPpfQY-Jsxew,part_372,2026-09-20 20:19:59
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99625 07854,http://www.afton.in/,4.7,,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_372,2026-09-20 20:19:59
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95139 63369,https://www.snfitnessspares.com/,5.0,,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_372,2026-09-20 20:19:59
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_372,2026-09-20 20:19:59
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.cardioworld.co.in/,4.5,,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_372,2026-09-20 20:19:59
Virat Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98995 59095,http://viratfitness.co.in/,4.2,,"Metro Station, C4 / 90 A, Yamuna Vihar Rd, near Yamuna Vihar, Block B, Yamuna Vihar, Tukhmirpur, Delhi, New Delhi, Delhi 110053","Block B, Yamuna Vihar, Tukhmirpur",28.702772799999998,77.2686816,ChIJVVVVxQn8DDkR9IS43_307yA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQn8DDkR9IS43_307yA,part_372,2026-09-20 20:19:59
