business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Homoeo Home,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Community health center, Diabetes center, Health and beauty shop, Health food store, Vitamin & supplements store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99106 46445,http://homoeopathypharmacy.in/,4.9,199.0,"Spf 42 top floor, Shipra Shopping Center, Shipra shopping plazza market, market, near Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637122899999998,77.3690384,ChIJARzo1VLlDDkRjtdrAZ1MO58,https://www.google.com/maps/place/?q=place_id:ChIJARzo1VLlDDkRjtdrAZ1MO58,part_372,2026-09-20 20:19:56
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_372,2026-09-20 20:19:56
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_372,2026-09-20 20:19:56
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_372,2026-09-20 20:19:56
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82749 67973,N/A,5.0,25.0,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_372,2026-09-20 20:19:56
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94087 70271,N/A,5.0,69.0,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_372,2026-09-20 20:19:56
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74055 98846,N/A,4.9,81.0,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_372,2026-09-20 20:19:56
B Jain Homoeo Agencies,Homeopathic Clinic,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98719 79089,N/A,4.8,28.0,"945/1, Nehru Rd, opposite Defence Colony, South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony, New Delhi, Delhi 110003","South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony",28.572619099999997,77.22773409999999,ChIJJ28B5VniDDkRPROsWtrpvyo,https://www.google.com/maps/place/?q=place_id:ChIJJ28B5VniDDkRPROsWtrpvyo,part_372,2026-09-20 20:19:56
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 141 272 2706,N/A,4.4,27.0,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_372,2026-09-20 20:19:56
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,73.0,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_372,2026-09-20 20:19:56
BALAJI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98180 36179,N/A,4.2,42.0,"Jaipuria Sunrise Plaza, SE 161, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6413998,77.3768236,ChIJJxplnKr6DDkRT8nJPuBbjNs,https://www.google.com/maps/place/?q=place_id:ChIJJxplnKr6DDkRT8nJPuBbjNs,part_372,2026-09-20 20:19:56
ARHA HOMEOPATH,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98181 73187,N/A,4.8,63.0,"B-1/13, Near Metro Pillor No, 167, New Ashok Nagar, Delhi, 110096","Block B 1, New Ashok Nagar",28.588980199999998,77.3071933,ChIJrf6sBovkDDkRk2djeqqofEs,https://www.google.com/maps/place/?q=place_id:ChIJrf6sBovkDDkRk2djeqqofEs,part_372,2026-09-20 20:19:56
A To Z Homoeo Pharmacy (Homeopathic Store/Shop),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical supply store, Pharmacy",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95826 81279,N/A,4.4,48.0,"Shop No. 1, Main Road 12/22, near Wine Shop & Snap it solution, Chaura Raghunathpur, Raghunathpur, Sector 22, Noida, Uttar Pradesh 201307","Chaura Raghunathpur, Raghunathpur, Sector 22",28.5954417,77.3432461,ChIJlTP3_AXlDDkRHX6tHHtStZw,https://www.google.com/maps/place/?q=place_id:ChIJlTP3_AXlDDkRHX6tHHtStZw,part_372,2026-09-20 20:19:56
Ratan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94143 35626,N/A,4.3,100.0,"1/1197, Surya Market, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.8498239,75.82151809999999,ChIJg5YSAxO2bTkRcCEhvnoRy6Y,https://www.google.com/maps/place/?q=place_id:ChIJg5YSAxO2bTkRcCEhvnoRy6Y,part_372,2026-09-20 20:19:56
