business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suruchi Thali Restaurant And Caterers,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70473 77010,N/A,4.6,,"Great Eastern Road, Jaistambh Chowk, opposite Ravi bhawan complex, Raipur, Raipur, Chhattisgarh 492001",Moudhapara,21.243645,81.635012,ChIJZWt3WL3dKDoRY95YCVaCAKs,https://www.google.com/maps/place/?q=place_id:ChIJZWt3WL3dKDoRY95YCVaCAKs,part_372,2026-09-20 20:19:08
Madras Cafe,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94369 94611,N/A,3.9,,"HVGJ+MH4, Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5766273,91.881456,ChIJrdEbApN-UDcR8I6lP_aYGIw,https://www.google.com/maps/place/?q=place_id:ChIJrdEbApN-UDcR8I6lP_aYGIw,part_372,2026-09-20 20:19:08
Sangtei Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,2.0,,"PPP8+68H, Chaltlang, Aizawl, Mizoram 796001",Chaltlang,23.7356096,92.71584639999999,ChIJqyFbub2VTTcRMI3yFjtKbG4,https://www.google.com/maps/place/?q=place_id:ChIJqyFbub2VTTcRMI3yFjtKbG4,part_372,2026-09-20 20:19:08
Mr.Jin,Pure Veg Restaurant,Japanese restaurant,Japanese restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.5,,"PPF8+QX4, Aizawl, Mizoram 796001",796181,23.724321399999997,92.71751309999999,ChIJ73AV1x6VTTcRJjBLo_WmCv4,https://www.google.com/maps/place/?q=place_id:ChIJ73AV1x6VTTcRJjBLo_WmCv4,part_372,2026-09-20 20:19:08
Emerald 4:13 Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70051 72485,N/A,4.0,,"PPC8+37Q, Khatla, Aizawl, Mizoram 796001",Khatla,23.7202032,92.7157379,ChIJl3qu6HaVTTcRuZh1hc6Vjyw,https://www.google.com/maps/place/?q=place_id:ChIJl3qu6HaVTTcRuZh1hc6Vjyw,part_372,2026-09-20 20:19:08
Pop Seoul,Pure Veg Restaurant,Korean restaurant,Korean restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85755 15800,N/A,3.3,,"PPP8+3V4, above Zamliana Hardware Store, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7351279,92.7171965,ChIJ7XLXdwCVTTcROxFT8L2CZMI,https://www.google.com/maps/place/?q=place_id:ChIJ7XLXdwCVTTcROxFT8L2CZMI,part_372,2026-09-20 20:19:08
Lucy Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89744 11998,N/A,3.8,,"PPJ9+M5Q, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7317885,92.7174871,ChIJdZNldIKVTTcRwxb7mF1Qp9w,https://www.google.com/maps/place/?q=place_id:ChIJdZNldIKVTTcRwxb7mF1Qp9w,part_372,2026-09-20 20:19:08
SHEROWALI BHOJ NON-VEG RESTAURANT,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98756 56449,N/A,3.6,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829537199999997,91.2826434,ChIJ_w8Xz871UzcRcllM93QDoMk,https://www.google.com/maps/place/?q=place_id:ChIJ_w8Xz871UzcRcllM93QDoMk,part_372,2026-09-20 20:19:08
Daya Hari Chatpata,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94367 88399,N/A,3.8,,"123, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288597,91.2824144,ChIJiXY1w1f1UzcReLvPubOoIIM,https://www.google.com/maps/place/?q=place_id:ChIJiXY1w1f1UzcReLvPubOoIIM,part_372,2026-09-20 20:19:08
MAHAMAYA TRADING CO,Pure Veg Restaurant,Wholesaler,Wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 30955,N/A,2.7,,"Susanta Paul Shop, Durgapur r Durgapur, near Sabuj Sangha, Gandachara, Tripura 799284","Gonda Twisa, Gandachara",23.6037936,91.82046419999999,ChIJrc_aQQCzUzcRNHRtqkofTqI,https://www.google.com/maps/place/?q=place_id:ChIJrc_aQQCzUzcRNHRtqkofTqI,part_372,2026-09-20 20:19:08
Sherowali Bhoj Restaurant and Cafe,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87874 60455,N/A,3.1,,"R7QC+J34, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8390131,91.27020759999999,ChIJw9m5EQD1UzcRE1VhG6Y0d8s,https://www.google.com/maps/place/?q=place_id:ChIJw9m5EQD1UzcRE1VhG6Y0d8s,part_372,2026-09-20 20:19:08
Bangla Bhoj,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 69099 09322,N/A,4.4,,"Banamalipur 1st Floor, UCO Bank, near Purbasha, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8336822,91.29128449999999,ChIJlfyV7GPzUzcRO6rlbdAvrXM,https://www.google.com/maps/place/?q=place_id:ChIJlfyV7GPzUzcRO6rlbdAvrXM,part_372,2026-09-20 20:19:08
HML Roof Top Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76289 17237,N/A,4.1,,"Bardowali-Battala Flyover, Bardowali, Agartala, Tripura 799003",Bardowali,23.821704,91.2721164,ChIJI0uPPzv1UzcRcOwS3dq3Vx8,https://www.google.com/maps/place/?q=place_id:ChIJI0uPPzv1UzcRcOwS3dq3Vx8,part_372,2026-09-20 20:19:08
