business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_372,2026-09-20 20:19:25
Kitchen Concept by Saviesa - Modular Kitchen | Modular Wardrobe | Hafele | Faber Kitchen Appliances | Barbecue,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Furniture store, Grill store, Kitchen remodeler, Modular home dealer, Window supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97060 09253,N/A,4.4,286.0,"87, Dr BK Kakati Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1684916,91.7503438,ChIJA-6TQdRbWjcR6UDut5mZL_g,https://www.google.com/maps/place/?q=place_id:ChIJA-6TQdRbWjcR6UDut5mZL_g,part_372,2026-09-20 20:19:26
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,414.0,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_372,2026-09-20 20:19:26
NK Innovative- Faber Modular Kitchen Guwahati,Modular Kitchen Manufacturer,Countertop store,Countertop store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98540 26353,N/A,4.6,59.0,"14, RG Baruah Rd, opp. Tanz Super Market, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.177804899999998,91.7758789,ChIJm-6neKFZWjcRfJIOY08LDRQ,https://www.google.com/maps/place/?q=place_id:ChIJm-6neKFZWjcRfJIOY08LDRQ,part_372,2026-09-20 20:19:26
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,3.0,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_372,2026-09-20 20:19:26
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,61.0,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_372,2026-09-20 20:19:26
"Godrej Interio Modular Kitchen Gallery Near Me, GS Road (The Kitchen Story)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97077 62000,https://www.godrejinterio.com/modular-kitchen-enquiries-east?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Kitchen+East,4.7,213.0,"1st Floor, Krishna Tower, GS Rd, opposite Westside mall, near Income tax Building, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.158428699999998,91.7761051,ChIJxWNMg8ZZWjcRN93YCl2pACY,https://www.google.com/maps/place/?q=place_id:ChIJxWNMg8ZZWjcRN93YCl2pACY,part_372,2026-09-20 20:19:26
Sleek Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80998 89324,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.0,22.0,"Shop no 13, 1st Floor, Anil Plaza - II, G S, R Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1608335,91.7736473,ChIJt9AEUR1ZWjcR7SejNdCIlYY,https://www.google.com/maps/place/?q=place_id:ChIJt9AEUR1ZWjcR7SejNdCIlYY,part_372,2026-09-20 20:19:26
Next Kitchens,Modular Kitchen Manufacturer,Furniture store,Furniture store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76370 32610,http://www.makwanaworld.com/,4.8,35.0,"Sarania Hills, Guwahati, Assam 781007",Sarania Hills,26.1779177,91.75715459999999,ChIJb3RvGSVZWjcRjaOEqCT89Bk,https://www.google.com/maps/place/?q=place_id:ChIJb3RvGSVZWjcRjaOEqCT89Bk,part_372,2026-09-20 20:19:26
Jainco Lifestyle - Tiles I Modular Kitchen I Interior I Pipe fittings,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Ceramics wholesaler, Hardware store, Interior designer, Tile store, Pipe supplier, Wallpaper store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94350 52222,N/A,5.0,53.0,"Na Ali, opposit APDCL, near Doss & Co, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7536098,94.2119434,ChIJ1X3NQVHDRjcRhILC3AIpdwM,https://www.google.com/maps/place/?q=place_id:ChIJ1X3NQVHDRjcRhILC3AIpdwM,part_372,2026-09-20 20:19:26
INTERIOR GALLERIA,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Hardware store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88110 26903,N/A,4.7,283.0,"B.K.KAKOTI ROAD, opp. GURU NANAK SCHOOL, SARABHATI, Ulubari, Guwahati, Assam 781008","SARABHATI, Ulubari",26.1686606,91.7484096,ChIJnaMKkdNbWjcRaCwA0AFSYvE,https://www.google.com/maps/place/?q=place_id:ChIJnaMKkdNbWjcRaCwA0AFSYvE,part_372,2026-09-20 20:19:26
STOSA CUCINE INDIA | KITCHEN CITY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99773 10123,https://www.stosaindia.com/,3.9,166.0,"2nd floor, TRISTAR ONE, 11/5, Nath Mandir Rd, IKOI, South Tukoganj, Indore, Madhya Pradesh 452001","IKOI, South Tukoganj",22.7209064,75.8764779,ChIJC0JXihX9YjkRrbCUXwVYLyo,https://www.google.com/maps/place/?q=place_id:ChIJC0JXihX9YjkRrbCUXwVYLyo,part_372,2026-09-20 20:19:26
