business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeev Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95019 99994,N/A,3.8,543.0,"SCO. 164, Sector 37 C, Sector 37, Chandigarh, 160036","Sector 37 C, Sector 37",30.7367991,76.7493212,ChIJ____r8PtDzkR-ZRANkSs7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ____r8PtDzkR-ZRANkSs7Wk,part_372,2026-09-20 20:19:54
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93926 96028,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ar-plaza-tirupathi-shoe-shop-k-t-road-tirupati-484465/Home?utm_source=locator&utm_medium=googleplaces,3.9,903.0,"Survey No.465, Star Plaza, Bank, Ground Floor, beside KVB, 2, KT Rd, Srinivasa Nagar, Tirupati, Andhra Pradesh 517507",Srinivasa Nagar,13.6450877,79.4191822,ChIJ0QVRI_xKTToR02nEdZxQIQM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVRI_xKTToR02nEdZxQIQM,part_372,2026-09-20 20:19:54
Khadim - Mogappair,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 44 4614 8696,https://www.khadims.com/,4.9,885.0,"SRR ventures, 27A/82, Vellalar St, VGP Nagar, Mogappair West, nolambur, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, nolambur",13.0840751,80.1749514,ChIJL9Ml801jUjoRk4Ub17CZIuI,https://www.google.com/maps/place/?q=place_id:ChIJL9Ml801jUjoRk4Ub17CZIuI,part_372,2026-09-20 20:19:54
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_372,2026-09-20 20:19:54
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81049 83129,https://store.mochishoes.com/mochi-shoes-shop-tirupati-andhra-pradesh-tim,4.8,263.0,"Door no. 19, 4-9/e, Air Bypass Rd, opposite BNR Mall, STV Nagar, Tirupati, Andhra Pradesh 517501",STV Nagar,13.6225545,79.42495439999999,ChIJ4_TM959LTToRhkOfNVYryms,https://www.google.com/maps/place/?q=place_id:ChIJ4_TM959LTToRhkOfNVYryms,part_372,2026-09-20 20:19:54
GMT SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94171 10602,N/A,4.0,37.0,"Plot no 24/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.699237,76.79105369999999,ChIJAQAAQFaTDzkRnz3vKMKgJV8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFaTDzkRnz3vKMKgJV8,part_372,2026-09-20 20:19:54
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 44 4359 5922,https://shoeplazaofficial.com/,4.2,55.0,"3, Purasaivakkam High Rd, near doveton, bridge, Chennai, Tamil Nadu 600007",bridge,13.086686,80.2581728,ChIJPzkbSuFlUjoRrTHJ8VfcqNU,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRrTHJ8VfcqNU,part_372,2026-09-20 20:19:54
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 44 4218 2876,https://stores.walkwayshoes.com/walkway-shoes-mogappar-west-tiruvallur-tamil-nadu-mmv,4.4,407.0,"Shop No 4/8, Ground Floor, 4th Main Rd, Mogappair West, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.081453,80.166331,ChIJT7ZsYwxjUjoRcj9j-ioee_w,https://www.google.com/maps/place/?q=place_id:ChIJT7ZsYwxjUjoRcj9j-ioee_w,part_372,2026-09-20 20:19:54
RAGHUNATH PRASAD PREM CHAND SHOES AND RADEMAT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97194 60378,N/A,4.9,15.0,"Dankaur - Jhajhar Rd, Dankaur, Uttar Pradesh 203201",796184,28.347903499999997,77.5539751,ChIJMcNNQyPHDDkRygXNi_F7ui8,https://www.google.com/maps/place/?q=place_id:ChIJMcNNQyPHDDkRygXNi_F7ui8,part_372,2026-09-20 20:19:54
JK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96569 95789,N/A,3.1,12.0,"Parabrahma Building, Sreekariyam - Pothencode Rd, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492431,76.9173805,ChIJQ0zUefW_BTsRFGxUo63cNSw,https://www.google.com/maps/place/?q=place_id:ChIJQ0zUefW_BTsRFGxUo63cNSw,part_372,2026-09-20 20:19:54
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98363 09012,http://www.khadims.com/,3.9,61.0,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_372,2026-09-20 20:19:54
Khadim's - Lakhtokia,Footwear and Shoe Store,Shoe store,Shoe store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,159.0,"Beat-I, PS, FA Ahmed Building, SS Road, Lakhtokia, PO GPO, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.182084,91.74273,ChIJ-10aSTBaWjcRmKzkqoXB1B8,https://www.google.com/maps/place/?q=place_id:ChIJ-10aSTBaWjcRmKzkqoXB1B8,part_372,2026-09-20 20:19:54
