business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Satya Someshwara Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment supplier, Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93904 56081,N/A,5.0,327.0,"KPM Govt, Boys Jr College, Opp:, DVK Rd, Rahman Bagh, Nalgonda, Telangana 508001",Rahman Bagh,17.048895899999998,79.2674565,ChIJITaqPYQpyzsRwPLmJEH5ldY,https://www.google.com/maps/place/?q=place_id:ChIJITaqPYQpyzsRwPLmJEH5ldY,part_376,2026-09-20 20:24:46,18001
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70112 71890,N/A,3.2,31.0,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_376,2026-09-20 20:24:46,18002
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78925 32274,https://www.getroservice.com/,4.8,225.0,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_376,2026-09-20 20:24:46,18003
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79806 06978,N/A,4.8,,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_376,2026-09-20 20:24:47,18004
"Ro Sales & Service , Patna ( S S Water Solution )",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Appliance store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94722 11701,https://sswatersolutions.shop/,4.9,,"Saguna More, Pragati Nagar, Danapur, Patna, Bihar 801503","Saguna More, Pragati Nagar",25.6225667,85.04050199999999,ChIJD-7lbQlX7TkRwBSlXlLoTS8,https://www.google.com/maps/place/?q=place_id:ChIJD-7lbQlX7TkRwBSlXlLoTS8,part_376,2026-09-20 20:25:32,20927
K K RO WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99053 79591,N/A,5.0,,"Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.619681099999998,85.0552075,ChIJ0ca1DLhX7TkRC2T9dTq47o0,https://www.google.com/maps/place/?q=place_id:ChIJ0ca1DLhX7TkRC2T9dTq47o0,part_376,2026-09-20 20:25:32,20928
Ro Water Purifier Dealer,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,,"Mega Mart, Bailey Road, Raghunath Path, near Patna, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6139919,85.0485233,ChIJq3JPk3pX7TkRrZHxa77Fu6g,https://www.google.com/maps/place/?q=place_id:ChIJq3JPk3pX7TkRrZHxa77Fu6g,part_376,2026-09-20 20:25:32,20929
Kent RO Water Purifier Service Centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92967 44864,https://somnathenterprises.in/,5.0,,"Shop No- 177, Indra Market, E Ramjaipal Rd, Rupaspur, Kaliket Nagar, Danapur, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6096485,85.0564591,ChIJj6Bv5PzjJkkR4FKpG8DNnQE,https://www.google.com/maps/place/?q=place_id:ChIJj6Bv5PzjJkkR4FKpG8DNnQE,part_376,2026-09-20 20:25:32,20930
Aquafresh r o Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79857 73842,N/A,4.5,,"Gokhula Path, Abhiyanta Nagar, S. K. Puram, Patna, Bihar 801503","Abhiyanta Nagar, S. K. Puram",25.614633599999998,85.053843,ChIJpa5jKa5X7TkRaOWts-v8e_c,https://www.google.com/maps/place/?q=place_id:ChIJpa5jKa5X7TkRaOWts-v8e_c,part_376,2026-09-20 20:25:32,20931
Aman RO Water Sale and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water treatment plant, Water utility company, Waterproofing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80921 08671,N/A,4.9,,"Aman RO Water Sale and Service, 801503, India",801503,25.595979699999997,85.14233809999999,ChIJJxGXU79f7TkRH70XXDf_vFs,https://www.google.com/maps/place/?q=place_id:ChIJJxGXU79f7TkRH70XXDf_vFs,part_376,2026-09-20 20:25:32,20932
Ravindra Enterprises WATER PURIFICATION COMPANY,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"ward no.- 35, Mali Gali, Khagri Rd, near Nagar parisad, Takiyapar, Danapur, Patna, Bihar 801503",Takiyapar,25.636873599999998,85.0600438,ChIJVVox2TFX7TkRn9LG-S-QVzA,https://www.google.com/maps/place/?q=place_id:ChIJVVox2TFX7TkRn9LG-S-QVzA,part_376,2026-09-20 20:25:32,20933
City Ro Repair and Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81782 78810,https://www.cityroservice.com/ro-service-repair-in-danapur.php,2.0,,"Mangal Bihar Colony, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622474,85.040269,ChIJcVPa5hg3s6gRNoFV3z9KWzs,https://www.google.com/maps/place/?q=place_id:ChIJcVPa5hg3s6gRNoFV3z9KWzs,part_376,2026-09-20 20:25:32,20934
New RO Quick Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82716 27887,https://www.roquickservice.com/,5.0,,"chakrdaha more, Bari khagaul, near hanuman temple, Patna, Bihar 801105",Khagaul,25.5763465,85.03945759999999,ChIJj4PITw-p8jkR912AfIL82xg,https://www.google.com/maps/place/?q=place_id:ChIJj4PITw-p8jkR912AfIL82xg,part_376,2026-09-20 20:25:32,20935
Ranjan Aquafresh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 08398,N/A,4.5,,"A-1 mangalam colony, Bailey Rd, near by sbi bank, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6189777,85.0457093,ChIJrcR907pX7TkRi_FvDG9t1BY,https://www.google.com/maps/place/?q=place_id:ChIJrcR907pX7TkRi_FvDG9t1BY,part_376,2026-09-20 20:25:32,20936
Aqua Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99665 76710,N/A,4.3,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6210804,85.0388763,ChIJzTrae7JX7TkRTF3IFtFfavk,https://www.google.com/maps/place/?q=place_id:ChIJzTrae7JX7TkRTF3IFtFfavk,part_376,2026-09-20 20:25:32,20937
AquaMedii | Multi-brand | Ro Repair - Service | Commercial Plant,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95340 37266,https://money-mall.vip/aviator.dubai/#home,5.0,,"AquaMedii | Multi-brand | Ro Repair - Service | Commercial Plant, 801503, India",801503,25.604131799999998,85.13461009999999,ChIJ3WmSPRoQZ0oRQeiBGSjDru0,https://www.google.com/maps/place/?q=place_id:ChIJ3WmSPRoQZ0oRQeiBGSjDru0,part_376,2026-09-20 20:25:32,20938
New Right Water Purification - Best Water Purifier/Commercial Water Purifier Dealer/Water Purifier Parts Dealer in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81022 40513,N/A,4.6,,"Main Road, near Block Gate, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578774,85.07773329999999,ChIJcXYNmCeo8jkRyDdcWMM-L3k,https://www.google.com/maps/place/?q=place_id:ChIJcXYNmCeo8jkRyDdcWMM-L3k,part_376,2026-09-20 20:25:32,20939
Aquagrand Ro Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80022 67636,N/A,5.0,,"No 78 Near DRM Office Lakhnibigha, Road, Khagaul, Usri, Patna, Bihar 801105","Garikhana, Khagaul",25.5889039,85.04305029999999,ChIJN8l4tR9X7TkR_KMVxOC1_Mk,https://www.google.com/maps/place/?q=place_id:ChIJN8l4tR9X7TkR_KMVxOC1_Mk,part_376,2026-09-20 20:25:32,20940
Kent RO Service Patna,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72940 29114,https://kentroservice.co.in/,4.7,,"Shop 12, First Floor, Danapur - Khagaul Rd, near Saguna More, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6223635,85.04151089999999,ChIJrx1ANYpX7TkRFNKan4ualvk,https://www.google.com/maps/place/?q=place_id:ChIJrx1ANYpX7TkRFNKan4ualvk,part_376,2026-09-20 20:25:32,20941
Aquapure RO service,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93411 92992,https://aquapureroservice.online/,5.0,,"West of pillar, Lal Market, digha Bridge link Road, no 242, E Gola Rd, Rupashpur, Patna, Bihar 801503","Sangam Vihar Colony, Rupashpur",25.627869099999998,85.068837,ChIJQweSOKJX7TkRxlYlLgT233E,https://www.google.com/maps/place/?q=place_id:ChIJQweSOKJX7TkRxlYlLgT233E,part_376,2026-09-20 20:25:32,20942
Gaurav International | Ro Water Purifier Dealers |,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88730 74043,N/A,4.7,,"Ravi chow, Baba Chowk, house no. 106, road no.6, B.o, Rd Number 10, North Patel Nagar, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.6223809,85.09655169999999,ChIJ4brDNklX7TkR8YkGM91aItI,https://www.google.com/maps/place/?q=place_id:ChIJ4brDNklX7TkR8YkGM91aItI,part_376,2026-09-20 20:25:32,20943
RO water purifier sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95079 71273,N/A,5.0,6.0,"pillar no 88, Parasha railway station, Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5515385,85.1212736,ChIJO_uiXrqn8jkRY8alZ-Gl67Q,https://www.google.com/maps/place/?q=place_id:ChIJO_uiXrqn8jkRY8alZ-Gl67Q,part_376,2026-09-20 20:25:33,20944
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89207 48252,http://www.rocarepoint.in/ro-service-in-patna,5.0,2.0,"Shyama Hotel, Exhibition Rd, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.6004911,85.1375675,ChIJM3mfuyOOXiQRfNa2Bu8-3cc,https://www.google.com/maps/place/?q=place_id:ChIJM3mfuyOOXiQRfNa2Bu8-3cc,part_376,2026-09-20 20:25:33,20945
Ravindra Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70500 33220,N/A,,,"Shop No 1, Tulsi Nagar, Purvi, Gola Rd, near Tea Point, Danapur Bazar, Vivek Vihar Colony, Patna, Bihar 801503","Danapur Bazar, Vivek Vihar Colony",25.6319084,85.05987549999999,ChIJ5QAAs_5W7TkRzBEoGdlGHj0,https://www.google.com/maps/place/?q=place_id:ChIJ5QAAs_5W7TkRzBEoGdlGHj0,part_376,2026-09-20 20:25:33,20946
Nishant Ro Service - Best Ro repair service in Patna,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93047 96376,https://www.nishantroservice.in/,4.8,565.0,"Mangal Talab Rd, Kali Asthan, ihbjrz, Patna, Bihar 800008",Kali Asthan,25.593632799999998,85.2276645,ChIJqVZ_uvpf7TkR1-BzkhfC4ys,https://www.google.com/maps/place/?q=place_id:ChIJqVZ_uvpf7TkR1-BzkhfC4ys,part_376,2026-09-20 20:25:33,20947
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90310 62011,https://aquapureroservices.com/,4.9,29.0,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_376,2026-09-20 20:25:33,20948
Aquafresh Ro water filter pure soft solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73660 97352,N/A,4.9,174.0,"New Jaganpura, Patna, Bihar 800027",New Jaganpura,25.5698276,85.1530494,ChIJ-f8drsen8jkRCCWrThBW6OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f8drsen8jkRCCWrThBW6OQ,part_376,2026-09-20 20:25:33,20949
Aditi Enterprises | Aquaguard Ro Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98352 50287,https://aditienterprises.online/,4.8,366.0,"Veer Kunwar Singh Path, Boring Rd, North Sri Krishna Puri Back Gate Of Anand Devaki Sadan Apprtment, Patna, Bihar 800013",Anandpuri,25.6216618,85.1138288,ChIJVys-ev1Z7TkRLr8dc8YSFOo,https://www.google.com/maps/place/?q=place_id:ChIJVys-ev1Z7TkRLr8dc8YSFOo,part_376,2026-09-20 20:25:33,20950
Kent | Aquaguard | AO Smith | Livpure | Pureit RO Service Center Patna,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82289 97839,https://www.kent.co.in/,4.5,8.0,"Kurji, Patna, Bihar 800010",Kurji,25.639700899999998,85.1081528,ChIJK8indklZ7TkRNL-s6wvprCE,https://www.google.com/maps/place/?q=place_id:ChIJK8indklZ7TkRNL-s6wvprCE,part_376,2026-09-20 20:25:33,20951
Aquaguard RO Water Purifier Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75470 08888,https://www.eurekaforbes.com/,4.7,48.0,"A/212, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002968,85.15281739999999,ChIJG1UpVIlY7TkRQQbqsHf7Ycg,https://www.google.com/maps/place/?q=place_id:ChIJG1UpVIlY7TkRQQbqsHf7Ycg,part_376,2026-09-20 20:25:33,20952
Rishabh Raj Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72950 36419,https://rishabhrajenterprises.com/,5.0,33.0,"Makhadampur, Shivaji Nagar Rd, near Sai Shivam public school and phoenix international school, Patna, Bihar 800011",Balapur,25.6400912,85.0981742,ChIJQS815P1X7TkRHEig4QbH-eA,https://www.google.com/maps/place/?q=place_id:ChIJQS815P1X7TkRHEig4QbH-eA,part_376,2026-09-20 20:25:34,20953
RK Ro Sale And Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water Pump Supplier, Water treatment plant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,1.0,1.0,"Samanpura Rd, Indirapuri Colony, Indrapuri, Patna, Bihar 800014","Indirapuri Colony, Indrapuri",25.6124477,85.0835453,ChIJn6rN-qNX7TkRe_B7MvvKMTE,https://www.google.com/maps/place/?q=place_id:ChIJn6rN-qNX7TkRe_B7MvvKMTE,part_376,2026-09-20 20:25:34,20954
Preeti Raj Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water Testing Laboratory, Water treatment supplier, Water utility company, Water works",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98215 77292,https://preetirajenterprise.com/,4.7,77.0,"Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6364754,85.0937466,ChIJC3kLIXRX7TkRtV25i9SkVi0,https://www.google.com/maps/place/?q=place_id:ChIJC3kLIXRX7TkRtV25i9SkVi0,part_376,2026-09-20 20:25:34,20955
SOMISTHA AQUA INDIA (OPC) PRIVATE LIMITED,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Testing Laboratory, Water treatment supplier, Water utility company, Water works, Water works equipment supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94722 95900,http://somisthaaqua.in/,4.8,29.0,"Road No 26, Shanti Vihar Colony, Yadav Colony, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony",25.635527099999997,85.0855113,ChIJO5SjlfpX7TkRWMpICRMoe7k,https://www.google.com/maps/place/?q=place_id:ChIJO5SjlfpX7TkRWMpICRMoe7k,part_376,2026-09-20 20:25:34,20956
Home Spark RO Service And Sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant, Water treatment supplier, Water works",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92314 21568,https://homespark.co.in/,4.7,111.0,"Shiv Nagar, Central Jail, Road No. 8, behind Of, Shivam Vihar Colony, Colony, Beur, Patna, Bihar 800002","Shivam Vihar Colony, Colony, Beur",25.574240699999997,85.094043,ChIJ_Z4eq52p8jkRDmjGXSCcxCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4eq52p8jkRDmjGXSCcxCQ,part_376,2026-09-20 20:26:19,24108
Satya Ro Service - Best Ro repair service in Patna,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Security system installation service, Security system supplier, Water purification company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76545 51472,N/A,5.0,23.0,"H3GW+86X Beur, more, Hulas Vihar, Anisabad, Patna, Bihar 800002","Hulas Vihar, Kisan Colony, Anisabad",25.5758638,85.09560379999999,ChIJbVYDIIzq7WARtXp8YcUBfIk,https://www.google.com/maps/place/?q=place_id:ChIJbVYDIIzq7WARtXp8YcUBfIk,part_376,2026-09-20 20:26:19,24109
Ro service center patna,RO Water Purifier Sales and Service,Water purification company,Water purification company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72748 94990,N/A,4.8,78.0,"70 Feet Road, Buddhijivi Colony, Road No.6, Phulwari Sharif, AnisaBad, Beur, Patna, Bihar 800032","Adarsh Nagar, AnisaBad, Beur",25.5800524,85.1174463,ChIJJatwIfWn8jkRGIggIzjef2k,https://www.google.com/maps/place/?q=place_id:ChIJJatwIfWn8jkRGIggIzjef2k,part_376,2026-09-20 20:26:19,24110
Waterlife purifier ro,RO Water Purifier Sales and Service,Water purification company,Water purification company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79911 65186,N/A,4.3,12.0,"Gulsan market near imarat sharia oppt gate 2 Tamtam padao, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.578223299999998,85.0712736,ChIJkRj1p0Cp8jkR9zGeIGXdYTQ,https://www.google.com/maps/place/?q=place_id:ChIJkRj1p0Cp8jkR9zGeIGXdYTQ,part_376,2026-09-20 20:26:19,24111
Yav Aqua Enterprises - Ro Water Purifier Repair & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70049 70637,https://yavaquaenterprises.com/,5.0,8.0,"Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5892692,85.1258941,ChIJXSYyuIdZ7TkROXZQlqPQc-w,https://www.google.com/maps/place/?q=place_id:ChIJXSYyuIdZ7TkROXZQlqPQc-w,part_376,2026-09-20 20:26:19,24112
Ro service in patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air compressor repair service, Air conditioning repair service, Repair service, Water Filter Supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70049 26642,http://rsentprisesro.in/,5.0,26.0,"bus stand, nera, Sipara, Patna, Bihar 800020","nera, Sipara",25.5802078,85.12690959999999,ChIJf0g3J9Cn8jkRENgLf05BHg8,https://www.google.com/maps/place/?q=place_id:ChIJf0g3J9Cn8jkRENgLf05BHg8,part_376,2026-09-20 20:26:19,24113
Aquafresh RO Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76546 62651,N/A,5.0,6.0,"Dwarikapuri Road 5 Lakhnibigha, Road, Khagaul, Usri, Patna, Bihar 801105","Dwarikapuri, Khagaul",25.5859712,85.0302117,ChIJlZPyN3hX7TkRfRGnJFnlWE8,https://www.google.com/maps/place/?q=place_id:ChIJlZPyN3hX7TkRfRGnJFnlWE8,part_376,2026-09-20 20:26:19,24114
A.R Industries - Best Water Purifier Sales & Services | RO Service | Water Treatment Plant Manufactures in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80762 59087,N/A,4.5,36.0,"sahid ram govind Singh path road, no 2, bypass, Dasratha, Patna, Bihar 800032","Dasratha, Sipara",25.583517099999998,85.1234863,ChIJ4aESgC1Z7TkRaqHRlOkmL5s,https://www.google.com/maps/place/?q=place_id:ChIJ4aESgC1Z7TkRaqHRlOkmL5s,part_376,2026-09-20 20:26:19,24115
Amit RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90820 87611,https://amitro.co.in/,4.9,81.0,"Flat no. 910, 9th floor, Vinayak Tower, Police Station, B Wing, Juhu Versova Link Rd, behind D.N. Nagar, beside Elita Apartment, Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West",19.123227,72.82774549999999,ChIJffj0TbzJ5zsRym0t6rnD5c8,https://www.google.com/maps/place/?q=place_id:ChIJffj0TbzJ5zsRym0t6rnD5c8,part_376,2026-09-20 20:26:20,24116
Hanumanta Ro Sales & Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"2 nd Floor, near Raja Hotel, Ganjpar, Patna, Parthu, Bihar 804453",Ganjpar,25.4517168,85.0525801,ChIJMapntU-v8jkRsPLJdT-Eefw,https://www.google.com/maps/place/?q=place_id:ChIJMapntU-v8jkRsPLJdT-Eefw,part_376,2026-09-20 20:26:21,24117
