business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar maternity nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"VGHP+XM2, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8798796,85.53662949999999,ChIJHa7izSb_8jkRx88ldX7pSts,https://www.google.com/maps/place/?q=place_id:ChIJHa7izSb_8jkRx88ldX7pSts,part_376,2026-09-20 20:20:48,10481
Riddhi Siddhi Nursing Home,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95724 13965,N/A,4.1,13.0,"block, Chandauti, Gaya, Bihar 823001",Chandauti,24.785463,84.97321199999999,ChIJxwMTb_Aq8zkREkv9omnd22M,https://www.google.com/maps/place/?q=place_id:ChIJxwMTb_Aq8zkREkv9omnd22M,part_376,2026-09-20 20:20:48,10482
Manorma Surgical Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Obstetrician-gynecologist, Gynecologist, Surgeon, Urologist",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91623 71456,N/A,5.0,1.0,"Rajgir Road, behind Reliance Trends, Islampur, Bihar 801303",801303,25.1393423,85.2019899,ChIJiZALV8vB8jkRFqSR4_VhTy0,https://www.google.com/maps/place/?q=place_id:ChIJiZALV8vB8jkRFqSR4_VhTy0,part_376,2026-09-20 20:21:33,12359
Dr.Ritu Singh's Haridayal Clinic and Maternity Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Family planning center, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pregnancy care center",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87572 51467,https://website315.github.io/Ritu-Singh-s-HARIDAYAL-CLINIC-AND-MATERNITY-CENTRE./,4.6,36.0,"Tarkeshwar Path, Khasmahal, Chiryatadh, Patna, Bihar 800001","Khasmahal, Chiryatadh",25.59893,85.143988,ChIJQy9i6mNY7TkR1GXvBSE8_h4,https://www.google.com/maps/place/?q=place_id:ChIJQy9i6mNY7TkR1GXvBSE8_h4,part_376,2026-09-20 20:22:18,13630
Suman nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.8,,"H5X8+VPP, Road No. 2, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5997156,85.166834,ChIJyZTnZ5ZY7TkRwgUWcZRpf2o,https://www.google.com/maps/place/?q=place_id:ChIJyZTnZ5ZY7TkRwgUWcZRpf2o,part_376,2026-09-20 20:22:18,13631
Samarth Nursing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87977 90381,N/A,5.0,,"Shivchandra Path 2, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5911483,85.16342709999999,ChIJs0BCWABZ7TkRvZvoiWjVUYI,https://www.google.com/maps/place/?q=place_id:ChIJs0BCWABZ7TkRvZvoiWjVUYI,part_376,2026-09-20 20:22:18,13632
Radhika Nursing Home(Dr Abhay Kumar),Nursing Home and Maternity Hospital,Nursing home,Nursing home,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98527 13828,N/A,4.7,,"behind Commerce College East Road, Munna Chak, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Patrakar Nagar",25.599964699999997,85.1629006,ChIJT2ORT5FY7TkRMy_4NudfCHY,https://www.google.com/maps/place/?q=place_id:ChIJT2ORT5FY7TkRMy_4NudfCHY,part_376,2026-09-20 20:22:18,13633
Om Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.7,,"3, Vivek Vihar Rd, Sanjay Gandhi Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Kumhrar",25.5883888,85.16305129999999,ChIJs6ixBJxY7TkRuFpJaHBCHO0,https://www.google.com/maps/place/?q=place_id:ChIJs6ixBJxY7TkRuFpJaHBCHO0,part_376,2026-09-20 20:22:18,13634
Alok Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"J4F9+XMQ, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.624731099999998,85.11900589999999,ChIJPS4ARQBZ7TkRpWukSC552z0,https://www.google.com/maps/place/?q=place_id:ChIJPS4ARQBZ7TkRpWukSC552z0,part_376,2026-09-20 20:22:18,13635
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_376,2026-09-20 20:22:19,13636
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_376,2026-09-20 20:22:19,13637
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",801304,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_376,2026-09-20 20:22:19,13638
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91788 61778,N/A,4.3,34.0,"FG97+GGW, Tigiria, Odisha 754030",801304,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_376,2026-09-20 20:22:19,13639
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_376,2026-09-20 20:22:19,13640
Mother Care,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist, Pregnancy care center",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_376,2026-09-20 20:22:19,13641
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_376,2026-09-20 20:22:19,13642
Hospital Furniture,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99553 39256,N/A,4.2,,"Arya Kumar Rd, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6143981,85.1601905,ChIJIWpSBcJZ7TkRLdg_lJZTR6w,https://www.google.com/maps/place/?q=place_id:ChIJIWpSBcJZ7TkRLdg_lJZTR6w,part_376,2026-09-20 20:22:20,13643
SHAMA HOSPITAL FURNITURE & MATTRESS,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.9,,"Alamganj patna -7 Ashok Raj path, 7, Patna, Bihar 800007",Muhammadpur,25.612723199999998,85.1963154,ChIJLd0dHp1Z7TkRnAqqls16rNQ,https://www.google.com/maps/place/?q=place_id:ChIJLd0dHp1Z7TkRnAqqls16rNQ,part_376,2026-09-20 20:22:20,13644
Aditi Nursing Home and Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97090 04632,http://www.aditinursinghomeandhospital.com/,4.6,258.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1260072,85.8956288,ChIJgbyAbVa47TkR3dqo9H1LPhQ,https://www.google.com/maps/place/?q=place_id:ChIJgbyAbVa47TkR3dqo9H1LPhQ,part_376,2026-09-20 20:23:03,15222
Buddha Brain & Spine Hospital (Dr. Rakesh Kumar),Nursing Home and Maternity Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94305 16770,N/A,4.4,14.0,"NH-31, near Sri Ram Petrol Pump, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2171368,85.5019739,ChIJa4lGPJyN8jkRklOCvVAV5KM,https://www.google.com/maps/place/?q=place_id:ChIJa4lGPJyN8jkRklOCvVAV5KM,part_376,2026-09-20 20:23:03,15223
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99357 65036,N/A,4.4,8.0,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",801305,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_376,2026-09-20 20:23:04,15224
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.2,5.0,"V55H+MHH, Agarpur, Lalganj, Bihar 844121",801305,25.8591849,85.1789714,ChIJra7lL01F7TkRG-EiZAPHFPQ,https://www.google.com/maps/place/?q=place_id:ChIJra7lL01F7TkRG-EiZAPHFPQ,part_376,2026-09-20 20:23:04,15225
Maa Urmila Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,1.0,1.0,"Asthawan, Bihar 803107",801306,25.2163063,85.62549969999999,ChIJY2KtWLdf8jkRIYQnPJIOgUs,https://www.google.com/maps/place/?q=place_id:ChIJY2KtWLdf8jkRIYQnPJIOgUs,part_376,2026-09-20 20:23:48,16521
Sagar Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 2990 6881,N/A,4.5,18.0,"280, 4th Cross, 1st Main, Main Road, Gangondanahalli, Karnataka 560026","Laripalya, Nayanda Halli",12.949756899999999,77.5271195,ChIJlQ6sg2U-rjsR4hW71dgRIOE,https://www.google.com/maps/place/?q=place_id:ChIJlQ6sg2U-rjsR4hW71dgRIOE,part_376,2026-09-20 20:24:35,17504
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,2.0,"Saidpur rode, khanjahapur bazar, Azamgarh, Bilar Mau, Uttar Pradesh 223222",khanjahapur bazar,26.073853099999997,82.7304145,ChIJ0bJ_ZJdbkDkRoXElUcVhifY,https://www.google.com/maps/place/?q=place_id:ChIJ0bJ_ZJdbkDkRoXElUcVhifY,part_376,2026-09-20 20:24:35,17505
Devlok Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 47010,N/A,4.8,133.0,"15, Circular Rd, Hathikhana, Anand Bazar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Hathikhana, Anand Bazar, Danapur Nizamat",25.6293012,85.038585,ChIJhydTf4lW7TkRYLoyazg9Ffg,https://www.google.com/maps/place/?q=place_id:ChIJhydTf4lW7TkRYLoyazg9Ffg,part_376,2026-09-20 20:25:20,19886
Siddhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Family planning center, Maternity Centre, Women's health clinic, ENT Specialist, Otolaryngology clinic, Pregnancy care center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96616 30500,https://wa.me/+916206633997,5.0,12.0,"1st floor,J3V6+4JQn, infront of M D marriage garden, near B S college, Takiyapar, Danapur, Patna, Bihar 800012",Takiyapar,25.642812499999998,85.0615625,ChIJIwB3xT9X7TkRiKKtiHCwaFI,https://www.google.com/maps/place/?q=place_id:ChIJIwB3xT9X7TkRiKKtiHCwaFI,part_376,2026-09-20 20:25:20,19887
"MatCare Maternity and Child Hospital - Best Maternity and Child Care Centre in Patna, Bihar",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Pregnancy care center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90964 53487,https://www.matcarematernity.com/,4.8,77.0,"2nd , 3rd & 4th Floor, Ambition Business Park, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.618619199999998,85.0468636,ChIJ_2_nQG5X7TkR16AgjY76fRE,https://www.google.com/maps/place/?q=place_id:ChIJ_2_nQG5X7TkR16AgjY76fRE,part_376,2026-09-20 20:25:20,19888
Apex Nursing Home- Best Pregnancy Hospital in Patna | Best Maternity Hospital in Patna,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Gynecologist, Women's health clinic, Pregnancy care center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99398 67626,https://apexnursinghome.in/,5.0,53.0,"170A, near Haldiram, beside Punjab National Bank, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6286462,85.1044397,ChIJTSJ57QZX7TkRAyaCQ13dAO8,https://www.google.com/maps/place/?q=place_id:ChIJTSJ57QZX7TkRAyaCQ13dAO8,part_376,2026-09-20 20:25:20,19889
Shafa Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82711 58285,https://www.shafanursinghome.com/,5.0,1.0,"J37M+WGC, Indra puri, Sakur Colony, Ashiana - Digha Rd, Patna, Bihar 800014","Engineer's Colony, Indrapuri",25.614816899999997,85.0837664,ChIJZViqJL1X7TkR037E5BtVpVs,https://www.google.com/maps/place/?q=place_id:ChIJZViqJL1X7TkR037E5BtVpVs,part_376,2026-09-20 20:25:20,19890
Subham nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,10.0,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.606752399999998,85.06998039999999,ChIJewfwKrRX7TkRf4BwVBpTijE,https://www.google.com/maps/place/?q=place_id:ChIJewfwKrRX7TkRf4BwVBpTijE,part_376,2026-09-20 20:25:20,19891
Navneet Maternity and Child Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72829 70207,N/A,4.6,57.0,"Phulwarisharif Khagaul, Main Rd, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5793186,85.0745821,ChIJq73MDyio8jkR6Asl3nVk1v8,https://www.google.com/maps/place/?q=place_id:ChIJq73MDyio8jkR6Asl3nVk1v8,part_376,2026-09-20 20:25:20,19892
Raj Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Maternity Centre",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 63155,N/A,3.0,2.0,"J34H+R8Q, Akashwani Road & Bailey Road, Balua, Khajpura, Patna, Bihar 800014","Balua, Khajpura",25.6070809,85.0783529,ChIJGXusA7lX7TkR2Ua6JYDGYM4,https://www.google.com/maps/place/?q=place_id:ChIJGXusA7lX7TkR2Ua6JYDGYM4,part_376,2026-09-20 20:25:20,19893
Devi care Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Gynecologist, Maternity Centre, Medical Center, Women's health clinic, Pregnancy care center, Reproductive health clinic, Surgeon",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62072 49942,http://devicarehospital.com/,4.9,218.0,"Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 800031","Rupaspur, IAS Colony",25.6084641,85.060243,ChIJCf-B4H9X7TkRT8-wBz2ulK4,https://www.google.com/maps/place/?q=place_id:ChIJCf-B4H9X7TkRT8-wBz2ulK4,part_376,2026-09-20 20:25:21,19894
Home nursing care & blood collection,Nursing Home and Maternity Hospital,Medical group,Medical group,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.facebook.com/share/15GspWh2P6i/,4.9,81.0,"Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJZy0xn7BX7TkRqD9bV0yEijo,https://www.google.com/maps/place/?q=place_id:ChIJZy0xn7BX7TkRqD9bV0yEijo,part_376,2026-09-20 20:25:21,19895
Mrinal Maternity and Health Care Centre,Nursing Home and Maternity Hospital,Fertility physician,Fertility physician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,6.0,"Bank Colony, Road, 3, Gola Rd, Danapur, Bihar 801503","Bank Colony, Chanakya Puri",25.622874099999997,85.053961,ChIJz_nVY6NX7TkR6V_AR7UgZ8g,https://www.google.com/maps/place/?q=place_id:ChIJz_nVY6NX7TkR6V_AR7UgZ8g,part_376,2026-09-20 20:25:21,19896
Navneet Neocare Hospital (An Advanced Centre for Maternity and Child Care),Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Pediatric surgeon, Pediatrician",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62034 32325,N/A,4.9,62.0,"Basant Vihar Colony, Urja Gram Road, Basant Bihar, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Basant Bihar, Magistrate Colony, Rukanpura",25.614452399999998,85.0749524,ChIJA0RZeQBX7TkREG5sgI9nBU0,https://www.google.com/maps/place/?q=place_id:ChIJA0RZeQBX7TkREG5sgI9nBU0,part_376,2026-09-20 20:25:22,19897
Matritva Clinic,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Abortion clinic, Fertility clinic, Obstetrician-gynecologist, Medical clinic, Surgical center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72589 14011,N/A,5.0,130.0,"E Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6134518,85.05787339999999,ChIJrU_mVE5W7TkRqt_bRRcPOL4,https://www.google.com/maps/place/?q=place_id:ChIJrU_mVE5W7TkRqt_bRRcPOL4,part_376,2026-09-20 20:25:22,19898
DHRUV TARA SERVICES.Home Nursing Services.| Patient Care | Senior Citizen Care | Child Care | Male Attendant.,Nursing Home and Maternity Hospital,Home help service agency,"Home help service agency, Nursing agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94706 05734,http://www.dhruvtaraservices.in/,4.8,205.0,"Bailey Rd, behind Maruti Suzuki showroom, Rupaspur, IAS Colony, Rupaspur, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Rupaspur",25.6091446,85.0601393,ChIJy8dBLJJX7TkRvUYY4CjfU4s,https://www.google.com/maps/place/?q=place_id:ChIJy8dBLJJX7TkRvUYY4CjfU4s,part_376,2026-09-20 20:25:22,19899
Rayee Nursing Home,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91553 55864,N/A,3.1,31.0,"Pillar no-50, J33M+WPM Rayee Nursing Home, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047957,85.08417949999999,ChIJHS4HzpRX7TkRnAn6lWkCujo,https://www.google.com/maps/place/?q=place_id:ChIJHS4HzpRX7TkRnAn6lWkCujo,part_376,2026-09-20 20:25:22,19900
"Microcare services CP PLUS CCTV Camera SHOP,cctv camera installation & services,Exide battery Microtek inverter dealer",Nursing Home and Maternity Hospital,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Camera repair shop, Camera store, Electronics repair shop, Security system installation service, Security system supplier, Water Filter Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94318 78641,N/A,4.8,15.0,"Sanghatpar, beside of Navneet Hospital ( Child & Maternity centre, opp. PNB ATM, New Millat Colony, Tamtamparao, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Tamtamparao, Phulwari Sharif",25.5793416,85.0747107,ChIJ1-bcUCap8jkRl5muvE8aLFI,https://www.google.com/maps/place/?q=place_id:ChIJ1-bcUCap8jkRl5muvE8aLFI,part_376,2026-09-20 20:25:23,19901
CATTER PILLAR SOLUTIONS,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Furniture Manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80020 55552,https://catterpillarsolutions.com/,3.4,8.0,"House No. 120-C, Anand Nath Shiv Mandir, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.6025365,85.14727049999999,ChIJr2SzYn1Y7TkRjueXqFE7AG4,https://www.google.com/maps/place/?q=place_id:ChIJr2SzYn1Y7TkRjueXqFE7AG4,part_376,2026-09-20 20:25:23,19902
Care Maternity Home And Hospital PVT LTD,Nursing Home and Maternity Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94704 16511,N/A,5.0,5.0,"near Canara Bank Khojaimli, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5798509,85.0844504,ChIJIztzKtCp8jkRH-hsria3HMM,https://www.google.com/maps/place/?q=place_id:ChIJIztzKtCp8jkRH-hsria3HMM,part_376,2026-09-20 20:26:08,23582
JOY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70333 43045,N/A,4.9,208.0,"Brahamasthan Road, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6070286,85.0893105,ChIJ2zWo95NX7TkRxudxp2Cdxxk,https://www.google.com/maps/place/?q=place_id:ChIJ2zWo95NX7TkRxudxp2Cdxxk,part_376,2026-09-20 20:26:09,23583
Hesifom maternity centre,Nursing Home and Maternity Hospital,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.hesifom.com/,4.9,,"Shaheen Market, AIIMS Rd, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5717057,85.0519678,ChIJP5MUZ2BZ7TkRyVF9UiYw8D4,https://www.google.com/maps/place/?q=place_id:ChIJP5MUZ2BZ7TkRyVF9UiYw8D4,part_376,2026-09-20 20:26:10,23584
